cycle,pc,cta_id,cluster_id,warp_id,tid
454035,858,358,10,17,c9d33f20
454041,860,358,10,17,c9d33f20
454046,868,358,10,17,c9d33f20
454086,948,358,10,17,c9d33f20
454092,950,358,10,17,c9d33f20
454097,958,358,10,17,c9d33f20
454608,978,358,10,17,c9d33f20
454617,980,358,10,17,c9d33f20
454627,988,358,10,17,c9d33f20
454995,990,358,10,17,c9d33f20
455001,998,358,10,17,c9d33f20
455401,ad0,301,10,13,ffffffff
455407,2c0,391,10,10,ffffffff
455408,2c0,391,10,8,ffffffff
455409,2c0,391,10,9,ffffffff
455410,2c0,391,10,11,ffffffff
455411,2c0,391,10,12,ffffffff
455412,2c0,391,10,13,ffffffff
455413,2c0,391,10,14,ffffffff
455414,2c8,391,10,10,ffffffff
455415,2c0,391,10,15,ffffffff
455416,2c8,391,10,13,ffffffff
455417,2c8,391,10,8,ffffffff
455418,2c8,391,10,15,ffffffff
455419,2d0,391,10,9,ffffffff
455420,2d0,391,10,10,ffffffff
455423,2d0,391,10,11,ffffffff
455424,2d0,391,10,13,ffffffff
455425,2d0,391,10,8,ffffffff
455426,2d0,391,10,14,ffffffff
455427,2d0,391,10,15,ffffffff
455428,2d8,391,10,9,ffffffff
455429,2d0,391,10,12,ffffffff
455430,2d8,391,10,10,ffffffff
455431,2d8,391,10,11,ffffffff
455432,2d8,391,10,13,ffffffff
455433,2d8,391,10,14,ffffffff
455439,2d8,391,10,15,ffffffff
455440,2e0,391,10,9,ffffffff
455441,2d8,391,10,8,ffffffff
455442,2e0,391,10,10,ffffffff
455443,2e0,391,10,11,ffffffff
455444,2e8,391,10,9,ffffffff
455444,2e0,391,10,13,ffffffff
455445,2c8,391,10,9,ffffffff
455446,2d8,391,10,12,ffffffff
455447,2e0,391,10,14,ffffffff
455448,2e0,391,10,15,ffffffff
455449,2e0,391,10,8,ffffffff
455454,2e8,391,10,10,ffffffff
455454,2e8,391,10,11,ffffffff
455454,2f0,391,10,9,ffffffff
455455,2e8,391,10,13,ffffffff
455455,2f0,391,10,10,ffffffff
455455,2f0,391,10,11,ffffffff
455455,2c8,391,10,11,ffffffff
455456,2f8,391,10,9,ffffffff
455456,2e8,391,10,14,ffffffff
455456,2e8,391,10,15,ffffffff
455456,2e0,391,10,12,ffffffff
455457,2f8,391,10,10,ffffffff
455457,2f0,391,10,15,ffffffff
455457,2c8,391,10,12,ffffffff
455458,2f0,391,10,13,ffffffff
455458,2f8,391,10,15,ffffffff
455458,2f0,391,10,14,ffffffff
455459,2e8,391,10,8,ffffffff
455459,2f8,391,10,13,ffffffff
455460,300,391,10,9,ffffffff
455461,2e8,391,10,12,ffffffff
455461,2f8,391,10,11,ffffffff
455461,300,391,10,10,ffffffff
455462,2f0,391,10,8,ffffffff
455462,300,391,10,15,ffffffff
455463,308,391,10,9,ffffffff
455464,2f0,391,10,12,ffffffff
455464,308,391,10,10,ffffffff
455465,2f8,391,10,8,ffffffff
455465,2c8,391,10,14,ffffffff
455466,2f8,391,10,12,ffffffff
455466,308,391,10,15,ffffffff
455468,308,391,10,13,ffffffff
455469,308,391,10,11,ffffffff
455471,318,391,10,9,ffffffff
455472,318,391,10,10,ffffffff
455473,300,391,10,8,ffffffff
455474,318,391,10,15,ffffffff
455475,310,391,10,9,ffffffff
455475,310,391,10,10,ffffffff
455475,320,391,10,10,ffffffff
455476,320,391,10,15,ffffffff
455477,300,391,10,12,ffffffff
455478,320,391,10,9,ffffffff
455479,328,391,10,15,ffffffff
455480,310,391,10,15,ffffffff
455480,2f8,391,10,14,ffffffff
455480,300,391,10,11,ffffffff
455489,328,391,10,10,ffffffff
455490,328,391,10,9,ffffffff
455492,300,391,10,13,ffffffff
455493,300,391,10,14,ffffffff
455494,308,391,10,12,ffffffff
455495,308,391,10,14,ffffffff
455498,318,391,10,8,ffffffff
455503,320,391,10,8,ffffffff
455507,310,391,10,8,ffffffff
455507,330,391,10,15,ffffffff
455507,330,391,10,9,ffffffff
455508,338,391,10,9,ffffffff
455508,330,391,10,10,ffffffff
455508,310,391,10,11,ffffffff
455508,310,391,10,12,ffffffff
455509,310,391,10,14,ffffffff
455509,338,391,10,15,ffffffff
455509,310,391,10,13,ffffffff
455511,340,391,10,9,ffffffff
455511,338,391,10,10,ffffffff
455511,340,391,10,15,ffffffff
455512,348,391,10,15,ffffffff
455512,348,391,10,9,ffffffff
455512,328,391,10,8,ffffffff
455513,340,391,10,10,ffffffff
455513,350,391,10,15,ffffffff
455513,350,391,10,9,ffffffff
455513,318,391,10,12,ffffffff
455514,348,391,10,10,ffffffff
455514,358,391,10,9,ffffffff
455514,358,391,10,15,ffffffff
455514,318,391,10,11,ffffffff
455515,350,391,10,10,ffffffff
455515,320,391,10,12,ffffffff
455516,358,391,10,10,ffffffff
455516,318,391,10,13,ffffffff
455517,318,391,10,14,ffffffff
455518,320,391,10,11,ffffffff
455519,330,391,10,8,ffffffff
455519,320,391,10,14,ffffffff
455520,338,391,10,8,ffffffff
455520,328,391,10,11,ffffffff
455521,340,391,10,8,ffffffff
455521,328,391,10,12,ffffffff
455522,348,391,10,8,ffffffff
455522,308,391,10,8,ffffffff
455523,360,391,10,15,ffffffff
455523,320,391,10,13,ffffffff
455524,328,391,10,14,ffffffff
455525,360,391,10,9,ffffffff
455527,350,391,10,8,ffffffff
455527,328,391,10,13,ffffffff
455528,330,391,10,11,ffffffff
455529,338,391,10,11,ffffffff
455529,330,391,10,12,ffffffff
455530,340,391,10,11,ffffffff
455530,330,391,10,14,ffffffff
455531,360,391,10,10,ffffffff
455531,358,391,10,8,ffffffff
455531,348,391,10,11,ffffffff
455532,338,391,10,14,ffffffff
455532,338,391,10,12,ffffffff
455532,350,391,10,11,ffffffff
455533,340,391,10,14,ffffffff
455533,340,391,10,12,ffffffff
455533,358,391,10,11,ffffffff
455534,330,391,10,13,ffffffff
455534,348,391,10,12,ffffffff
455534,350,391,10,14,ffffffff
455535,338,391,10,13,ffffffff
455535,358,391,10,14,ffffffff
455536,348,391,10,14,ffffffff
455536,340,391,10,13,ffffffff
455537,350,391,10,12,ffffffff
455539,348,391,10,13,ffffffff
455540,358,391,10,12,ffffffff
455541,350,391,10,13,ffffffff
455543,360,391,10,11,ffffffff
455543,358,391,10,13,ffffffff
455544,360,391,10,8,ffffffff
455545,360,391,10,14,ffffffff
455551,360,391,10,12,ffffffff
455552,360,391,10,13,ffffffff
455767,368,391,10,15,ffffffff
455768,368,391,10,9,ffffffff
455769,368,391,10,10,ffffffff
455770,368,391,10,11,ffffffff
455771,368,391,10,8,ffffffff
455772,368,391,10,14,ffffffff
455773,370,391,10,15,ffffffff
455773,368,391,10,12,ffffffff
455774,378,391,10,15,ffffffff
455774,370,391,10,9,ffffffff
455774,368,391,10,13,ffffffff
455775,378,391,10,9,ffffffff
455775,370,391,10,10,ffffffff
455776,378,391,10,10,ffffffff
455776,370,391,10,11,ffffffff
455777,378,391,10,11,ffffffff
455777,370,391,10,8,ffffffff
455778,378,391,10,8,ffffffff
455778,370,391,10,14,ffffffff
455779,370,391,10,12,ffffffff
455779,378,391,10,14,ffffffff
455780,370,391,10,13,ffffffff
455780,388,391,10,15,ffffffff
455780,378,391,10,12,ffffffff
455782,378,391,10,13,ffffffff
455782,388,391,10,10,ffffffff
455783,388,391,10,9,ffffffff
455784,390,391,10,15,ffffffff
455784,388,391,10,8,ffffffff
455785,388,391,10,11,ffffffff
455786,390,391,10,10,ffffffff
455787,390,391,10,9,ffffffff
455787,388,391,10,14,ffffffff
455788,388,391,10,12,ffffffff
455788,388,391,10,13,ffffffff
455789,390,391,10,11,ffffffff
455789,390,391,10,8,ffffffff
455791,390,391,10,14,ffffffff
455792,390,391,10,13,ffffffff
455792,390,391,10,12,ffffffff
455793,398,391,10,15,ffffffff
455795,398,391,10,10,ffffffff
455796,398,391,10,9,ffffffff
455798,398,391,10,8,ffffffff
455798,398,391,10,11,ffffffff
455800,398,391,10,14,ffffffff
455800,3a8,391,10,15,ffffffff
455801,398,391,10,12,ffffffff
455801,398,391,10,13,ffffffff
455801,3a8,391,10,10,ffffffff
455802,3a8,391,10,9,ffffffff
455804,3a8,391,10,11,ffffffff
455804,3a8,391,10,8,ffffffff
455807,3b8,391,10,15,ffffffff
455807,3a8,391,10,14,ffffffff
455809,3b8,391,10,10,ffffffff
455811,3a8,391,10,12,ffffffff
455811,3b8,391,10,11,ffffffff
455812,3a8,391,10,13,ffffffff
455812,3b8,391,10,8,ffffffff
455813,3b8,391,10,9,ffffffff
455814,3b8,391,10,14,ffffffff
455819,3b8,391,10,13,ffffffff
455820,3b8,391,10,12,ffffffff
455827,a80,358,10,17,c9d33f20
455833,a88,358,10,17,c9d33f20
456171,3a0,391,10,15,ffffffff
456180,3c0,391,10,15,ffffffff
456189,3c8,391,10,15,ffffffff
456203,3a0,391,10,9,ffffffff
456212,3c0,391,10,9,ffffffff
456220,3a0,391,10,10,ffffffff
456221,3c8,391,10,9,ffffffff
456229,3c0,391,10,10,ffffffff
456235,3a0,391,10,14,ffffffff
456238,3c8,391,10,10,ffffffff
456241,3a0,391,10,11,ffffffff
456244,3c0,391,10,14,ffffffff
456244,3a0,391,10,8,ffffffff
456250,3c0,391,10,11,ffffffff
456253,3c0,391,10,8,ffffffff
456278,3c8,391,10,14,ffffffff
456278,3c8,391,10,11,ffffffff
456280,3c8,391,10,8,ffffffff
456281,3a0,391,10,12,ffffffff
456282,3a0,391,10,13,ffffffff
456313,3c0,391,10,12,ffffffff
456313,3c0,391,10,13,ffffffff
456446,3c8,391,10,13,ffffffff
456448,3c8,391,10,12,ffffffff
456845,3d0,391,10,15,ffffffff
456890,3d0,391,10,9,ffffffff
456918,ab0,358,10,17,c9d33f20
456918,3d8,391,10,9,ffffffff
456924,3e0,391,10,9,ffffffff
456925,ab8,358,10,17,c9d33f20
456929,ac0,358,10,17,c9d33f20
456935,3f0,391,10,9,ffffffff
456944,3f8,391,10,9,ffffffff
456944,3d0,391,10,14,ffffffff
456946,400,391,10,9,ffffffff
456952,408,391,10,9,ffffffff
456958,410,391,10,9,ffffffff
456959,418,391,10,9,ffffffff
456961,3d8,391,10,15,ffffffff
456967,3e0,391,10,15,ffffffff
456971,3d8,391,10,14,ffffffff
456977,3f0,391,10,15,ffffffff
456977,3e0,391,10,14,ffffffff
456986,3f8,391,10,15,ffffffff
456987,3f0,391,10,14,ffffffff
456988,400,391,10,15,ffffffff
456994,408,391,10,15,ffffffff
456996,3f8,391,10,14,ffffffff
456996,3d0,391,10,10,ffffffff
456997,3d8,391,10,10,ffffffff
456998,400,391,10,14,ffffffff
457000,410,391,10,15,ffffffff
457001,418,391,10,15,ffffffff
457003,3e0,391,10,10,ffffffff
457004,408,391,10,14,ffffffff
457010,410,391,10,14,ffffffff
457013,418,391,10,14,ffffffff
457014,3f0,391,10,10,ffffffff
457023,3f8,391,10,10,ffffffff
457025,400,391,10,10,ffffffff
457031,408,391,10,10,ffffffff
457035,3d0,391,10,11,ffffffff
457037,410,391,10,10,ffffffff
457038,418,391,10,10,ffffffff
457041,3d8,391,10,11,ffffffff
457047,3e0,391,10,11,ffffffff
457057,3f0,391,10,11,ffffffff
457066,3f8,391,10,11,ffffffff
457068,400,391,10,11,ffffffff
457074,408,391,10,11,ffffffff
457080,410,391,10,11,ffffffff
457081,418,391,10,11,ffffffff
457091,3d8,391,10,8,ffffffff
457092,3d0,391,10,8,ffffffff
457098,3e0,391,10,8,ffffffff
457108,3f0,391,10,8,ffffffff
457118,3f8,391,10,8,ffffffff
457120,400,391,10,8,ffffffff
457126,408,391,10,8,ffffffff
457132,410,391,10,8,ffffffff
457133,418,391,10,8,ffffffff
457195,3d0,391,10,13,ffffffff
457196,3d8,391,10,13,ffffffff
457202,3e0,391,10,13,ffffffff
457212,3f0,391,10,13,ffffffff
457221,3f8,391,10,13,ffffffff
457223,400,391,10,13,ffffffff
457225,3d0,391,10,12,ffffffff
457226,3d8,391,10,12,ffffffff
457229,408,391,10,13,ffffffff
457232,3e0,391,10,12,ffffffff
457236,410,391,10,13,ffffffff
457239,418,391,10,13,ffffffff
457243,3f0,391,10,12,ffffffff
457252,3f8,391,10,12,ffffffff
457255,400,391,10,12,ffffffff
457261,408,391,10,12,ffffffff
457267,410,391,10,12,ffffffff
457268,418,391,10,12,ffffffff
458121,598,391,10,14,6eff9ff7
458282,a90,358,10,19,337c6bea
458498,440,391,10,14,6c0f9c33
458507,448,391,10,14,6c0f9c33
458516,450,391,10,14,6c0f9c33
458941,458,391,10,14,6c0f9c33
458947,460,391,10,14,6c0f9c33
458952,468,391,10,14,6c0f9c33
458998,548,391,10,14,6c0f9c33
459004,550,391,10,14,6c0f9c33
459009,558,391,10,14,6c0f9c33
459015,578,391,10,14,6c0f9c33
459017,580,391,10,14,6c0f9c33
459019,588,391,10,14,6c0f9c33
459025,590,391,10,14,6c0f9c33
459508,5a0,391,10,11,ffffffff
459518,5a8,391,10,11,ffffffff
459524,5b0,391,10,11,ffffffff
459536,5c0,391,10,11,ffffffff
459544,598,391,10,15,c7ffd7ef
459545,5c8,391,10,11,ffffffff
459970,5a0,391,10,14,ffffffff
459979,5a8,391,10,14,ffffffff
459985,5b0,391,10,14,ffffffff
460037,440,391,10,15,35f86ec
460046,448,391,10,15,35f86ec
460055,450,391,10,15,35f86ec
460103,5a0,391,10,8,ffffffff
460113,5a8,391,10,8,ffffffff
460120,5b0,391,10,8,ffffffff
460208,5a0,391,10,13,ffffffff
460217,5a8,391,10,13,ffffffff
460223,5b0,391,10,13,ffffffff
460286,5a0,391,10,10,ffffffff
460296,5a8,391,10,10,ffffffff
460302,5b0,391,10,10,ffffffff
460312,458,391,10,15,35f86ec
460318,460,391,10,15,35f86ec
460323,468,391,10,15,35f86ec
460363,548,391,10,15,35f86ec
460369,550,391,10,15,35f86ec
460374,558,391,10,15,35f86ec
460380,578,391,10,15,35f86ec
460381,5d0,391,10,11,ffffffff
460382,580,391,10,15,35f86ec
460384,588,391,10,15,35f86ec
460390,5d8,391,10,11,ffffffff
460391,590,391,10,15,35f86ec
460400,5e0,391,10,11,ffffffff
460723,5e8,391,10,11,ffffffff
460729,5f0,391,10,11,ffffffff
460734,5f8,391,10,11,ffffffff
460778,6d8,391,10,11,ffffffff
460784,6e0,391,10,11,ffffffff
460789,6e8,391,10,11,ffffffff
461195,708,391,10,11,ffffffff
461204,710,391,10,11,ffffffff
461213,718,391,10,11,ffffffff
461260,5a0,391,10,15,ffffffff
461269,5a8,391,10,15,ffffffff
461275,5b0,391,10,15,ffffffff
461519,5a0,391,10,9,ffffffff
461528,5a8,391,10,9,ffffffff
461534,5b0,391,10,9,ffffffff
461584,720,391,10,11,ffffffff
461592,728,391,10,11,ffffffff
461597,730,391,10,11,ffffffff
461854,810,391,10,11,ffffffff
461860,818,391,10,11,ffffffff
461865,820,391,10,11,ffffffff
461922,5a0,391,10,12,ffffffff
461931,5a8,391,10,12,ffffffff
461937,5b0,391,10,12,ffffffff
462275,840,391,10,11,ffffffff
462284,848,391,10,11,ffffffff
462293,850,391,10,11,ffffffff
462674,858,391,10,11,ffffffff
462680,860,391,10,11,ffffffff
462685,868,391,10,11,ffffffff
462739,948,391,10,11,ffffffff
462745,950,391,10,11,ffffffff
462750,958,391,10,11,ffffffff
463194,978,391,10,11,ffffffff
463203,980,391,10,11,ffffffff
463213,988,391,10,11,ffffffff
463621,990,391,10,11,ffffffff
463627,998,391,10,11,ffffffff
463632,9a0,391,10,11,ffffffff
463951,a80,391,10,11,ffffffff
463957,a88,391,10,11,ffffffff
463962,a90,391,10,11,ffffffff
463968,ab0,391,10,11,ffffffff
463974,ab8,391,10,11,ffffffff
463978,ac0,391,10,11,ffffffff
464367,ad0,340,10,24,ffffffff
464912,ad0,340,10,27,ffffffff
467909,ac8,391,10,8,d77aaf93
468289,5d0,391,10,8,d762ae82
468298,5d8,391,10,8,d762ae82
468307,5e0,391,10,8,d762ae82
468571,868,391,10,14,ed1ea307
468760,5e8,391,10,8,d762ae82
468766,5f0,391,10,8,d762ae82
468772,5f8,391,10,8,d762ae82
468819,6d8,391,10,8,d762ae82
468825,6e0,391,10,8,d762ae82
468832,6e8,391,10,8,d762ae82
469203,708,391,10,8,d762ae82
469212,710,391,10,8,d762ae82
469221,718,391,10,8,d762ae82
469562,958,391,10,14,ed1ea307
469590,720,391,10,8,d762ae82
469596,728,391,10,8,d762ae82
469601,730,391,10,8,d762ae82
469646,810,391,10,8,d762ae82
469652,818,391,10,8,d762ae82
469657,820,391,10,8,d762ae82
470040,840,391,10,8,d762ae82
470049,848,391,10,8,d762ae82
470058,850,391,10,8,d762ae82
470396,820,391,10,9,d6a53333
470434,858,391,10,8,d762ae82
470440,860,391,10,8,d762ae82
470446,868,391,10,8,d762ae82
470491,948,391,10,8,d762ae82
470497,950,391,10,8,d762ae82
470964,9a0,391,10,14,ed1ea307
471653,978,391,10,8,d762ae82
471662,980,391,10,8,d762ae82
471671,988,391,10,8,d762ae82
471730,a90,391,10,14,ed1ea307
471904,ac8,391,10,12,f3f8fd0
472067,958,391,10,9,d6a53333
472074,990,391,10,8,d762ae82
472080,998,391,10,8,d762ae82
472283,5d0,391,10,12,f3d87d0
472292,5d8,391,10,12,f3d87d0
472301,5e0,391,10,12,f3d87d0
472672,5e8,391,10,12,f3d87d0
472678,5f0,391,10,12,f3d87d0
472683,5f8,391,10,12,f3d87d0
472723,6d8,391,10,12,f3d87d0
472729,6e0,391,10,12,f3d87d0
472734,6e8,391,10,12,f3d87d0
472847,a80,391,10,8,d762ae82
472853,a88,391,10,8,d762ae82
473113,708,391,10,12,f3d87d0
473122,710,391,10,12,f3d87d0
473131,718,391,10,12,f3d87d0
473546,720,391,10,12,f3d87d0
473552,728,391,10,12,f3d87d0
473557,730,391,10,12,f3d87d0
473582,ab0,391,10,8,d762ae82
473588,ab8,391,10,8,d762ae82
473592,ac0,391,10,8,d762ae82
473596,810,391,10,12,f3d87d0
473602,818,391,10,12,f3d87d0
473608,820,391,10,12,f3d87d0
474008,840,391,10,12,f3d87d0
474017,848,391,10,12,f3d87d0
474026,850,391,10,12,f3d87d0
474423,858,391,10,12,f3d87d0
474429,860,391,10,12,f3d87d0
474434,868,391,10,12,f3d87d0
474473,948,391,10,12,f3d87d0
474479,950,391,10,12,f3d87d0
474484,958,391,10,12,f3d87d0
475051,978,391,10,12,f3d87d0
475060,980,391,10,12,f3d87d0
475069,988,391,10,12,f3d87d0
475172,a90,391,10,15,515dfc95
475449,990,391,10,12,f3d87d0
475455,998,391,10,12,f3d87d0
475937,ad0,340,10,29,ffffffff
475996,a80,391,10,12,f3d87d0
476002,a88,391,10,12,f3d87d0
476036,ad0,358,10,23,ffffffff
476731,ab0,391,10,12,f3d87d0
476737,ab8,391,10,12,f3d87d0
476741,ac0,391,10,12,f3d87d0
477427,ad0,340,10,25,ffffffff
477836,ac8,391,10,11,7784f6fc
478211,5d0,391,10,11,5704f4ec
478220,5d8,391,10,11,5704f4ec
478229,5e0,391,10,11,5704f4ec
478488,5e8,391,10,11,5704f4ec
478494,5f0,391,10,11,5704f4ec
478499,5f8,391,10,11,5704f4ec
478540,6d8,391,10,11,5704f4ec
478547,6e0,391,10,11,5704f4ec
479694,708,391,10,11,5704f4ec
479703,710,391,10,11,5704f4ec
479712,718,391,10,11,5704f4ec
480103,720,391,10,11,5704f4ec
480109,728,391,10,11,5704f4ec
480114,730,391,10,11,5704f4ec
480153,810,391,10,11,5704f4ec
480159,818,391,10,11,5704f4ec
480164,820,391,10,11,5704f4ec
480783,840,391,10,11,5704f4ec
480792,848,391,10,11,5704f4ec
480801,850,391,10,11,5704f4ec
481354,858,391,10,11,5704f4ec
481360,860,391,10,11,5704f4ec
481365,868,391,10,11,5704f4ec
481405,948,391,10,11,5704f4ec
481411,950,391,10,11,5704f4ec
481416,958,391,10,11,5704f4ec
481516,ad0,355,10,7,ffffffff
481791,978,391,10,11,5704f4ec
481800,980,391,10,11,5704f4ec
481809,988,391,10,11,5704f4ec
481952,ad0,355,10,4,ffffffff
482252,990,391,10,11,5704f4ec
482258,998,391,10,11,5704f4ec
482797,a80,391,10,11,5704f4ec
482803,a88,391,10,11,5704f4ec
483056,ad0,355,10,5,ffffffff
483220,ad0,340,10,31,ffffffff
483685,ab0,391,10,11,5704f4ec
483691,ab8,391,10,11,5704f4ec
483695,ac0,391,10,11,5704f4ec
486193,ad0,358,10,20,ffffffff
486837,ad0,391,10,8,ffffffff
487495,ad0,355,10,3,ffffffff
490828,ad0,358,10,18,ffffffff
494419,ad0,358,10,19,ffffffff
496281,ad0,355,10,0,ffffffff
496946,ad0,358,10,16,ffffffff
497036,ad0,340,10,30,ffffffff
497307,ad0,355,10,2,ffffffff
497657,ad0,358,10,17,ffffffff
497965,ad0,340,10,26,ffffffff
500554,ad0,340,10,28,ffffffff
500559,2c0,448,10,24,ffffffff
500560,2c0,448,10,25,ffffffff
500561,2c0,448,10,26,ffffffff
500562,2c0,448,10,28,ffffffff
500563,2c0,448,10,29,ffffffff
500564,2c0,448,10,30,ffffffff
500565,2c0,448,10,27,ffffffff
500566,2c8,448,10,25,ffffffff
500567,2c0,448,10,31,ffffffff
500568,2c8,448,10,24,ffffffff
500569,2c8,448,10,30,ffffffff
500570,2c8,448,10,31,ffffffff
500571,2d0,448,10,24,ffffffff
500572,2d0,448,10,25,ffffffff
500573,2d0,448,10,26,ffffffff
500574,2d0,448,10,27,ffffffff
500575,2d0,448,10,28,ffffffff
500576,2d8,448,10,25,ffffffff
500577,2d0,448,10,30,ffffffff
500578,2d0,448,10,31,ffffffff
500579,2d8,448,10,24,ffffffff
500580,2d0,448,10,29,ffffffff
500581,2d8,448,10,26,ffffffff
500582,2d8,448,10,27,ffffffff
500583,2d8,448,10,28,ffffffff
500585,2d8,448,10,30,ffffffff
500586,2d8,448,10,31,ffffffff
500587,2e0,448,10,24,ffffffff
500588,2e0,448,10,25,ffffffff
500589,2e0,448,10,26,ffffffff
500590,2e0,448,10,27,ffffffff
500591,2e8,448,10,24,ffffffff
500591,2e0,448,10,28,ffffffff
500592,2c8,448,10,28,ffffffff
500593,2d8,448,10,29,ffffffff
500594,2e0,448,10,30,ffffffff
500595,2c8,448,10,26,ffffffff
500596,2e0,448,10,31,ffffffff
500597,2e8,448,10,25,ffffffff
500597,2e8,448,10,27,ffffffff
500597,2f0,448,10,24,ffffffff
500597,2c8,448,10,27,ffffffff
500598,2e8,448,10,28,ffffffff
500598,2f0,448,10,25,ffffffff
500598,2e0,448,10,29,ffffffff
500599,2e8,448,10,26,ffffffff
500599,2f8,448,10,24,ffffffff
500599,2e8,448,10,29,ffffffff
500599,2f0,448,10,27,ffffffff
500599,2c8,448,10,29,ffffffff
500600,2f8,448,10,25,ffffffff
500600,2e8,448,10,31,ffffffff
500600,2f0,448,10,28,ffffffff
500600,300,448,10,24,ffffffff
500601,2e8,448,10,30,ffffffff
500601,2f0,448,10,31,ffffffff
500601,2f0,448,10,29,ffffffff
500601,300,448,10,25,ffffffff
500602,2f0,448,10,30,ffffffff
500602,2f8,448,10,31,ffffffff
500602,2f8,448,10,28,ffffffff
500602,308,448,10,24,ffffffff
500603,2f8,448,10,26,ffffffff
500603,2f8,448,10,27,ffffffff
500603,308,448,10,25,ffffffff
500604,2f0,448,10,26,ffffffff
500604,300,448,10,26,ffffffff
500605,2f8,448,10,30,ffffffff
500605,300,448,10,31,ffffffff
500606,2f8,448,10,29,ffffffff
500606,310,448,10,24,ffffffff
500606,300,448,10,28,ffffffff
500607,300,448,10,27,ffffffff
500608,310,448,10,25,ffffffff
500608,300,448,10,29,ffffffff
500609,300,448,10,30,ffffffff
500610,318,448,10,24,ffffffff
500611,308,448,10,29,ffffffff
500612,308,448,10,30,ffffffff
500613,310,448,10,26,ffffffff
500613,310,448,10,31,ffffffff
500613,308,448,10,27,ffffffff
500614,320,448,10,24,ffffffff
500615,328,448,10,24,ffffffff
500616,320,448,10,25,ffffffff
500617,318,448,10,26,ffffffff
500619,318,448,10,28,ffffffff
500620,328,448,10,25,ffffffff
500621,318,448,10,25,ffffffff
500622,318,448,10,31,ffffffff
500623,320,448,10,26,ffffffff
500624,320,448,10,28,ffffffff
500625,318,448,10,30,ffffffff
500626,318,448,10,27,ffffffff
500627,328,448,10,28,ffffffff
500628,310,448,10,28,ffffffff
500628,308,448,10,28,ffffffff
500630,320,448,10,31,ffffffff
500631,328,448,10,26,ffffffff
500632,320,448,10,27,ffffffff
500633,318,448,10,29,ffffffff
500634,320,448,10,30,ffffffff
500635,320,448,10,29,ffffffff
500636,328,448,10,31,ffffffff
500637,328,448,10,30,ffffffff
500638,308,448,10,26,ffffffff
500639,328,448,10,27,ffffffff
500640,310,448,10,27,ffffffff
500640,310,448,10,30,ffffffff
500640,330,448,10,24,ffffffff
500640,310,448,10,29,ffffffff
500640,308,448,10,31,ffffffff
500641,330,448,10,26,ffffffff
500641,330,448,10,28,ffffffff
500641,330,448,10,25,ffffffff
500642,330,448,10,31,ffffffff
500642,338,448,10,24,ffffffff
500642,338,448,10,25,ffffffff
500642,338,448,10,26,ffffffff
500642,328,448,10,29,ffffffff
500643,338,448,10,28,ffffffff
500643,340,448,10,25,ffffffff
500643,330,448,10,30,ffffffff
500643,338,448,10,31,ffffffff
500644,348,448,10,25,ffffffff
500644,340,448,10,26,ffffffff
500644,340,448,10,31,ffffffff
500644,340,448,10,24,ffffffff
500645,338,448,10,30,ffffffff
500645,330,448,10,27,ffffffff
500645,340,448,10,28,ffffffff
500645,350,448,10,25,ffffffff
500646,348,448,10,31,ffffffff
500646,348,448,10,24,ffffffff
500646,358,448,10,25,ffffffff
500646,348,448,10,26,ffffffff
500647,348,448,10,28,ffffffff
500647,340,448,10,30,ffffffff
500647,338,448,10,27,ffffffff
500648,330,448,10,29,ffffffff
500648,350,448,10,26,ffffffff
500648,350,448,10,31,ffffffff
500648,350,448,10,24,ffffffff
500649,348,448,10,30,ffffffff
500649,340,448,10,27,ffffffff
500649,350,448,10,28,ffffffff
500649,338,448,10,29,ffffffff
500650,358,448,10,31,ffffffff
500650,358,448,10,24,ffffffff
500650,340,448,10,29,ffffffff
500650,358,448,10,26,ffffffff
500651,358,448,10,28,ffffffff
500651,348,448,10,29,ffffffff
500651,350,448,10,30,ffffffff
500651,348,448,10,27,ffffffff
500652,358,448,10,30,ffffffff
500652,350,448,10,27,ffffffff
500653,358,448,10,27,ffffffff
500654,350,448,10,29,ffffffff
500655,360,448,10,25,ffffffff
500656,358,448,10,29,ffffffff
500659,360,448,10,31,ffffffff
500659,360,448,10,24,ffffffff
500660,360,448,10,26,ffffffff
500661,360,448,10,28,ffffffff
500662,360,448,10,30,ffffffff
500663,360,448,10,27,ffffffff
500665,360,448,10,29,ffffffff
500888,368,448,10,25,ffffffff
500889,368,448,10,26,ffffffff
500890,368,448,10,31,ffffffff
500891,368,448,10,24,ffffffff
500892,368,448,10,28,ffffffff
500893,368,448,10,30,ffffffff
500894,370,448,10,25,ffffffff
500894,368,448,10,27,ffffffff
500895,378,448,10,25,ffffffff
500895,370,448,10,26,ffffffff
500895,368,448,10,29,ffffffff
500896,378,448,10,26,ffffffff
500897,370,448,10,31,ffffffff
500897,370,448,10,24,ffffffff
500898,378,448,10,31,ffffffff
500898,370,448,10,28,ffffffff
500899,378,448,10,24,ffffffff
500899,370,448,10,30,ffffffff
500900,378,448,10,30,ffffffff
500900,370,448,10,27,ffffffff
500900,378,448,10,28,ffffffff
500901,378,448,10,27,ffffffff
500901,370,448,10,29,ffffffff
500902,388,448,10,25,ffffffff
500902,388,448,10,26,ffffffff
500903,378,448,10,29,ffffffff
500905,388,448,10,24,ffffffff
500906,390,448,10,26,ffffffff
500906,388,448,10,31,ffffffff
500906,388,448,10,28,ffffffff
