cycle,pc,cta_id,cluster_id,warp_id,tid
391057,410,327,3,10,ffffffff
391058,418,327,3,10,ffffffff
391059,400,327,3,15,ffffffff
391065,408,327,3,15,ffffffff
391071,410,327,3,15,ffffffff
391072,418,327,3,15,ffffffff
391273,948,299,3,7,ea5d2a15
391279,950,299,3,7,ea5d2a15
391345,5d0,312,3,26,edd30456
391354,5d8,312,3,26,edd30456
391363,5e0,312,3,26,edd30456
391935,5e8,312,3,26,edd30456
391941,5f0,312,3,26,edd30456
391946,5f8,312,3,26,edd30456
392015,598,327,3,9,fffb97e6
392275,6d8,312,3,26,edd30456
392281,6e0,312,3,26,edd30456
392286,6e8,312,3,26,edd30456
392316,598,327,3,14,73fff6af
392406,440,327,3,9,d68b1366
392415,448,327,3,9,d68b1366
392424,450,327,3,9,d68b1366
392517,978,299,3,7,ea5d2a15
392526,980,299,3,7,ea5d2a15
392535,988,299,3,7,ea5d2a15
392665,440,327,3,14,61b774a1
392674,448,327,3,14,61b774a1
392683,450,327,3,14,61b774a1
392721,708,312,3,26,edd30456
392730,710,312,3,26,edd30456
392739,718,312,3,26,edd30456
392831,458,327,3,9,d68b1366
392837,460,327,3,9,d68b1366
393035,990,299,3,7,ea5d2a15
393041,998,299,3,7,ea5d2a15
393041,458,327,3,14,61b774a1
393047,460,327,3,14,61b774a1
393210,720,312,3,26,edd30456
393216,728,312,3,26,edd30456
393221,730,312,3,26,edd30456
393261,810,312,3,26,edd30456
393267,818,312,3,26,edd30456
393272,820,312,3,26,edd30456
393435,5a0,327,3,11,ffffffff
393444,5a8,327,3,11,ffffffff
393451,5b0,327,3,11,ffffffff
393646,548,327,3,9,d68b1366
393652,550,327,3,9,d68b1366
393703,840,312,3,26,edd30456
393712,848,312,3,26,edd30456
393721,850,312,3,26,edd30456
393918,548,327,3,14,61b774a1
393924,550,327,3,14,61b774a1
393927,5a0,327,3,15,ffffffff
393937,5a8,327,3,15,ffffffff
393943,5b0,327,3,15,ffffffff
393944,a80,299,3,7,ea5d2a15
393952,a88,299,3,7,ea5d2a15
394297,858,312,3,26,edd30456
394303,860,312,3,26,edd30456
394308,868,312,3,26,edd30456
394504,578,327,3,9,d68b1366
394506,580,327,3,9,d68b1366
394508,588,327,3,9,d68b1366
394514,590,327,3,9,d68b1366
394550,578,327,3,14,61b774a1
394552,580,327,3,14,61b774a1
394554,588,327,3,14,61b774a1
394560,590,327,3,14,61b774a1
394592,948,312,3,26,edd30456
394598,950,312,3,26,edd30456
394603,958,312,3,26,edd30456
394756,ab0,299,3,7,ea5d2a15
394762,ab8,299,3,7,ea5d2a15
394766,ac0,299,3,7,ea5d2a15
394796,5a0,327,3,10,ffffffff
394805,5a8,327,3,10,ffffffff
394811,5b0,327,3,10,ffffffff
395002,978,312,3,26,edd30456
395011,980,312,3,26,edd30456
395020,988,312,3,26,edd30456
395307,5a0,327,3,13,ffffffff
395316,5a8,327,3,13,ffffffff
395322,5b0,327,3,13,ffffffff
395365,5a0,327,3,14,ffffffff
395374,5a8,327,3,14,ffffffff
395381,5b0,327,3,14,ffffffff
395495,990,312,3,26,edd30456
395501,998,312,3,26,edd30456
395506,9a0,312,3,26,edd30456
395680,5a0,327,3,8,ffffffff
395689,5a8,327,3,8,ffffffff
395695,5b0,327,3,8,ffffffff
395798,a80,312,3,26,edd30456
395804,a88,312,3,26,edd30456
395936,5a0,327,3,9,ffffffff
395945,5a8,327,3,9,ffffffff
395951,5b0,327,3,9,ffffffff
395967,5a0,327,3,12,ffffffff
395976,5a8,327,3,12,ffffffff
395982,5b0,327,3,12,ffffffff
396542,ab0,312,3,26,edd30456
396548,ab8,312,3,26,edd30456
396552,ac0,312,3,26,edd30456
400502,a90,312,3,24,4a0ddd7b
400751,820,312,3,30,b2de3459
401692,958,312,3,27,5a9bf642
403084,a90,312,3,27,5a9bf642
405623,ac8,327,3,10,a79ff8bd
405889,5d0,327,3,10,a50f709d
405898,5d8,327,3,10,a50f709d
405907,5e0,327,3,10,a50f709d
406370,5e8,327,3,10,a50f709d
406376,5f0,327,3,10,a50f709d
406381,5f8,327,3,10,a50f709d
406425,6d8,327,3,10,a50f709d
406431,6e0,327,3,10,a50f709d
406436,6e8,327,3,10,a50f709d
406816,708,327,3,10,a50f709d
406825,710,327,3,10,a50f709d
406834,718,327,3,10,a50f709d
407231,720,327,3,10,a50f709d
407237,728,327,3,10,a50f709d
407242,730,327,3,10,a50f709d
407533,810,327,3,10,a50f709d
407539,818,327,3,10,a50f709d
408172,9a0,327,3,11,8de2975b
408659,840,327,3,10,a50f709d
408669,848,327,3,10,a50f709d
408678,850,327,3,10,a50f709d
409100,858,327,3,10,a50f709d
409106,860,327,3,10,a50f709d
409111,868,327,3,10,a50f709d
409152,948,327,3,10,a50f709d
409158,950,327,3,10,a50f709d
409163,958,327,3,10,a50f709d
409635,978,327,3,10,a50f709d
409644,980,327,3,10,a50f709d
409653,988,327,3,10,a50f709d
410033,990,327,3,10,a50f709d
410039,998,327,3,10,a50f709d
410046,9a0,327,3,10,a50f709d
410083,a80,327,3,10,a50f709d
410089,a88,327,3,10,a50f709d
410097,a90,327,3,10,a50f709d
410102,ab0,327,3,10,a50f709d
410108,ab8,327,3,10,a50f709d
410112,ac0,327,3,10,a50f709d
410156,ad0,277,3,18,ffffffff
410537,868,327,3,12,2eb33ec2
411295,958,327,3,12,2eb33ec2
414032,9a0,327,3,8,8851d5fb
414790,a90,327,3,8,8851d5fb
418381,ad0,277,3,17,ffffffff
421457,ad0,299,3,0,ffffffff
423850,ad0,299,3,7,ffffffff
424153,ad0,299,3,3,ffffffff
425027,ad0,312,3,24,ffffffff
425930,ad0,312,3,28,ffffffff
428199,ad0,277,3,16,ffffffff
428803,ad0,299,3,1,ffffffff
431229,ad0,299,3,2,ffffffff
432818,ad0,277,3,23,ffffffff
432948,ad0,312,3,25,ffffffff
437278,ad0,277,3,22,ffffffff
438440,ad0,312,3,31,ffffffff
440981,ad0,327,3,12,ffffffff
441147,ad0,312,3,26,ffffffff
446861,ad0,277,3,21,ffffffff
449531,ad0,312,3,30,ffffffff
449930,ad0,299,3,4,ffffffff
451968,ad0,327,3,8,ffffffff
455083,ad0,299,3,5,ffffffff
456423,ad0,277,3,20,ffffffff
460275,ad0,327,3,13,ffffffff
464721,ad0,327,3,15,ffffffff
465567,ad0,327,3,11,ffffffff
467210,ad0,327,3,10,ffffffff
472936,ad0,299,3,6,ffffffff
472941,2c0,405,3,7,ffffffff
472942,2c0,405,3,0,ffffffff
472943,2c0,405,3,1,ffffffff
472944,2c0,405,3,3,ffffffff
472945,2c0,405,3,4,ffffffff
472946,2c0,405,3,5,ffffffff
472947,2c0,405,3,2,ffffffff
472948,2c8,405,3,0,ffffffff
472949,2c0,405,3,6,ffffffff
472950,2c8,405,3,7,ffffffff
472951,2c8,405,3,5,ffffffff
472952,2c8,405,3,6,ffffffff
472953,2d0,405,3,7,ffffffff
472954,2d0,405,3,0,ffffffff
472955,2d0,405,3,1,ffffffff
472956,2d0,405,3,2,ffffffff
472957,2d0,405,3,3,ffffffff
472958,2d0,405,3,4,ffffffff
472959,2d8,405,3,1,ffffffff
472960,2d0,405,3,6,ffffffff
472961,2d8,405,3,3,ffffffff
472962,2d8,405,3,0,ffffffff
472963,2d0,405,3,5,ffffffff
472964,2d8,405,3,2,ffffffff
472965,2d8,405,3,7,ffffffff
472966,2d8,405,3,4,ffffffff
472967,2e0,405,3,1,ffffffff
472968,2d8,405,3,6,ffffffff
472969,2e0,405,3,3,ffffffff
472970,2e0,405,3,0,ffffffff
472971,2d8,405,3,5,ffffffff
472972,2e0,405,3,2,ffffffff
472973,2e0,405,3,7,ffffffff
472974,2c8,405,3,3,ffffffff
472975,2e8,405,3,0,ffffffff
472975,2e0,405,3,4,ffffffff
472976,2e8,405,3,2,ffffffff
472976,2f0,405,3,0,ffffffff
472976,2c8,405,3,4,ffffffff
472977,2e8,405,3,1,ffffffff
472977,2e8,405,3,4,ffffffff
472977,2f0,405,3,2,ffffffff
472977,2e0,405,3,5,ffffffff
472978,2e8,405,3,3,ffffffff
472978,2f8,405,3,0,ffffffff
472978,2c8,405,3,1,ffffffff
472979,2e8,405,3,5,ffffffff
472979,2e8,405,3,6,ffffffff
472979,2e8,405,3,7,ffffffff
472979,2f0,405,3,4,ffffffff
472979,2e0,405,3,6,ffffffff
472980,2f0,405,3,1,ffffffff
472980,2f0,405,3,6,ffffffff
472980,2f0,405,3,3,ffffffff
472980,300,405,3,0,ffffffff
472981,2f0,405,3,5,ffffffff
472981,2f0,405,3,7,ffffffff
472981,2f8,405,3,6,ffffffff
472981,308,405,3,0,ffffffff
472982,2f8,405,3,4,ffffffff
472982,2f8,405,3,5,ffffffff
472982,300,405,3,6,ffffffff
472983,300,405,3,5,ffffffff
472984,308,405,3,6,ffffffff
472985,2f8,405,3,1,ffffffff
472985,2c8,405,3,2,ffffffff
472986,2f8,405,3,3,ffffffff
472986,310,405,3,0,ffffffff
472986,308,405,3,4,ffffffff
472987,2f8,405,3,7,ffffffff
472988,310,405,3,6,ffffffff
472988,300,405,3,3,ffffffff
472989,300,405,3,1,ffffffff
472990,300,405,3,7,ffffffff
472991,318,405,3,0,ffffffff
472992,320,405,3,0,ffffffff
472993,310,405,3,5,ffffffff
472993,2f8,405,3,2,ffffffff
472993,308,405,3,1,ffffffff
472994,310,405,3,3,ffffffff
472994,308,405,3,3,ffffffff
472995,310,405,3,1,ffffffff
472995,318,405,3,6,ffffffff
472996,310,405,3,7,ffffffff
472996,328,405,3,0,ffffffff
472997,300,405,3,4,ffffffff
472998,318,405,3,5,ffffffff
472999,308,405,3,7,ffffffff
473000,320,405,3,6,ffffffff
473001,320,405,3,5,ffffffff
473002,330,405,3,0,ffffffff
473002,318,405,3,1,ffffffff
473003,310,405,3,4,ffffffff
473003,300,405,3,2,ffffffff
473004,338,405,3,0,ffffffff
473005,328,405,3,5,ffffffff
473006,340,405,3,0,ffffffff
473006,328,405,3,6,ffffffff
473007,348,405,3,0,ffffffff
473007,318,405,3,3,ffffffff
473008,350,405,3,0,ffffffff
473008,318,405,3,4,ffffffff
473009,320,405,3,1,ffffffff
473010,310,405,3,2,ffffffff
473010,308,405,3,2,ffffffff
473011,318,405,3,7,ffffffff
473012,358,405,3,0,ffffffff
473012,328,405,3,1,ffffffff
473013,330,405,3,5,ffffffff
473013,330,405,3,6,ffffffff
473013,308,405,3,5,ffffffff
473014,338,405,3,5,ffffffff
473014,338,405,3,6,ffffffff
473014,320,405,3,3,ffffffff
473015,340,405,3,5,ffffffff
473015,340,405,3,6,ffffffff
473015,328,405,3,4,ffffffff
473016,348,405,3,5,ffffffff
473016,320,405,3,4,ffffffff
473017,350,405,3,5,ffffffff
473017,318,405,3,2,ffffffff
473018,320,405,3,7,ffffffff
473019,320,405,3,2,ffffffff
473020,348,405,3,6,ffffffff
473020,328,405,3,2,ffffffff
473021,330,405,3,1,ffffffff
473021,328,405,3,3,ffffffff
473022,358,405,3,5,ffffffff
473022,328,405,3,7,ffffffff
473023,330,405,3,4,ffffffff
473023,338,405,3,1,ffffffff
473024,360,405,3,0,ffffffff
473024,350,405,3,6,ffffffff
473024,340,405,3,1,ffffffff
473025,340,405,3,4,ffffffff
473026,358,405,3,6,ffffffff
473026,348,405,3,4,ffffffff
473026,348,405,3,1,ffffffff
473027,350,405,3,4,ffffffff
473027,330,405,3,2,ffffffff
473027,330,405,3,3,ffffffff
473028,338,405,3,2,ffffffff
473028,330,405,3,7,ffffffff
473028,358,405,3,4,ffffffff
473029,338,405,3,4,ffffffff
473029,338,405,3,3,ffffffff
473029,340,405,3,2,ffffffff
473030,350,405,3,1,ffffffff
473030,348,405,3,2,ffffffff
473030,338,405,3,7,ffffffff
473031,360,405,3,5,ffffffff
473031,340,405,3,3,ffffffff
473031,350,405,3,2,ffffffff
473032,340,405,3,7,ffffffff
473033,358,405,3,1,ffffffff
473033,348,405,3,3,ffffffff
473034,348,405,3,7,ffffffff
473035,358,405,3,2,ffffffff
473035,350,405,3,3,ffffffff
473036,360,405,3,6,ffffffff
473036,350,405,3,7,ffffffff
473037,360,405,3,4,ffffffff
473037,358,405,3,3,ffffffff
473038,358,405,3,7,ffffffff
473042,360,405,3,1,ffffffff
473044,360,405,3,2,ffffffff
473046,360,405,3,3,ffffffff
473048,360,405,3,7,ffffffff
473265,368,405,3,0,ffffffff
473266,368,405,3,5,ffffffff
473267,368,405,3,6,ffffffff
473268,368,405,3,4,ffffffff
473269,368,405,3,1,ffffffff
473270,368,405,3,2,ffffffff
473271,370,405,3,0,ffffffff
473271,368,405,3,3,ffffffff
473272,378,405,3,0,ffffffff
473272,370,405,3,5,ffffffff
473272,368,405,3,7,ffffffff
473273,378,405,3,5,ffffffff
473273,370,405,3,6,ffffffff
473274,370,405,3,4,ffffffff
473274,378,405,3,6,ffffffff
473275,370,405,3,1,ffffffff
473275,378,405,3,4,ffffffff
473276,378,405,3,1,ffffffff
473277,370,405,3,3,ffffffff
473277,370,405,3,2,ffffffff
473278,388,405,3,0,ffffffff
473278,378,405,3,2,ffffffff
473278,370,405,3,7,ffffffff
473279,388,405,3,5,ffffffff
473279,378,405,3,3,ffffffff
473280,378,405,3,7,ffffffff
473281,388,405,3,6,ffffffff
473282,390,405,3,0,ffffffff
473283,390,405,3,5,ffffffff
473283,388,405,3,4,ffffffff
473284,388,405,3,1,ffffffff
473285,390,405,3,6,ffffffff
473285,388,405,3,3,ffffffff
473286,388,405,3,2,ffffffff
473286,388,405,3,7,ffffffff
473287,390,405,3,4,ffffffff
473288,390,405,3,1,ffffffff
473290,390,405,3,2,ffffffff
473290,390,405,3,3,ffffffff
473291,398,405,3,0,ffffffff
473292,390,405,3,7,ffffffff
473292,398,405,3,5,ffffffff
473294,398,405,3,6,ffffffff
473296,398,405,3,4,ffffffff
473297,398,405,3,1,ffffffff
473297,3a8,405,3,0,ffffffff
473298,3a8,405,3,5,ffffffff
473299,398,405,3,2,ffffffff
473299,398,405,3,3,ffffffff
473300,3a8,405,3,6,ffffffff
473301,398,405,3,7,ffffffff
473303,3a8,405,3,4,ffffffff
473304,3a8,405,3,1,ffffffff
473305,3b8,405,3,0,ffffffff
473305,3a8,405,3,3,ffffffff
473306,3b8,405,3,5,ffffffff
473306,3a8,405,3,2,ffffffff
473307,3a8,405,3,7,ffffffff
473308,3b8,405,3,6,ffffffff
473310,3b8,405,3,4,ffffffff
473311,3b8,405,3,1,ffffffff
473312,3b8,405,3,3,ffffffff
473313,3b8,405,3,2,ffffffff
473314,3b8,405,3,7,ffffffff
473680,3a0,405,3,5,ffffffff
473681,3a0,405,3,0,ffffffff
473689,3c0,405,3,5,ffffffff
473690,3c0,405,3,0,ffffffff
473691,3a0,405,3,4,ffffffff
473698,3c8,405,3,5,ffffffff
473699,3c8,405,3,0,ffffffff
473701,3c0,405,3,4,ffffffff
473701,3a0,405,3,3,ffffffff
473705,3a0,405,3,2,ffffffff
473706,3a0,405,3,6,ffffffff
473708,3a0,405,3,1,ffffffff
473709,3a0,405,3,7,ffffffff
473710,3c0,405,3,3,ffffffff
473710,3c8,405,3,4,ffffffff
473714,3c0,405,3,2,ffffffff
473716,3c0,405,3,6,ffffffff
473717,3c0,405,3,1,ffffffff
473718,3c0,405,3,7,ffffffff
473720,3c8,405,3,3,ffffffff
473723,3c8,405,3,2,ffffffff
473725,3c8,405,3,6,ffffffff
473726,3c8,405,3,1,ffffffff
473727,3c8,405,3,7,ffffffff
474190,3d0,405,3,5,ffffffff
474239,3d8,405,3,5,ffffffff
474246,3e0,405,3,5,ffffffff
474257,3f0,405,3,5,ffffffff
474266,3f8,405,3,5,ffffffff
474268,400,405,3,5,ffffffff
474274,408,405,3,5,ffffffff
474280,410,405,3,5,ffffffff
474281,418,405,3,5,ffffffff
474301,3d0,405,3,0,ffffffff
474302,3d8,405,3,0,ffffffff
474308,3e0,405,3,0,ffffffff
474318,3f0,405,3,0,ffffffff
474327,3f8,405,3,0,ffffffff
474329,400,405,3,0,ffffffff
474335,408,405,3,0,ffffffff
474341,410,405,3,0,ffffffff
474342,418,405,3,0,ffffffff
474368,3d8,405,3,4,ffffffff
474372,3d0,405,3,4,ffffffff
474378,3e0,405,3,4,ffffffff
474388,3f0,405,3,4,ffffffff
474397,3f8,405,3,4,ffffffff
474399,400,405,3,4,ffffffff
474399,3d0,405,3,3,ffffffff
474405,408,405,3,4,ffffffff
474411,410,405,3,4,ffffffff
474412,418,405,3,4,ffffffff
474423,3d8,405,3,3,ffffffff
474429,3e0,405,3,3,ffffffff
474439,3f0,405,3,3,ffffffff
474448,3f8,405,3,3,ffffffff
474450,400,405,3,3,ffffffff
474456,408,405,3,3,ffffffff
474462,410,405,3,3,ffffffff
474463,418,405,3,3,ffffffff
474498,3d0,405,3,2,ffffffff
474539,3d0,405,3,1,ffffffff
474545,3d0,405,3,7,ffffffff
474553,3d8,405,3,1,ffffffff
474556,3d0,405,3,6,ffffffff
474559,3e0,405,3,1,ffffffff
474562,3d8,405,3,7,ffffffff
474563,3d8,405,3,2,ffffffff
474564,3d8,405,3,6,ffffffff
474568,3e0,405,3,7,ffffffff
474569,3f0,405,3,1,ffffffff
474570,3e0,405,3,2,ffffffff
474572,3e0,405,3,6,ffffffff
474578,3f8,405,3,1,ffffffff
474578,3f0,405,3,7,ffffffff
474580,400,405,3,1,ffffffff
474582,3f0,405,3,2,ffffffff
474585,3f0,405,3,6,ffffffff
474586,408,405,3,1,ffffffff
474587,3f8,405,3,7,ffffffff
474589,400,405,3,7,ffffffff
474591,3f8,405,3,2,ffffffff
474592,410,405,3,1,ffffffff
474593,400,405,3,2,ffffffff
474593,418,405,3,1,ffffffff
474595,3f8,405,3,6,ffffffff
474595,408,405,3,7,ffffffff
474597,400,405,3,6,ffffffff
474599,408,405,3,2,ffffffff
474601,410,405,3,7,ffffffff
474602,418,405,3,7,ffffffff
474603,408,405,3,6,ffffffff
474605,410,405,3,2,ffffffff
474606,418,405,3,2,ffffffff
474609,410,405,3,6,ffffffff
474610,418,405,3,6,ffffffff
475474,ad0,327,3,9,ffffffff
475652,598,405,3,1,f7e3be96
476022,440,405,3,1,f5a30e94
476031,448,405,3,1,f5a30e94
476040,450,405,3,1,f5a30e94
476417,458,405,3,1,f5a30e94
476423,460,405,3,1,f5a30e94
476428,468,405,3,1,f5a30e94
476465,548,405,3,1,f5a30e94
476471,550,405,3,1,f5a30e94
476476,558,405,3,1,f5a30e94
476482,578,405,3,1,f5a30e94
476484,580,405,3,1,f5a30e94
476486,588,405,3,1,f5a30e94
476492,590,405,3,1,f5a30e94
476562,5a0,405,3,0,ffffffff
476571,5a8,405,3,0,ffffffff
476578,5b0,405,3,0,ffffffff
476590,5a0,405,3,4,ffffffff
476600,5a8,405,3,4,ffffffff
476606,5b0,405,3,4,ffffffff
476642,5a0,405,3,5,ffffffff
476651,5a8,405,3,5,ffffffff
476657,5b0,405,3,5,ffffffff
476667,5c0,405,3,5,ffffffff
476676,5c8,405,3,5,ffffffff
477149,5a0,405,3,2,ffffffff
477158,5a8,405,3,2,ffffffff
477164,5b0,405,3,2,ffffffff
477191,5d0,405,3,5,ffffffff
477200,5d8,405,3,5,ffffffff
477209,5e0,405,3,5,ffffffff
477269,5a0,405,3,6,ffffffff
477276,5a0,405,3,7,ffffffff
477278,5a8,405,3,6,ffffffff
477284,5b0,405,3,6,ffffffff
477285,5a8,405,3,7,ffffffff
477291,5b0,405,3,7,ffffffff
477297,5a0,405,3,1,ffffffff
477307,5a8,405,3,1,ffffffff
477313,5b0,405,3,1,ffffffff
477629,5a0,405,3,3,ffffffff
477638,5a8,405,3,3,ffffffff
477644,5b0,405,3,3,ffffffff
477689,5e8,405,3,5,ffffffff
477695,5f0,405,3,5,ffffffff
477700,5f8,405,3,5,ffffffff
477746,6d8,405,3,5,ffffffff
477752,6e0,405,3,5,ffffffff
477757,6e8,405,3,5,ffffffff
478160,708,405,3,5,ffffffff
478169,710,405,3,5,ffffffff
478179,718,405,3,5,ffffffff
478447,720,405,3,5,ffffffff
478453,728,405,3,5,ffffffff
478458,730,405,3,5,ffffffff
478505,810,405,3,5,ffffffff
478511,818,405,3,5,ffffffff
478516,820,405,3,5,ffffffff
478922,840,405,3,5,ffffffff
478931,848,405,3,5,ffffffff
478940,850,405,3,5,ffffffff
479197,858,405,3,5,ffffffff
479203,860,405,3,5,ffffffff
479208,868,405,3,5,ffffffff
479268,948,405,3,5,ffffffff
479274,950,405,3,5,ffffffff
479279,958,405,3,5,ffffffff
479817,978,405,3,5,ffffffff
479826,980,405,3,5,ffffffff
479835,988,405,3,5,ffffffff
480344,990,405,3,5,ffffffff
480350,998,405,3,5,ffffffff
480355,9a0,405,3,5,ffffffff
480404,a80,405,3,5,ffffffff
480410,a88,405,3,5,ffffffff
480415,a90,405,3,5,ffffffff
480421,ab0,405,3,5,ffffffff
480431,ab8,405,3,5,ffffffff
480432,ac0,405,3,5,ffffffff
483246,ad0,327,3,14,ffffffff
483251,2c0,424,3,8,ffffffff
483252,2c0,424,3,9,ffffffff
483253,2c0,424,3,15,ffffffff
483254,2c0,424,3,13,ffffffff
483255,2c0,424,3,10,ffffffff
483256,2c0,424,3,11,ffffffff
483257,2c0,424,3,12,ffffffff
483258,2c0,424,3,14,ffffffff
483259,2c8,424,3,8,ffffffff
483260,2c8,424,3,9,ffffffff
483261,2c8,424,3,11,ffffffff
483262,2d0,424,3,8,ffffffff
483263,2d0,424,3,9,ffffffff
483264,2c8,424,3,14,ffffffff
483265,2d0,424,3,15,ffffffff
483266,2d0,424,3,12,ffffffff
483267,2d0,424,3,13,ffffffff
483268,2d0,424,3,10,ffffffff
483269,2d0,424,3,11,ffffffff
483270,2d8,424,3,8,ffffffff
483271,2d8,424,3,9,ffffffff
483272,2d0,424,3,14,ffffffff
483273,2d8,424,3,15,ffffffff
483274,2d8,424,3,12,ffffffff
483275,2d8,424,3,13,ffffffff
483276,2d8,424,3,10,ffffffff
483277,2d8,424,3,11,ffffffff
483278,2e0,424,3,8,ffffffff
483279,2e0,424,3,9,ffffffff
483280,2d8,424,3,14,ffffffff
483281,2e0,424,3,15,ffffffff
483282,2e8,424,3,8,ffffffff
483282,2e0,424,3,12,ffffffff
483283,2e8,424,3,9,ffffffff
483283,2c8,424,3,12,ffffffff
483284,2e0,424,3,13,ffffffff
483285,2e8,424,3,15,ffffffff
483285,2c8,424,3,13,ffffffff
483286,2e0,424,3,10,ffffffff
483287,2e0,424,3,11,ffffffff
483288,2c8,424,3,15,ffffffff
483289,2e0,424,3,14,ffffffff
483290,2e8,424,3,10,ffffffff
483290,2f0,424,3,8,ffffffff
483290,2f0,424,3,9,ffffffff
483290,2f0,424,3,15,ffffffff
483290,2c8,424,3,10,ffffffff
483291,2e8,424,3,13,ffffffff
483291,2f0,424,3,10,ffffffff
483291,2e8,424,3,12,ffffffff
483291,300,424,3,8,ffffffff
483292,2e8,424,3,14,ffffffff
483292,2f8,424,3,8,ffffffff
483292,2f8,424,3,9,ffffffff
483292,300,424,3,9,ffffffff
483293,2e8,424,3,11,ffffffff
483293,2f0,424,3,12,ffffffff
483293,2f0,424,3,13,ffffffff
483293,2f0,424,3,14,ffffffff
483293,300,424,3,14,ffffffff
483294,2f8,424,3,14,ffffffff
483294,300,424,3,15,ffffffff
483295,2f8,424,3,15,ffffffff
483295,2f8,424,3,13,ffffffff
483295,2f8,424,3,12,ffffffff
483295,308,424,3,8,ffffffff
483296,2f0,424,3,11,ffffffff
483296,2f8,424,3,10,ffffffff
483296,308,424,3,9,ffffffff
483297,2f8,424,3,11,ffffffff
483297,300,424,3,12,ffffffff
483298,310,424,3,8,ffffffff
483298,300,424,3,13,ffffffff
483299,310,424,3,14,ffffffff
483299,308,424,3,14,ffffffff
483300,310,424,3,9,ffffffff
483300,310,424,3,15,ffffffff
483300,300,424,3,10,ffffffff
483301,308,424,3,15,ffffffff
483302,300,424,3,11,ffffffff
483303,308,424,3,12,ffffffff
483304,308,424,3,13,ffffffff
483305,320,424,3,8,ffffffff
483306,318,424,3,14,ffffffff
483307,328,424,3,8,ffffffff
483308,320,424,3,9,ffffffff
483309,310,424,3,12,ffffffff
483309,310,424,3,13,ffffffff
483309,308,424,3,11,ffffffff
483310,320,424,3,14,ffffffff
483311,328,424,3,14,ffffffff
483312,318,424,3,15,ffffffff
483313,318,424,3,12,ffffffff
483314,328,424,3,9,ffffffff
483315,310,424,3,10,ffffffff
483315,318,424,3,13,ffffffff
483316,318,424,3,10,ffffffff
483317,320,424,3,15,ffffffff
483318,320,424,3,12,ffffffff
483319,320,424,3,13,ffffffff
483320,320,424,3,10,ffffffff
483323,330,424,3,8,ffffffff
483331,328,424,3,12,ffffffff
483332,318,424,3,8,ffffffff
483333,328,424,3,13,ffffffff
483334,318,424,3,9,ffffffff
483335,328,424,3,10,ffffffff
483336,308,424,3,10,ffffffff
483337,318,424,3,11,ffffffff
483338,320,424,3,11,ffffffff
483339,328,424,3,11,ffffffff
483340,328,424,3,15,ffffffff
483342,310,424,3,11,ffffffff
483342,330,424,3,14,ffffffff
483342,338,424,3,8,ffffffff
483342,330,424,3,9,ffffffff
483343,338,424,3,9,ffffffff
483343,338,424,3,14,ffffffff
483343,330,424,3,12,ffffffff
483344,330,424,3,10,ffffffff
483344,340,424,3,8,ffffffff
483344,330,424,3,13,ffffffff
483345,330,424,3,11,ffffffff
483345,338,424,3,12,ffffffff
483345,340,424,3,9,ffffffff
483345,340,424,3,14,ffffffff
483346,348,424,3,8,ffffffff
483346,338,424,3,13,ffffffff
483346,338,424,3,10,ffffffff
483346,330,424,3,15,ffffffff
483347,348,424,3,9,ffffffff
483347,348,424,3,14,ffffffff
483347,338,424,3,11,ffffffff
483347,340,424,3,12,ffffffff
483348,340,424,3,10,ffffffff
483348,338,424,3,15,ffffffff
483348,350,424,3,8,ffffffff
483348,340,424,3,13,ffffffff
483349,340,424,3,11,ffffffff
483349,348,424,3,12,ffffffff
483349,350,424,3,9,ffffffff
483349,350,424,3,14,ffffffff
483350,358,424,3,8,ffffffff
483350,348,424,3,13,ffffffff
483350,348,424,3,10,ffffffff
483350,340,424,3,15,ffffffff
483351,358,424,3,9,ffffffff
483351,358,424,3,14,ffffffff
483351,348,424,3,11,ffffffff
483351,350,424,3,12,ffffffff
483352,350,424,3,10,ffffffff
483352,348,424,3,15,ffffffff
483352,358,424,3,12,ffffffff
483352,350,424,3,13,ffffffff
483353,350,424,3,11,ffffffff
483353,358,424,3,13,ffffffff
483353,358,424,3,10,ffffffff
483354,350,424,3,15,ffffffff
483355,358,424,3,11,ffffffff
483356,358,424,3,15,ffffffff
483360,360,424,3,8,ffffffff
483361,360,424,3,9,ffffffff
483361,360,424,3,14,ffffffff
483362,360,424,3,12,ffffffff
483363,360,424,3,13,ffffffff
483363,360,424,3,10,ffffffff
483364,360,424,3,11,ffffffff
483366,360,424,3,15,ffffffff
483600,368,424,3,8,ffffffff
483601,368,424,3,9,ffffffff
483602,368,424,3,14,ffffffff
483603,368,424,3,12,ffffffff
483604,368,424,3,10,ffffffff
483605,368,424,3,13,ffffffff
483606,370,424,3,8,ffffffff
483606,368,424,3,11,ffffffff
483607,370,424,3,9,ffffffff
483607,378,424,3,8,ffffffff
483607,368,424,3,15,ffffffff
483608,378,424,3,9,ffffffff
483609,370,424,3,14,ffffffff
483609,370,424,3,12,ffffffff
483610,378,424,3,14,ffffffff
483610,378,424,3,12,ffffffff
483611,370,424,3,13,ffffffff
483611,378,424,3,10,ffffffff
483612,370,424,3,10,ffffffff
483612,370,424,3,11,ffffffff
483612,378,424,3,13,ffffffff
483613,370,424,3,15,ffffffff
483613,388,424,3,8,ffffffff
483614,388,424,3,9,ffffffff
483614,378,424,3,11,ffffffff
