cycle,pc,cta_id,cluster_id,warp_id,tid
5661,378,48,21,10,ffffffff
5661,378,108,21,25,ffffffff
5662,378,108,21,29,ffffffff
5663,390,78,21,19,ffffffff
5663,3a8,18,21,1,ffffffff
5664,378,48,21,11,ffffffff
5664,388,78,21,16,ffffffff
5665,398,18,21,4,ffffffff
5665,388,78,21,22,ffffffff
5666,390,78,21,18,ffffffff
5667,370,48,21,10,ffffffff
5667,388,78,21,23,ffffffff
5668,390,48,21,15,ffffffff
5668,388,108,21,26,ffffffff
5669,388,108,21,27,ffffffff
5669,378,48,21,13,ffffffff
5670,398,48,21,9,ffffffff
5670,378,108,21,31,ffffffff
5671,388,78,21,20,ffffffff
5671,3a8,18,21,3,ffffffff
5672,390,78,21,16,ffffffff
5672,390,78,21,22,ffffffff
5673,390,78,21,17,ffffffff
5673,378,108,21,30,ffffffff
5673,388,108,21,24,ffffffff
5674,390,108,21,26,ffffffff
5674,3a8,48,21,8,ffffffff
5675,390,78,21,21,ffffffff
5675,3a8,18,21,2,ffffffff
5675,388,48,21,12,ffffffff
5676,398,18,21,7,ffffffff
5676,370,108,21,28,ffffffff
5676,3a8,18,21,6,ffffffff
5678,3a8,18,21,5,ffffffff
5680,398,48,21,15,ffffffff
5680,390,78,21,20,ffffffff
5681,390,48,21,14,ffffffff
5681,378,108,21,28,ffffffff
5682,390,108,21,24,ffffffff
5682,398,78,21,19,ffffffff
5683,398,78,21,18,ffffffff
5683,398,78,21,17,ffffffff
5683,3a8,18,21,4,ffffffff
5684,390,78,21,23,ffffffff
5684,388,108,21,25,ffffffff
5685,398,78,21,22,ffffffff
5685,398,78,21,21,ffffffff
5686,388,108,21,29,ffffffff
5686,388,48,21,11,ffffffff
5687,398,108,21,26,ffffffff
5687,3b8,18,21,1,ffffffff
5688,390,48,21,12,ffffffff
5688,3a8,48,21,9,ffffffff
5689,388,108,21,31,ffffffff
5689,388,48,21,13,ffffffff
5690,390,108,21,27,ffffffff
5690,398,78,21,16,ffffffff
5690,388,48,21,10,ffffffff
5691,388,48,21,14,ffffffff
5692,398,78,21,20,ffffffff
5692,3b8,18,21,3,ffffffff
5692,388,108,21,30,ffffffff
5693,390,108,21,31,ffffffff
5694,398,108,21,24,ffffffff
5694,3a8,18,21,7,ffffffff
5695,3a8,48,21,15,ffffffff
5696,390,108,21,25,ffffffff
5696,3b8,48,21,8,ffffffff
5696,3a8,78,21,19,ffffffff
5697,3a8,18,21,0,ffffffff
5697,3b8,18,21,2,ffffffff
5698,390,108,21,29,ffffffff
5698,390,108,21,30,ffffffff
5699,3b8,18,21,5,ffffffff
5699,3b8,18,21,6,ffffffff
5699,388,108,21,28,ffffffff
5700,390,48,21,11,ffffffff
5700,3b8,18,21,4,ffffffff
5701,3a8,78,21,16,ffffffff
5701,3a8,78,21,17,ffffffff
5702,398,78,21,23,ffffffff
5702,3a8,78,21,18,ffffffff
5702,3a8,78,21,20,ffffffff
5702,3a8,78,21,21,ffffffff
5703,390,48,21,10,ffffffff
5704,398,108,21,27,ffffffff
5704,3a8,78,21,22,ffffffff
5705,3a8,108,21,26,ffffffff
5706,398,48,21,12,ffffffff
5706,398,108,21,25,ffffffff
5707,3b8,18,21,7,ffffffff
5708,390,48,21,13,ffffffff
5708,390,108,21,28,ffffffff
5709,398,108,21,30,ffffffff
5710,398,108,21,29,ffffffff
5710,3b8,48,21,15,ffffffff
5710,3a8,108,21,24,ffffffff
5711,398,48,21,14,ffffffff
5711,398,48,21,11,ffffffff
5711,3b8,18,21,0,ffffffff
5712,3b8,78,21,17,ffffffff
5712,3b8,78,21,18,ffffffff
5713,3b8,48,21,9,ffffffff
5713,3b8,78,21,19,ffffffff
5714,398,108,21,31,ffffffff
5714,3b8,78,21,21,ffffffff
5714,3b8,78,21,16,ffffffff
5715,3a8,78,21,23,ffffffff
5715,3b8,78,21,20,ffffffff
5716,3a8,108,21,27,ffffffff
5717,3b8,78,21,22,ffffffff
5717,3a8,108,21,25,ffffffff
5717,3a8,48,21,11,ffffffff
5718,398,48,21,10,ffffffff
5718,398,48,21,13,ffffffff
5719,3b8,108,21,26,ffffffff
5719,3a8,48,21,12,ffffffff
5719,3a8,108,21,29,ffffffff
5720,398,108,21,28,ffffffff
5720,3a8,48,21,14,ffffffff
5721,3a8,108,21,30,ffffffff
5721,3b8,108,21,24,ffffffff
5722,3a8,108,21,31,ffffffff
5724,3a8,48,21,10,ffffffff
5725,3b8,78,21,23,ffffffff
5725,3b8,108,21,25,ffffffff
5726,3b8,108,21,27,ffffffff
5727,3a8,48,21,13,ffffffff
5727,3b8,48,21,11,ffffffff
5727,3b8,48,21,12,ffffffff
5728,3b8,48,21,14,ffffffff
5728,3a8,108,21,28,ffffffff
5728,3b8,108,21,29,ffffffff
5729,3b8,108,21,31,ffffffff
5729,3b8,108,21,30,ffffffff
5731,3b8,48,21,10,ffffffff
5734,3b8,48,21,13,ffffffff
5735,3b8,108,21,28,ffffffff
5894,3a0,18,21,1,ffffffff
5899,3a0,18,21,2,ffffffff
5903,3c0,18,21,1,ffffffff
5908,3c0,18,21,2,ffffffff
5909,3a0,18,21,0,ffffffff
5912,3c8,18,21,1,ffffffff
5913,3a0,18,21,3,ffffffff
5917,3c8,18,21,2,ffffffff
5918,3c0,18,21,0,ffffffff
5919,3a0,18,21,5,ffffffff
5922,3c0,18,21,3,ffffffff
5927,3c8,18,21,0,ffffffff
5927,3a0,48,21,8,ffffffff
5928,3c0,18,21,5,ffffffff
5931,3c8,18,21,3,ffffffff
5931,3a0,18,21,6,ffffffff
5935,3a0,18,21,4,ffffffff
5936,3c0,48,21,8,ffffffff
5937,3c8,18,21,5,ffffffff
5940,3c0,18,21,6,ffffffff
5943,3a0,48,21,9,ffffffff
5944,3c0,18,21,4,ffffffff
5946,3c8,48,21,8,ffffffff
5947,3a0,18,21,7,ffffffff
5949,3c8,18,21,6,ffffffff
5952,3c0,48,21,9,ffffffff
5953,3c8,18,21,4,ffffffff
5956,3c0,18,21,7,ffffffff
5958,3a0,48,21,15,ffffffff
5961,3c8,48,21,9,ffffffff
5965,3c8,18,21,7,ffffffff
5967,3c0,48,21,15,ffffffff
5971,3a0,78,21,19,ffffffff
5976,3c8,48,21,15,ffffffff
5980,3c0,78,21,19,ffffffff
6031,3c8,78,21,19,ffffffff
6045,3a0,78,21,17,ffffffff
6047,3a0,78,21,21,ffffffff
6048,3a0,78,21,22,ffffffff
6050,3a0,78,21,16,ffffffff
6051,3a0,78,21,20,ffffffff
6053,3a0,78,21,23,ffffffff
6055,3a0,108,21,27,ffffffff
6056,3a0,48,21,12,ffffffff
6057,3a0,108,21,29,ffffffff
6058,3a0,108,21,30,ffffffff
6059,3c0,78,21,17,ffffffff
6059,3c0,78,21,22,ffffffff
6059,3a0,108,21,24,ffffffff
6060,3a0,108,21,25,ffffffff
6061,3a0,78,21,18,ffffffff
6062,3a0,48,21,11,ffffffff
6063,3a0,48,21,14,ffffffff
6065,3a0,108,21,31,ffffffff
6066,3a0,108,21,26,ffffffff
6067,3a0,48,21,13,ffffffff
6070,3a0,108,21,28,ffffffff
6072,3a0,48,21,10,ffffffff
6163,3c0,78,21,16,ffffffff
6163,3c0,78,21,21,ffffffff
6805,3d0,18,21,1,ffffffff
6806,3d8,18,21,1,ffffffff
7228,3d0,18,21,2,ffffffff
7229,3d8,18,21,2,ffffffff
7609,3e0,18,21,2,ffffffff
7610,3c0,78,21,23,ffffffff
7610,3c0,108,21,30,ffffffff
7610,3c0,78,21,20,ffffffff
7610,3c0,108,21,25,ffffffff
7611,3e0,18,21,1,ffffffff
7612,3c0,108,21,27,ffffffff
7612,3c0,108,21,24,ffffffff
7612,3c0,108,21,29,ffffffff
7613,3c0,48,21,10,ffffffff
7614,3c0,108,21,31,ffffffff
7614,3c0,108,21,28,ffffffff
7615,3c8,78,21,17,ffffffff
7615,3c0,78,21,18,ffffffff
7616,3c0,48,21,11,ffffffff
7616,3c8,78,21,16,ffffffff
7617,3c8,78,21,22,ffffffff
7617,3c8,78,21,21,ffffffff
7618,3c0,48,21,12,ffffffff
7619,3c0,48,21,13,ffffffff
7619,3c0,108,21,26,ffffffff
7619,3c8,78,21,23,ffffffff
7620,3c8,78,21,20,ffffffff
7621,3c8,108,21,25,ffffffff
7621,3c8,108,21,27,ffffffff
7622,3c8,108,21,30,ffffffff
7622,3c8,108,21,24,ffffffff
7623,3c8,108,21,29,ffffffff
7623,3c8,108,21,31,ffffffff
7624,3f0,18,21,2,ffffffff
7624,3c8,108,21,28,ffffffff
7625,3f0,18,21,1,ffffffff
7626,3c8,48,21,10,ffffffff
7626,3c8,48,21,11,ffffffff
7627,3c8,48,21,12,ffffffff
7628,3c8,78,21,18,ffffffff
7628,3c8,48,21,13,ffffffff
7630,3c8,108,21,26,ffffffff
7632,3c0,48,21,14,ffffffff
7634,3f8,18,21,2,ffffffff
7891,3d0,18,21,0,ffffffff
7892,3d8,18,21,0,ffffffff
8031,3d0,18,21,3,ffffffff
8276,3f8,18,21,1,ffffffff
8289,400,18,21,2,ffffffff
8418,3d0,18,21,5,ffffffff
8419,3d8,18,21,5,ffffffff
8463,3d8,18,21,3,ffffffff
8643,3e0,18,21,0,ffffffff
8646,400,18,21,1,ffffffff
8646,3c8,48,21,14,ffffffff
8781,3d8,48,21,8,ffffffff
9253,3d0,18,21,6,ffffffff
9254,3d8,18,21,6,ffffffff
9483,3d8,18,21,7,ffffffff
9681,3e0,18,21,3,ffffffff
9889,3d0,48,21,8,ffffffff
10068,3d8,48,21,9,ffffffff
10069,3d0,48,21,9,ffffffff
10106,3d0,48,21,15,ffffffff
10294,3d0,18,21,4,ffffffff
10295,3d8,18,21,4,ffffffff
10539,3d8,48,21,15,ffffffff
10813,3d0,78,21,19,ffffffff
11058,3d8,78,21,19,ffffffff
11316,3d0,78,21,16,ffffffff
11345,3d0,78,21,21,ffffffff
11455,3d0,78,21,17,ffffffff
11565,3d0,78,21,22,ffffffff
11566,3d8,78,21,22,ffffffff
11722,3d8,78,21,16,ffffffff
12021,3d0,78,21,23,ffffffff
12311,3d8,78,21,21,ffffffff
12791,3d0,48,21,13,ffffffff
12845,3d8,78,21,20,ffffffff
12864,3d0,108,21,31,ffffffff
13048,3d0,48,21,12,ffffffff
13114,3d0,48,21,10,ffffffff
13115,3d8,48,21,10,ffffffff
13184,3d0,108,21,27,ffffffff
13421,3d0,48,21,11,ffffffff
13451,408,18,21,2,ffffffff
13451,3e0,18,21,5,ffffffff
13452,3e0,18,21,6,ffffffff
13452,408,18,21,1,ffffffff
13453,3e0,48,21,9,ffffffff
13453,3e0,48,21,10,ffffffff
13454,3e0,48,21,15,ffffffff
13454,3e0,18,21,4,ffffffff
13454,3e0,78,21,21,ffffffff
13454,3e0,78,21,22,ffffffff
13455,3f0,18,21,3,ffffffff
13455,3f0,18,21,0,ffffffff
13456,3e0,48,21,8,ffffffff
13456,3e0,78,21,19,ffffffff
13457,3e0,78,21,16,ffffffff
13457,410,18,21,2,ffffffff
13458,410,18,21,1,ffffffff
13461,418,18,21,2,ffffffff
13462,3f0,18,21,5,ffffffff
13464,3f8,18,21,3,ffffffff
13465,3f8,18,21,0,ffffffff
13465,3f0,18,21,6,ffffffff
13466,3f0,48,21,15,ffffffff
13467,3f0,48,21,9,ffffffff
13467,3f0,48,21,10,ffffffff
13469,3f0,78,21,22,ffffffff
13469,3f0,78,21,21,ffffffff
13469,3f0,78,21,19,ffffffff
13470,400,18,21,0,ffffffff
13471,418,18,21,1,ffffffff
13471,400,18,21,3,ffffffff
13472,3f0,48,21,8,ffffffff
13474,3f0,78,21,16,ffffffff
13475,3f8,18,21,5,ffffffff
13475,3f8,18,21,6,ffffffff
13476,3f0,18,21,4,ffffffff
13477,400,18,21,5,ffffffff
13477,400,18,21,6,ffffffff
13477,3f8,48,21,15,ffffffff
13477,408,18,21,0,ffffffff
13479,3f8,48,21,9,ffffffff
13479,3f8,48,21,10,ffffffff
13479,400,48,21,15,ffffffff
13481,3f8,78,21,21,ffffffff
13481,3f8,78,21,22,ffffffff
13481,3f8,78,21,19,ffffffff
13482,408,18,21,3,ffffffff
13482,3f8,48,21,8,ffffffff
13483,400,78,21,21,ffffffff
13483,400,48,21,10,ffffffff
13483,400,78,21,19,ffffffff
13484,400,48,21,8,ffffffff
13485,400,78,21,22,ffffffff
13485,408,48,21,15,ffffffff
13486,3f8,78,21,16,ffffffff
13486,408,18,21,5,ffffffff
13486,408,18,21,6,ffffffff
13487,410,18,21,0,ffffffff
13488,400,78,21,16,ffffffff
13488,410,18,21,3,ffffffff
13489,408,78,21,19,ffffffff
13489,408,78,21,21,ffffffff
13489,408,48,21,10,ffffffff
13490,400,48,21,9,ffffffff
13490,418,18,21,0,ffffffff
13490,418,18,21,3,ffffffff
13491,400,18,21,4,ffffffff
13491,408,78,21,22,ffffffff
13491,410,48,21,15,ffffffff
13492,408,48,21,8,ffffffff
13492,410,18,21,6,ffffffff
13492,418,48,21,15,ffffffff
13492,410,18,21,5,ffffffff
13493,418,18,21,5,ffffffff
13494,408,78,21,16,ffffffff
13494,418,18,21,6,ffffffff
13495,410,78,21,21,ffffffff
13495,410,48,21,10,ffffffff
13495,410,78,21,19,ffffffff
13496,418,48,21,10,ffffffff
13496,408,48,21,9,ffffffff
13497,418,78,21,21,ffffffff
13497,410,78,21,22,ffffffff
13499,408,18,21,4,ffffffff
13499,418,78,21,22,ffffffff
13500,3f8,18,21,4,ffffffff
13500,418,78,21,19,ffffffff
13501,418,48,21,8,ffffffff
13502,410,78,21,16,ffffffff
13503,418,78,21,16,ffffffff
13503,410,48,21,9,ffffffff
13506,410,18,21,4,ffffffff
13506,418,48,21,9,ffffffff
13509,418,18,21,4,ffffffff
13516,410,48,21,8,ffffffff
13522,3d8,48,21,11,ffffffff
13528,3e0,48,21,11,ffffffff
13538,3f0,48,21,11,ffffffff
13547,3f8,48,21,11,ffffffff
13549,400,48,21,11,ffffffff
13555,408,48,21,11,ffffffff
13561,410,48,21,11,ffffffff
13562,418,48,21,11,ffffffff
13569,3d8,48,21,12,ffffffff
13575,3e0,48,21,12,ffffffff
13664,3d8,48,21,13,ffffffff
13755,3d8,78,21,23,ffffffff
13896,3d0,48,21,14,ffffffff
14316,3d0,108,21,24,ffffffff
14327,3d0,108,21,25,ffffffff
14330,3d0,78,21,18,ffffffff
14335,3e0,48,21,13,ffffffff
14335,3e0,78,21,23,ffffffff
14339,3f0,48,21,12,ffffffff
14345,3f0,48,21,13,ffffffff
14345,3f0,78,21,23,ffffffff
14348,3f8,48,21,12,ffffffff
14350,400,48,21,12,ffffffff
14354,3f8,48,21,13,ffffffff
14354,3f8,78,21,23,ffffffff
14356,400,78,21,23,ffffffff
14356,400,48,21,13,ffffffff
14356,408,48,21,12,ffffffff
14362,410,48,21,12,ffffffff
14362,408,48,21,13,ffffffff
14362,408,78,21,23,ffffffff
14363,418,48,21,12,ffffffff
14363,3d8,108,21,25,ffffffff
14368,410,78,21,23,ffffffff
14368,410,48,21,13,ffffffff
14369,418,78,21,23,ffffffff
14369,3e0,108,21,25,ffffffff
14370,418,48,21,13,ffffffff
14381,3f0,108,21,25,ffffffff
14391,3f8,108,21,25,ffffffff
14393,400,108,21,25,ffffffff
14735,3d0,108,21,28,ffffffff
14910,3d0,108,21,29,ffffffff
14912,3d0,108,21,26,ffffffff
14966,3d8,108,21,24,ffffffff
14991,3d8,108,21,27,ffffffff
15040,3d8,108,21,31,ffffffff
15113,408,108,21,25,ffffffff
15291,3d8,108,21,28,ffffffff
15308,3d0,18,21,7,ffffffff
15329,3d8,78,21,17,ffffffff
15362,3d8,108,21,30,ffffffff
15391,3e0,108,21,24,ffffffff
15391,3e0,108,21,27,ffffffff
15391,410,108,21,25,ffffffff
15392,3e0,108,21,31,ffffffff
15392,3e0,108,21,28,ffffffff
15392,3e0,78,21,17,ffffffff
15393,3e0,18,21,7,ffffffff
15393,418,108,21,25,ffffffff
15402,3f0,108,21,24,ffffffff
15403,3f0,108,21,27,ffffffff
15404,3f0,108,21,28,ffffffff
15404,3f0,78,21,17,ffffffff
15405,3f0,108,21,31,ffffffff
15407,3f0,18,21,7,ffffffff
15412,3f8,108,21,24,ffffffff
15413,3f8,108,21,27,ffffffff
15414,400,108,21,24,ffffffff
15414,3f8,78,21,17,ffffffff
15415,400,108,21,27,ffffffff
15416,3f8,108,21,28,ffffffff
15416,400,78,21,17,ffffffff
15417,3f8,108,21,31,ffffffff
15418,400,108,21,28,ffffffff
15419,3f8,18,21,7,ffffffff
15420,408,108,21,24,ffffffff
15421,400,108,21,31,ffffffff
15422,408,108,21,27,ffffffff
15423,400,18,21,7,ffffffff
15451,3d8,48,21,14,ffffffff
15454,3d8,108,21,29,ffffffff
15735,3d8,78,21,18,ffffffff
16152,3d0,78,21,20,ffffffff
16354,3d0,108,21,30,ffffffff
16493,3d8,108,21,26,ffffffff
17129,408,78,21,17,ffffffff
17129,408,108,21,28,ffffffff
17129,408,108,21,31,ffffffff
17129,3e0,48,21,14,ffffffff
17130,3e0,78,21,20,ffffffff
17130,3e0,108,21,29,ffffffff
17130,3e0,78,21,18,ffffffff
17130,408,18,21,7,ffffffff
17131,3e0,108,21,26,ffffffff
17131,410,108,21,27,ffffffff
17131,410,108,21,24,ffffffff
17132,3e0,108,21,30,ffffffff
17132,418,108,21,27,ffffffff
17132,418,108,21,24,ffffffff
17135,410,78,21,17,ffffffff
17135,410,108,21,31,ffffffff
17135,410,108,21,28,ffffffff
17136,410,18,21,7,ffffffff
17137,418,78,21,17,ffffffff
17138,418,108,21,28,ffffffff
17138,418,108,21,31,ffffffff
17139,418,18,21,7,ffffffff
17141,3f0,108,21,29,ffffffff
17142,3f0,48,21,14,ffffffff
17142,3f0,78,21,20,ffffffff
17144,3f0,78,21,18,ffffffff
17146,3f0,108,21,26,ffffffff
17148,3f0,108,21,30,ffffffff
17150,3f8,108,21,29,ffffffff
17151,3f8,78,21,20,ffffffff
17152,400,108,21,29,ffffffff
17153,3f8,48,21,14,ffffffff
17153,400,78,21,20,ffffffff
17155,400,48,21,14,ffffffff
17157,3f8,78,21,18,ffffffff
17158,408,108,21,29,ffffffff
17159,400,78,21,18,ffffffff
17160,408,78,21,20,ffffffff
17161,400,108,21,26,ffffffff
17163,3f8,108,21,30,ffffffff
17164,408,48,21,14,ffffffff
17165,400,108,21,30,ffffffff
17168,3f8,108,21,26,ffffffff
17272,410,108,21,29,ffffffff
17272,408,78,21,18,ffffffff
17272,410,78,21,20,ffffffff
17273,418,78,21,20,ffffffff
17273,418,108,21,29,ffffffff
17273,408,108,21,26,ffffffff
17274,408,108,21,30,ffffffff
17275,410,48,21,14,ffffffff
17276,418,48,21,14,ffffffff
17278,410,78,21,18,ffffffff
17279,410,108,21,26,ffffffff
17280,410,108,21,30,ffffffff
17282,418,78,21,18,ffffffff
17283,418,108,21,26,ffffffff
17284,418,108,21,30,ffffffff
25490,598,78,21,22,deef3bdf
25583,598,18,21,5,bdf7fb2f
25917,598,78,21,23,bff5dff4
26719,598,48,21,12,fbf9b5df
26912,440,78,21,23,ab314be4
26921,448,78,21,23,ab314be4
26930,450,78,21,23,ab314be4
27312,458,78,21,23,ab314be4
27318,460,78,21,23,ab314be4
27323,468,78,21,23,ab314be4
27372,440,18,21,5,2d37a30d
27376,548,78,21,23,ab314be4
27381,448,18,21,5,2d37a30d
27382,550,78,21,23,ab314be4
27387,558,78,21,23,ab314be4
27390,450,18,21,5,2d37a30d
27394,578,78,21,23,ab314be4
27396,580,78,21,23,ab314be4
27405,588,78,21,23,ab314be4
27412,590,78,21,23,ab314be4
27417,5a0,108,21,27,ffffffff
27426,5a8,108,21,27,ffffffff
27432,5b0,108,21,27,ffffffff
27445,440,78,21,22,1caf0b5a
27454,448,78,21,22,1caf0b5a
27463,450,78,21,22,1caf0b5a
27848,458,18,21,5,2d37a30d
27854,460,18,21,5,2d37a30d
27859,468,18,21,5,2d37a30d
27898,548,18,21,5,2d37a30d
27905,550,18,21,5,2d37a30d
27912,558,18,21,5,2d37a30d
27916,578,18,21,5,2d37a30d
27918,580,18,21,5,2d37a30d
27920,588,18,21,5,2d37a30d
27926,590,18,21,5,2d37a30d
28144,5a0,78,21,23,ffffffff
28153,5a8,78,21,23,ffffffff
28159,5b0,78,21,23,ffffffff
28224,5a0,18,21,0,ffffffff
28233,5a8,18,21,0,ffffffff
28239,5b0,18,21,0,ffffffff
28249,5c0,18,21,0,ffffffff
28258,5c8,18,21,0,ffffffff
28260,440,48,21,12,aaa1b51b
28269,448,48,21,12,aaa1b51b
28278,450,48,21,12,aaa1b51b
28344,5a0,108,21,25,ffffffff
28353,5a8,108,21,25,ffffffff
28359,5b0,108,21,25,ffffffff
28406,5a0,78,21,19,ffffffff
28414,458,78,21,22,1caf0b5a
28415,5a8,78,21,19,ffffffff
28420,460,78,21,22,1caf0b5a
28421,5b0,78,21,19,ffffffff
28425,468,78,21,22,1caf0b5a
28534,5a0,48,21,13,ffffffff
28543,5a8,48,21,13,ffffffff
28549,5b0,48,21,13,ffffffff
28551,5a0,18,21,6,ffffffff
28560,5a8,18,21,6,ffffffff
28566,5b0,18,21,6,ffffffff
28700,548,78,21,22,1caf0b5a
28706,550,78,21,22,1caf0b5a
28711,558,78,21,22,1caf0b5a
28717,578,78,21,22,1caf0b5a
28719,580,78,21,22,1caf0b5a
28721,588,78,21,22,1caf0b5a
28727,590,78,21,22,1caf0b5a
28830,5a0,18,21,2,ffffffff
28839,5a8,18,21,2,ffffffff
28845,5b0,18,21,2,ffffffff
28966,458,48,21,12,aaa1b51b
28973,460,48,21,12,aaa1b51b
28981,468,48,21,12,aaa1b51b
28998,5a0,18,21,4,ffffffff
29007,5a8,18,21,4,ffffffff
29013,5b0,18,21,4,ffffffff
29018,548,48,21,12,aaa1b51b
29024,550,48,21,12,aaa1b51b
29031,558,48,21,12,aaa1b51b
29034,5a0,48,21,11,ffffffff
29035,578,48,21,12,aaa1b51b
29037,580,48,21,12,aaa1b51b
29040,588,48,21,12,aaa1b51b
29044,5a8,48,21,11,ffffffff
29046,590,48,21,12,aaa1b51b
29050,5b0,48,21,11,ffffffff
29116,5a0,78,21,22,ffffffff
29122,5a0,78,21,16,ffffffff
29125,5a8,78,21,22,ffffffff
29131,5a8,78,21,16,ffffffff
29131,5b0,78,21,22,ffffffff
29137,5b0,78,21,16,ffffffff
29374,5a0,108,21,24,ffffffff
29383,5a8,108,21,24,ffffffff
29389,5b0,108,21,24,ffffffff
29390,5a0,48,21,8,ffffffff
29399,5a8,48,21,8,ffffffff
29405,5b0,48,21,8,ffffffff
29596,5d0,18,21,0,ffffffff
29605,5d8,18,21,0,ffffffff
29614,5e0,18,21,0,ffffffff
29719,5a0,48,21,14,ffffffff
29729,5a8,48,21,14,ffffffff
29735,5b0,48,21,14,ffffffff
30001,5a0,108,21,31,ffffffff
30010,5a8,108,21,31,ffffffff
30016,5b0,108,21,31,ffffffff
30253,5a0,18,21,3,ffffffff
30262,5a8,18,21,3,ffffffff
30268,5b0,18,21,3,ffffffff
30429,5a0,18,21,7,ffffffff
30438,5a8,18,21,7,ffffffff
30444,5b0,18,21,7,ffffffff
30746,5a0,108,21,28,ffffffff
30755,5a8,108,21,28,ffffffff
30761,5b0,108,21,28,ffffffff
30967,5a0,48,21,12,ffffffff
30976,5a8,48,21,12,ffffffff
30982,5b0,48,21,12,ffffffff
31329,5e8,18,21,0,ffffffff
31335,5f0,18,21,0,ffffffff
31340,5f8,18,21,0,ffffffff
31408,5a0,78,21,20,ffffffff
31409,5a0,78,21,21,ffffffff
31417,5a8,78,21,20,ffffffff
31418,5a8,78,21,21,ffffffff
31423,5b0,78,21,20,ffffffff
31424,5b0,78,21,21,ffffffff
31961,5a0,48,21,10,ffffffff
31970,5a8,48,21,10,ffffffff
31976,5b0,48,21,10,ffffffff
32158,5a0,108,21,26,ffffffff
32167,5a8,108,21,26,ffffffff
32173,5b0,108,21,26,ffffffff
32450,5a0,108,21,30,ffffffff
32459,5a8,108,21,30,ffffffff
32465,5b0,108,21,30,ffffffff
32467,6d8,18,21,0,ffffffff
32473,6e0,18,21,0,ffffffff
32478,6e8,18,21,0,ffffffff
32882,5a0,78,21,18,ffffffff
32891,5a8,78,21,18,ffffffff
32897,5b0,78,21,18,ffffffff
33041,5a0,78,21,17,ffffffff
33050,5a8,78,21,17,ffffffff
33056,5b0,78,21,17,ffffffff
33879,5a0,18,21,5,ffffffff
33888,5a8,18,21,5,ffffffff
33894,5b0,18,21,5,ffffffff
34939,5a0,48,21,15,ffffffff
34948,5a8,48,21,15,ffffffff
34954,5b0,48,21,15,ffffffff
35440,5a0,108,21,29,ffffffff
35449,5a8,108,21,29,ffffffff
35455,5b0,108,21,29,ffffffff
35570,708,18,21,0,ffffffff
35579,710,18,21,0,ffffffff
35588,718,18,21,0,ffffffff
38049,720,18,21,0,ffffffff
38055,728,18,21,0,ffffffff
39207,5a0,18,21,1,ffffffff
39216,5a8,18,21,1,ffffffff
39222,5b0,18,21,1,ffffffff
40547,5a0,48,21,9,ffffffff
40556,5a8,48,21,9,ffffffff
40562,5b0,48,21,9,ffffffff
41715,810,18,21,0,ffffffff
41721,818,18,21,0,ffffffff
47860,840,18,21,0,ffffffff
47869,848,18,21,0,ffffffff
47878,850,18,21,0,ffffffff
50617,858,18,21,0,ffffffff
50623,860,18,21,0,ffffffff
50628,868,18,21,0,ffffffff
52914,948,18,21,0,ffffffff
52920,950,18,21,0,ffffffff
52925,958,18,21,0,ffffffff
56859,978,18,21,0,ffffffff
56868,980,18,21,0,ffffffff
56877,988,18,21,0,ffffffff
59145,990,18,21,0,ffffffff
59152,998,18,21,0,ffffffff
59157,9a0,18,21,0,ffffffff
60063,a80,18,21,0,ffffffff
60069,a88,18,21,0,ffffffff
60074,a90,18,21,0,ffffffff
60080,ab0,18,21,0,ffffffff
60086,ab8,18,21,0,ffffffff
60090,ac0,18,21,0,ffffffff
87645,ac8,18,21,4,74b6f9f7
88963,5d0,18,21,4,4496f8d3
88972,5d8,18,21,4,4496f8d3
88981,5e0,18,21,4,4496f8d3
90046,5e8,18,21,4,4496f8d3
90052,5f0,18,21,4,4496f8d3
90057,5f8,18,21,4,4496f8d3
90097,6d8,18,21,4,4496f8d3
90103,6e0,18,21,4,4496f8d3
90108,6e8,18,21,4,4496f8d3
91283,ac8,18,21,6,d7ffbe7b
91447,708,18,21,4,4496f8d3
91456,710,18,21,4,4496f8d3
91465,718,18,21,4,4496f8d3
92739,5d0,18,21,6,45d93653
92748,5d8,18,21,6,45d93653
92757,5e0,18,21,6,45d93653
94700,720,18,21,4,4496f8d3
94706,728,18,21,4,4496f8d3
94711,730,18,21,4,4496f8d3
94847,5e8,18,21,6,45d93653
94853,5f0,18,21,6,45d93653
94858,5f8,18,21,6,45d93653
96425,810,18,21,4,4496f8d3
96431,818,18,21,4,4496f8d3
96436,820,18,21,4,4496f8d3
96626,6d8,18,21,6,45d93653
96632,6e0,18,21,6,45d93653
96637,6e8,18,21,6,45d93653
97911,840,18,21,4,4496f8d3
97920,848,18,21,4,4496f8d3
97929,850,18,21,4,4496f8d3
97943,708,18,21,6,45d93653
97952,710,18,21,6,45d93653
97961,718,18,21,6,45d93653
98814,858,18,21,4,4496f8d3
98820,860,18,21,4,4496f8d3
98825,868,18,21,4,4496f8d3
98865,948,18,21,4,4496f8d3
98871,950,18,21,4,4496f8d3
98876,958,18,21,4,4496f8d3
99584,978,18,21,4,4496f8d3
99593,980,18,21,4,4496f8d3
99602,988,18,21,4,4496f8d3
99848,720,18,21,6,45d93653
99854,728,18,21,6,45d93653
99859,730,18,21,6,45d93653
101984,810,18,21,6,45d93653
101990,818,18,21,6,45d93653
101995,820,18,21,6,45d93653
