cycle,instruction,cta_id,cluster_id,warp_id,tid
414313, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,12,11,ffffffff
414314, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,12,11,ffffffff
414314, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,12,12,ffffffff
414315, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,12,13,ffffffff
414317, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],343,12,15,ffffffff
414322, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,10,ffffffff
414323, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,9,ffffffff
414326, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,12,13,ffffffff
414326, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,12,14,ffffffff
414326, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,11,ffffffff
414326, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,12,8,ffffffff
414327, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,10,ffffffff
414327, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,12,15,ffffffff
414327, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,343,12,12,ffffffff
414327, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,13,ffffffff
414328, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,15,ffffffff
414328, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,13,ffffffff
414328, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,14,ffffffff
414329, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,8,ffffffff
414329, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,13,ffffffff
414329, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,10,ffffffff
414329, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,15,ffffffff
414330, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,13,ffffffff
414330, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,14,ffffffff
414330, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,15,ffffffff
414330, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,343,12,12,ffffffff
414331, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,10,ffffffff
414331, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,15,ffffffff
414331, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,9,ffffffff
414332, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,8,ffffffff
414332, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,9,ffffffff
414332, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,14,ffffffff
414333, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,12,ffffffff
414333, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,9,ffffffff
414333, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,14,ffffffff
414333, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,343,12,11,ffffffff
414334, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,13,ffffffff
414334, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,11,ffffffff
414335, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,10,ffffffff
414335, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,11,ffffffff
414335, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,8,ffffffff
414335, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,13,ffffffff
414336, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],343,12,12,ffffffff
414336, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,13,ffffffff
414336, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,10,ffffffff
414337, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,15,ffffffff
414338, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,15,ffffffff
414339, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,10,ffffffff
414339, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,13,ffffffff
414340, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,9,ffffffff
414341, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,8,ffffffff
414341, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,10,ffffffff
414341, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,15,ffffffff
414345, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],343,12,12,ffffffff
414345, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,9,ffffffff
414346, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,8,ffffffff
414347, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,15,ffffffff
414348, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,8,ffffffff
414348, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,9,ffffffff
414357, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,8,ffffffff
414357, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,9,ffffffff
414359, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,10,ffffffff
414361, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,8,ffffffff
414364, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,15,ffffffff
414367, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,14,ffffffff
414367, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,11,ffffffff
414367, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,13,ffffffff
414368, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,15,ffffffff
414368, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,10,ffffffff
414369, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,9,ffffffff
414369, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,14,ffffffff
414369, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,11,ffffffff
414370, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,13,ffffffff
414370, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,10,ffffffff
414370, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,15,ffffffff
414371, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,14,ffffffff
414371, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,11,ffffffff
414371, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,8,ffffffff
414371, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,9,ffffffff
414372, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,15,ffffffff
414372, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,343,12,12,ffffffff
414372, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,13,ffffffff
414372, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,10,ffffffff
414373, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,8,ffffffff
414373, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,14,ffffffff
414373, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,11,ffffffff
414374, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,10,ffffffff
414374, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,15,ffffffff
414374, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],343,12,12,ffffffff
414375, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,10,ffffffff
414375, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,15,ffffffff
414375, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,8,ffffffff
414375, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,9,ffffffff
414376, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],343,12,12,ffffffff
414376, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,13,ffffffff
414377, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,8,ffffffff
414377, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,9,ffffffff
414378, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,13,ffffffff
414378, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],343,12,12,ffffffff
414379, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,8,ffffffff
414380, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,15,ffffffff
414380, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,9,ffffffff
414380, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,10,ffffffff
414381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,10,ffffffff
414381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,15,ffffffff
414385, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,8,ffffffff
414385, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,13,ffffffff
414385, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,14,ffffffff
414385, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,11,ffffffff
414386, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,9,ffffffff
414386, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,14,ffffffff
414386, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,11,ffffffff
414387, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,14,ffffffff
414387, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,11,ffffffff
414388, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,11,ffffffff
414388, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,343,12,12,ffffffff
414388, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,14,ffffffff
414389, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,343,12,12,ffffffff
414389, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,14,ffffffff
414389, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,11,ffffffff
414390, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,13,ffffffff
414390, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,8,ffffffff
414391, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,14,ffffffff
414391, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,343,12,12,ffffffff
414391, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,9,ffffffff
414392, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,11,ffffffff
414392, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,13,ffffffff
414393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,8,ffffffff
414393, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,9,ffffffff
414394, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,343,12,12,ffffffff
414396, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,343,12,12,ffffffff
414397, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,14,ffffffff
414398, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,14,ffffffff
414399, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,11,ffffffff
414399, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,343,12,12,ffffffff
414401, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,11,ffffffff
414407, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,343,12,12,ffffffff
414408, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],343,12,12,ffffffff
414649, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,10,ffffffff
414650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,10,ffffffff
414650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,15,ffffffff
414651, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,15,ffffffff
414651, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,13,ffffffff
414652, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,8,ffffffff
414652, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,13,ffffffff
414653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,9,ffffffff
414654, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,9,ffffffff
414654, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,14,ffffffff
414654, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,8,ffffffff
414655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,10,ffffffff
414656, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,11,ffffffff
414656, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,343,12,12,ffffffff
414656, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,14,ffffffff
414657, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,12,ffffffff
414657, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,13,ffffffff
414657, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,10,ffffffff
414657, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,15,ffffffff
414658, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,13,ffffffff
414658, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,10,ffffffff
414658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,8,ffffffff
414659, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,343,12,11,ffffffff
414659, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,8,ffffffff
414659, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,9,ffffffff
414660, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,15,ffffffff
414660, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,8,ffffffff
414660, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,13,ffffffff
414660, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,14,ffffffff
414661, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,9,ffffffff
414661, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,14,ffffffff
414662, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,9,ffffffff
414662, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,14,ffffffff
414662, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,11,ffffffff
414662, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,343,12,12,ffffffff
414663, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,15,ffffffff
414663, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,12,ffffffff
414664, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,12,ffffffff
414665, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,343,12,11,ffffffff
414666, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,343,12,11,ffffffff
414667, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,10,ffffffff
414669, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,8,ffffffff
414669, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,13,ffffffff
414672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,15,ffffffff
414672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,9,ffffffff
414672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,14,ffffffff
414674, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,12,ffffffff
414676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,10,ffffffff
414677, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,343,12,11,ffffffff
414678, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,13,ffffffff
414678, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,8,ffffffff
414679, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,10,ffffffff
414679, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,8,ffffffff
414679, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,13,ffffffff
414681, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,9,ffffffff
414681, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,14,ffffffff
414681, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,15,ffffffff
414682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,9,ffffffff
414682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,14,ffffffff
414682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,15,ffffffff
414683, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,12,ffffffff
414684, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,343,12,8,ffffffff
414684, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,343,12,13,ffffffff
414685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,343,12,12,ffffffff
414685, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,343,12,13,ffffffff
414686, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],343,12,11,ffffffff
414686, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,343,12,8,ffffffff
414687, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,343,12,10,ffffffff
414687, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,343,12,15,ffffffff
414687, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,343,12,9,ffffffff
