cycle,pc,cta_id,cluster_id,warp_id,tid
424035,850,337,16,18,aa723356
424440,858,337,16,18,aa723356
424446,860,337,16,18,aa723356
424452,868,337,16,18,aa723356
424489,948,337,16,18,aa723356
424495,950,337,16,18,aa723356
424500,958,337,16,18,aa723356
424703,ac8,337,16,21,e54dcd7e
424751,730,337,16,16,cac726d9
424864,978,337,16,18,aa723356
424874,980,337,16,18,aa723356
424884,988,337,16,18,aa723356
425124,5d0,337,16,21,e5494d78
425133,5d8,337,16,21,e5494d78
425142,5e0,337,16,21,e5494d78
425282,990,337,16,18,aa723356
425288,998,337,16,18,aa723356
425294,9a0,337,16,18,aa723356
425296,820,337,16,16,cac726d9
425333,a80,337,16,18,aa723356
425339,a88,337,16,18,aa723356
425345,a90,337,16,18,aa723356
425350,ab0,337,16,18,aa723356
425356,ab8,337,16,18,aa723356
425360,ac0,337,16,18,aa723356
425393,5e8,337,16,21,e5494d78
425399,5f0,337,16,21,e5494d78
425404,5f8,337,16,21,e5494d78
425448,6d8,337,16,21,e5494d78
425454,6e0,337,16,21,e5494d78
425459,6e8,337,16,21,e5494d78
425848,708,337,16,21,e5494d78
425857,710,337,16,21,e5494d78
425866,718,337,16,21,e5494d78
426139,720,337,16,21,e5494d78
426146,728,337,16,21,e5494d78
426153,730,337,16,21,e5494d78
426197,810,337,16,21,e5494d78
426203,818,337,16,21,e5494d78
426208,820,337,16,21,e5494d78
426624,840,337,16,21,e5494d78
426633,848,337,16,21,e5494d78
426643,850,337,16,21,e5494d78
427017,9a0,337,16,16,cac726d9
427025,858,337,16,21,e5494d78
427031,860,337,16,21,e5494d78
427036,868,337,16,21,e5494d78
427074,948,337,16,21,e5494d78
427080,950,337,16,21,e5494d78
427085,958,337,16,21,e5494d78
427454,978,337,16,21,e5494d78
427463,980,337,16,21,e5494d78
427472,988,337,16,21,e5494d78
427635,ad0,267,16,6,ffffffff
427841,990,337,16,21,e5494d78
427847,998,337,16,21,e5494d78
427852,9a0,337,16,21,e5494d78
427890,a80,337,16,21,e5494d78
427896,a88,337,16,21,e5494d78
427901,a90,337,16,21,e5494d78
427907,ab0,337,16,21,e5494d78
427913,ab8,337,16,21,e5494d78
427917,ac0,337,16,21,e5494d78
427987,a90,337,16,16,cac726d9
429453,ad0,267,16,2,ffffffff
430652,ad0,325,16,10,ffffffff
434015,ad0,325,16,11,ffffffff
434237,ad0,267,16,3,ffffffff
434250,ad0,325,16,15,ffffffff
437123,ad0,325,16,12,ffffffff
440583,ad0,264,16,26,ffffffff
440607,ad0,325,16,13,ffffffff
442664,ad0,267,16,7,ffffffff
442669,2c0,370,16,0,ffffffff
442670,2c0,370,16,1,ffffffff
442671,2c0,370,16,2,ffffffff
442672,2c0,370,16,4,ffffffff
442673,2c0,370,16,5,ffffffff
442674,2c0,370,16,6,ffffffff
442675,2c0,370,16,3,ffffffff
442676,2c8,370,16,1,ffffffff
442677,2c0,370,16,7,ffffffff
442679,2c8,370,16,6,ffffffff
442680,2c8,370,16,7,ffffffff
442681,2c8,370,16,4,ffffffff
442682,2d0,370,16,1,ffffffff
442683,2d0,370,16,2,ffffffff
442684,2d0,370,16,3,ffffffff
442685,2d0,370,16,0,ffffffff
442686,2d0,370,16,5,ffffffff
442687,2d0,370,16,6,ffffffff
442688,2d0,370,16,7,ffffffff
442689,2d0,370,16,4,ffffffff
442691,2d8,370,16,2,ffffffff
442692,2d8,370,16,3,ffffffff
442693,2d8,370,16,0,ffffffff
442694,2d8,370,16,1,ffffffff
442695,2e0,370,16,2,ffffffff
442696,2d8,370,16,7,ffffffff
442697,2e0,370,16,0,ffffffff
442698,2d8,370,16,5,ffffffff
442699,2d8,370,16,6,ffffffff
442700,2e0,370,16,3,ffffffff
442701,2d8,370,16,4,ffffffff
442702,2e0,370,16,1,ffffffff
442703,2e0,370,16,6,ffffffff
442704,2c8,370,16,2,ffffffff
442705,2e8,370,16,3,ffffffff
442705,2e0,370,16,7,ffffffff
442706,2e8,370,16,1,ffffffff
442706,2c8,370,16,3,ffffffff
442707,2e8,370,16,0,ffffffff
442707,2e8,370,16,2,ffffffff
442707,2f0,370,16,1,ffffffff
442707,2e0,370,16,4,ffffffff
442708,2f0,370,16,3,ffffffff
442708,2c8,370,16,0,ffffffff
442709,2e8,370,16,4,ffffffff
442709,2e8,370,16,5,ffffffff
442709,2e8,370,16,6,ffffffff
442709,2e0,370,16,5,ffffffff
442710,2e8,370,16,7,ffffffff
442710,2f0,370,16,0,ffffffff
442710,2f8,370,16,1,ffffffff
442710,300,370,16,7,ffffffff
442711,2f8,370,16,7,ffffffff
442711,2f0,370,16,4,ffffffff
442711,2f0,370,16,2,ffffffff
442711,2f0,370,16,5,ffffffff
442711,300,370,16,1,ffffffff
442712,2f0,370,16,7,ffffffff
442712,2f0,370,16,6,ffffffff
442712,300,370,16,4,ffffffff
442713,2f8,370,16,3,ffffffff
442713,2f8,370,16,4,ffffffff
442713,308,370,16,1,ffffffff
442714,2f8,370,16,2,ffffffff
442714,2c8,370,16,5,ffffffff
442715,2f8,370,16,6,ffffffff
442715,2f8,370,16,0,ffffffff
442715,308,370,16,7,ffffffff
442716,300,370,16,3,ffffffff
442717,310,370,16,1,ffffffff
442717,308,370,16,4,ffffffff
442718,300,370,16,2,ffffffff
442720,318,370,16,1,ffffffff
442721,318,370,16,7,ffffffff
442722,300,370,16,0,ffffffff
442723,320,370,16,1,ffffffff
442724,320,370,16,7,ffffffff
442725,308,370,16,0,ffffffff
442726,308,370,16,2,ffffffff
442727,328,370,16,7,ffffffff
442728,308,370,16,6,ffffffff
442729,300,370,16,6,ffffffff
442730,300,370,16,5,ffffffff
442731,310,370,16,7,ffffffff
442731,308,370,16,5,ffffffff
442732,328,370,16,1,ffffffff
442734,2f8,370,16,5,ffffffff
442736,318,370,16,4,ffffffff
442737,318,370,16,2,ffffffff
442738,318,370,16,3,ffffffff
442739,320,370,16,2,ffffffff
442740,320,370,16,3,ffffffff
442741,320,370,16,4,ffffffff
442742,328,370,16,2,ffffffff
442743,328,370,16,3,ffffffff
442744,310,370,16,3,ffffffff
442744,310,370,16,4,ffffffff
442744,310,370,16,2,ffffffff
442744,308,370,16,3,ffffffff
442745,330,370,16,1,ffffffff
442745,310,370,16,6,ffffffff
442745,330,370,16,7,ffffffff
442745,328,370,16,4,ffffffff
442746,310,370,16,5,ffffffff
442746,338,370,16,7,ffffffff
442746,318,370,16,6,ffffffff
442747,340,370,16,7,ffffffff
442747,310,370,16,0,ffffffff
442747,338,370,16,1,ffffffff
442747,318,370,16,0,ffffffff
442748,348,370,16,7,ffffffff
442748,318,370,16,5,ffffffff
442749,340,370,16,1,ffffffff
442749,330,370,16,3,ffffffff
442750,330,370,16,2,ffffffff
442750,350,370,16,7,ffffffff
442750,320,370,16,5,ffffffff
442751,338,370,16,3,ffffffff
442751,320,370,16,6,ffffffff
442752,338,370,16,2,ffffffff
442752,358,370,16,7,ffffffff
442752,320,370,16,0,ffffffff
442753,328,370,16,6,ffffffff
442754,328,370,16,0,ffffffff
442755,348,370,16,1,ffffffff
442756,330,370,16,4,ffffffff
442756,340,370,16,3,ffffffff
442756,350,370,16,1,ffffffff
442757,338,370,16,4,ffffffff
442757,340,370,16,2,ffffffff
442757,348,370,16,3,ffffffff
442757,358,370,16,1,ffffffff
442757,328,370,16,5,ffffffff
442758,340,370,16,4,ffffffff
442759,348,370,16,4,ffffffff
442759,348,370,16,2,ffffffff
442760,350,370,16,3,ffffffff
442760,330,370,16,0,ffffffff
442761,360,370,16,7,ffffffff
442761,350,370,16,4,ffffffff
442761,330,370,16,6,ffffffff
442762,358,370,16,3,ffffffff
442762,350,370,16,2,ffffffff
442762,338,370,16,0,ffffffff
442763,338,370,16,6,ffffffff
442763,358,370,16,4,ffffffff
442763,330,370,16,5,ffffffff
442764,340,370,16,0,ffffffff
442765,348,370,16,0,ffffffff
442765,358,370,16,2,ffffffff
442766,338,370,16,5,ffffffff
442766,340,370,16,6,ffffffff
442766,350,370,16,0,ffffffff
442767,360,370,16,1,ffffffff
442767,348,370,16,6,ffffffff
442767,358,370,16,0,ffffffff
442768,340,370,16,5,ffffffff
442768,350,370,16,6,ffffffff
442769,348,370,16,5,ffffffff
442769,358,370,16,6,ffffffff
442770,358,370,16,5,ffffffff
442771,360,370,16,3,ffffffff
442771,350,370,16,5,ffffffff
442773,360,370,16,4,ffffffff
442775,360,370,16,2,ffffffff
442776,360,370,16,0,ffffffff
442778,360,370,16,6,ffffffff
442780,360,370,16,5,ffffffff
443000,368,370,16,7,ffffffff
443001,368,370,16,1,ffffffff
443002,368,370,16,3,ffffffff
443003,368,370,16,4,ffffffff
443004,368,370,16,2,ffffffff
443005,368,370,16,0,ffffffff
443006,370,370,16,7,ffffffff
443006,368,370,16,6,ffffffff
443007,378,370,16,7,ffffffff
443007,370,370,16,1,ffffffff
443007,368,370,16,5,ffffffff
443008,370,370,16,3,ffffffff
443008,378,370,16,1,ffffffff
443009,370,370,16,4,ffffffff
443009,378,370,16,3,ffffffff
443010,370,370,16,2,ffffffff
443010,378,370,16,4,ffffffff
443011,378,370,16,2,ffffffff
443011,370,370,16,0,ffffffff
443012,378,370,16,0,ffffffff
443012,370,370,16,6,ffffffff
443013,370,370,16,5,ffffffff
443013,378,370,16,6,ffffffff
443013,388,370,16,7,ffffffff
443015,378,370,16,5,ffffffff
443016,388,370,16,4,ffffffff
443016,388,370,16,1,ffffffff
443017,388,370,16,3,ffffffff
443017,388,370,16,2,ffffffff
443018,390,370,16,7,ffffffff
443020,390,370,16,1,ffffffff
443020,388,370,16,0,ffffffff
443021,390,370,16,3,ffffffff
443021,390,370,16,4,ffffffff
443021,388,370,16,5,ffffffff
443021,388,370,16,6,ffffffff
443022,390,370,16,2,ffffffff
443024,390,370,16,0,ffffffff
443025,390,370,16,5,ffffffff
443025,390,370,16,6,ffffffff
443027,398,370,16,7,ffffffff
443029,398,370,16,1,ffffffff
443030,398,370,16,3,ffffffff
443030,398,370,16,4,ffffffff
443031,398,370,16,2,ffffffff
443033,398,370,16,0,ffffffff
443033,3a8,370,16,7,ffffffff
443034,398,370,16,6,ffffffff
443034,398,370,16,5,ffffffff
443035,3a8,370,16,1,ffffffff
443036,3a8,370,16,4,ffffffff
443036,3a8,370,16,3,ffffffff
443037,3a8,370,16,2,ffffffff
443039,3a8,370,16,0,ffffffff
443040,3b8,370,16,7,ffffffff
443040,3a8,370,16,6,ffffffff
443041,3a8,370,16,5,ffffffff
443043,3b8,370,16,3,ffffffff
443043,3b8,370,16,4,ffffffff
443043,3b8,370,16,1,ffffffff
443044,3b8,370,16,2,ffffffff
443047,3b8,370,16,6,ffffffff
443047,3b8,370,16,0,ffffffff
443048,3b8,370,16,5,ffffffff
443408,3a0,370,16,7,ffffffff
443417,3c0,370,16,7,ffffffff
443419,3a0,370,16,3,ffffffff
443426,3c8,370,16,7,ffffffff
443426,3a0,370,16,2,ffffffff
443428,3c0,370,16,3,ffffffff
443431,3a0,370,16,6,ffffffff
443435,3c0,370,16,2,ffffffff
443437,3c8,370,16,3,ffffffff
443440,3c0,370,16,6,ffffffff
443444,3c8,370,16,2,ffffffff
443445,3a0,370,16,4,ffffffff
443449,3c8,370,16,6,ffffffff
443450,3a0,370,16,1,ffffffff
443454,3c0,370,16,4,ffffffff
443459,3c0,370,16,1,ffffffff
443463,3c8,370,16,4,ffffffff
443467,3a0,370,16,5,ffffffff
443468,3c8,370,16,1,ffffffff
443476,3c0,370,16,5,ffffffff
443502,3a0,370,16,0,ffffffff
443520,3c8,370,16,5,ffffffff
443520,3c0,370,16,0,ffffffff
443530,3c8,370,16,0,ffffffff
443986,3d0,370,16,7,ffffffff
443987,3d8,370,16,7,ffffffff
443993,3e0,370,16,7,ffffffff
444003,3f0,370,16,7,ffffffff
444012,3f8,370,16,7,ffffffff
444014,400,370,16,7,ffffffff
444020,408,370,16,7,ffffffff
444026,410,370,16,7,ffffffff
444027,418,370,16,7,ffffffff
444092,3d0,370,16,3,ffffffff
444093,3d8,370,16,3,ffffffff
444099,3e0,370,16,3,ffffffff
444110,3f0,370,16,3,ffffffff
444119,3f8,370,16,3,ffffffff
444121,400,370,16,3,ffffffff
444127,408,370,16,3,ffffffff
444133,410,370,16,3,ffffffff
444134,418,370,16,3,ffffffff
444145,3d0,370,16,6,ffffffff
444186,3d0,370,16,2,ffffffff
444261,3d8,370,16,6,ffffffff
444262,3d0,370,16,1,ffffffff
444267,3e0,370,16,6,ffffffff
444277,3f0,370,16,6,ffffffff
444286,3f8,370,16,6,ffffffff
444286,3d0,370,16,5,ffffffff
444287,3d8,370,16,5,ffffffff
444288,400,370,16,6,ffffffff
444293,3e0,370,16,5,ffffffff
444294,408,370,16,6,ffffffff
444295,3d0,370,16,4,ffffffff
444296,3d8,370,16,4,ffffffff
444300,410,370,16,6,ffffffff
444301,418,370,16,6,ffffffff
444301,3d0,370,16,0,ffffffff
444302,3e0,370,16,4,ffffffff
444303,3f0,370,16,5,ffffffff
444312,3f8,370,16,5,ffffffff
444313,3f0,370,16,4,ffffffff
444314,400,370,16,5,ffffffff
444315,3d8,370,16,2,ffffffff
444317,3d8,370,16,0,ffffffff
444320,408,370,16,5,ffffffff
444321,3e0,370,16,2,ffffffff
444321,3d8,370,16,1,ffffffff
444322,3f8,370,16,4,ffffffff
444323,3e0,370,16,0,ffffffff
444324,400,370,16,4,ffffffff
444326,410,370,16,5,ffffffff
444327,3e0,370,16,1,ffffffff
444328,418,370,16,5,ffffffff
444330,408,370,16,4,ffffffff
444332,3f0,370,16,2,ffffffff
444334,3f0,370,16,0,ffffffff
444336,410,370,16,4,ffffffff
444338,418,370,16,4,ffffffff
444340,3f0,370,16,1,ffffffff
444341,3f8,370,16,2,ffffffff
444343,400,370,16,2,ffffffff
444343,3f8,370,16,0,ffffffff
444345,400,370,16,0,ffffffff
444349,408,370,16,2,ffffffff
444350,3f8,370,16,1,ffffffff
444351,408,370,16,0,ffffffff
444352,400,370,16,1,ffffffff
444355,410,370,16,2,ffffffff
444356,418,370,16,2,ffffffff
444358,410,370,16,0,ffffffff
444358,408,370,16,1,ffffffff
444359,418,370,16,0,ffffffff
444364,410,370,16,1,ffffffff
444365,418,370,16,1,ffffffff
444896,598,370,16,7,e9bfffbb
445247,ad0,325,16,14,ffffffff
445260,440,370,16,7,e9174a33
445269,448,370,16,7,e9174a33
445278,450,370,16,7,e9174a33
445532,458,370,16,7,e9174a33
445538,460,370,16,7,e9174a33
445543,468,370,16,7,e9174a33
445585,548,370,16,7,e9174a33
445591,550,370,16,7,e9174a33
445596,558,370,16,7,e9174a33
445602,578,370,16,7,e9174a33
445604,580,370,16,7,e9174a33
445606,588,370,16,7,e9174a33
445612,590,370,16,7,e9174a33
446430,5a0,370,16,7,ffffffff
446439,5a8,370,16,7,ffffffff
446446,5b0,370,16,7,ffffffff
446797,5a0,370,16,1,ffffffff
446806,5a8,370,16,1,ffffffff
446813,5b0,370,16,1,ffffffff
447149,5a0,370,16,2,ffffffff
447158,5a8,370,16,2,ffffffff
447164,5b0,370,16,2,ffffffff
447334,5a0,370,16,5,ffffffff
447343,5a8,370,16,5,ffffffff
447351,5b0,370,16,5,ffffffff
447356,5a0,370,16,4,ffffffff
447365,5a8,370,16,4,ffffffff
447372,5b0,370,16,4,ffffffff
447401,5a0,370,16,3,ffffffff
447410,5a8,370,16,3,ffffffff
447416,5b0,370,16,3,ffffffff
447850,5a0,370,16,0,ffffffff
447860,5a8,370,16,0,ffffffff
447866,5b0,370,16,0,ffffffff
448836,5a0,370,16,6,ffffffff
448845,5a8,370,16,6,ffffffff
448851,5b0,370,16,6,ffffffff
449847,ad0,337,16,22,ffffffff
452596,ad0,264,16,29,ffffffff
453251,ad0,337,16,18,ffffffff
455796,ac8,370,16,7,ff4d7f6f
455846,5d0,370,16,7,cb0c6f45
455855,5d8,370,16,7,cb0c6f45
455864,5e0,370,16,7,cb0c6f45
456233,5e8,370,16,7,cb0c6f45
456239,5f0,370,16,7,cb0c6f45
456244,5f8,370,16,7,cb0c6f45
456284,6d8,370,16,7,cb0c6f45
456290,6e0,370,16,7,cb0c6f45
456295,6e8,370,16,7,cb0c6f45
456741,708,370,16,7,cb0c6f45
456751,710,370,16,7,cb0c6f45
456760,718,370,16,7,cb0c6f45
457011,ac8,370,16,0,bab8ffe9
457059,5d0,370,16,0,ba807ee8
457068,5d8,370,16,0,ba807ee8
457077,5e0,370,16,0,ba807ee8
457197,720,370,16,7,cb0c6f45
457203,728,370,16,7,cb0c6f45
457208,730,370,16,7,cb0c6f45
457248,810,370,16,7,cb0c6f45
457254,818,370,16,7,cb0c6f45
457259,820,370,16,7,cb0c6f45
457297,840,370,16,7,cb0c6f45
457306,848,370,16,7,cb0c6f45
457315,850,370,16,7,cb0c6f45
457450,5e8,370,16,0,ba807ee8
457456,5f0,370,16,0,ba807ee8
457461,5f8,370,16,0,ba807ee8
457499,6d8,370,16,0,ba807ee8
457505,6e0,370,16,0,ba807ee8
457510,6e8,370,16,0,ba807ee8
457765,858,370,16,7,cb0c6f45
457772,860,370,16,7,cb0c6f45
457777,868,370,16,7,cb0c6f45
457828,948,370,16,7,cb0c6f45
457834,950,370,16,7,cb0c6f45
457927,708,370,16,0,ba807ee8
457936,710,370,16,0,ba807ee8
457945,718,370,16,0,ba807ee8
458343,720,370,16,0,ba807ee8
458349,728,370,16,0,ba807ee8
458354,730,370,16,0,ba807ee8
458396,810,370,16,0,ba807ee8
458402,818,370,16,0,ba807ee8
458407,820,370,16,0,ba807ee8
458798,840,370,16,0,ba807ee8
458807,848,370,16,0,ba807ee8
458816,850,370,16,0,ba807ee8
458863,978,370,16,7,cb0c6f45
458872,980,370,16,7,cb0c6f45
458881,988,370,16,7,cb0c6f45
459229,858,370,16,0,ba807ee8
459235,860,370,16,0,ba807ee8
459333,990,370,16,7,cb0c6f45
459339,998,370,16,7,cb0c6f45
459560,ac8,370,16,3,d5e353e9
459810,948,370,16,0,ba807ee8
459816,950,370,16,0,ba807ee8
459901,a80,370,16,7,cb0c6f45
459907,a88,370,16,7,cb0c6f45
460132,5d0,370,16,3,55e351c9
460141,5d8,370,16,3,55e351c9
460150,5e0,370,16,3,55e351c9
460420,5e8,370,16,3,55e351c9
460426,5f0,370,16,3,55e351c9
460431,5f8,370,16,3,55e351c9
460472,6d8,370,16,3,55e351c9
460478,6e0,370,16,3,55e351c9
460725,ab0,370,16,7,cb0c6f45
460731,ab8,370,16,7,cb0c6f45
460736,ac0,370,16,7,cb0c6f45
460903,ad0,337,16,23,ffffffff
461116,978,370,16,0,ba807ee8
461125,980,370,16,0,ba807ee8
461134,988,370,16,0,ba807ee8
461509,990,370,16,0,ba807ee8
461515,998,370,16,0,ba807ee8
461620,708,370,16,3,55e351c9
461629,710,370,16,3,55e351c9
461638,718,370,16,3,55e351c9
461909,720,370,16,3,55e351c9
461915,728,370,16,3,55e351c9
461923,730,370,16,3,55e351c9
461957,810,370,16,3,55e351c9
461963,818,370,16,3,55e351c9
461968,820,370,16,3,55e351c9
462074,a80,370,16,0,ba807ee8
462080,a88,370,16,0,ba807ee8
462391,840,370,16,3,55e351c9
462400,848,370,16,3,55e351c9
462409,850,370,16,3,55e351c9
462651,a90,370,16,2,9b623eb5
462682,ab0,370,16,0,ba807ee8
462688,ab8,370,16,0,ba807ee8
462692,ac0,370,16,0,ba807ee8
462799,858,370,16,3,55e351c9
462805,860,370,16,3,55e351c9
462810,868,370,16,3,55e351c9
462850,948,370,16,3,55e351c9
462856,950,370,16,3,55e351c9
462861,958,370,16,3,55e351c9
463263,978,370,16,3,55e351c9
463272,980,370,16,3,55e351c9
463281,988,370,16,3,55e351c9
463538,ad0,264,16,28,ffffffff
463676,990,370,16,3,55e351c9
463682,998,370,16,3,55e351c9
463687,9a0,370,16,3,55e351c9
463726,a80,370,16,3,55e351c9
463732,a88,370,16,3,55e351c9
463737,a90,370,16,3,55e351c9
463743,ab0,370,16,3,55e351c9
463749,ab8,370,16,3,55e351c9
463753,ac0,370,16,3,55e351c9
467386,ad0,337,16,16,ffffffff
467679,ad0,325,16,9,ffffffff
472780,ad0,337,16,20,ffffffff
477512,ad0,325,16,8,ffffffff
477517,2c0,411,16,11,ffffffff
477518,2c0,411,16,9,ffffffff
477519,2c0,411,16,10,ffffffff
477520,2c0,411,16,12,ffffffff
477521,2c0,411,16,13,ffffffff
477522,2c0,411,16,14,ffffffff
477523,2c0,411,16,15,ffffffff
477524,2c8,411,16,9,ffffffff
477525,2c8,411,16,11,ffffffff
477526,2c0,411,16,8,ffffffff
477527,2c8,411,16,14,ffffffff
477528,2d0,411,16,11,ffffffff
477529,2c8,411,16,8,ffffffff
477530,2d0,411,16,9,ffffffff
477531,2d0,411,16,10,ffffffff
477532,2d0,411,16,15,ffffffff
477533,2d0,411,16,12,ffffffff
477534,2d0,411,16,13,ffffffff
477535,2d0,411,16,14,ffffffff
477536,2d8,411,16,11,ffffffff
477537,2d0,411,16,8,ffffffff
477538,2d8,411,16,9,ffffffff
477539,2d8,411,16,10,ffffffff
477540,2d8,411,16,15,ffffffff
477541,2d8,411,16,12,ffffffff
477542,2d8,411,16,13,ffffffff
477543,2e0,411,16,10,ffffffff
477544,2e0,411,16,11,ffffffff
477545,2d8,411,16,8,ffffffff
477546,2e0,411,16,9,ffffffff
477547,2d8,411,16,14,ffffffff
477548,2e0,411,16,15,ffffffff
477549,2c8,411,16,15,ffffffff
477550,2e0,411,16,12,ffffffff
477551,2e8,411,16,11,ffffffff
477551,2e0,411,16,13,ffffffff
477552,2c8,411,16,13,ffffffff
477553,2e0,411,16,14,ffffffff
477554,2e8,411,16,12,ffffffff
477554,2f0,411,16,11,ffffffff
477554,2c8,411,16,10,ffffffff
477555,2e8,411,16,9,ffffffff
477555,2e8,411,16,15,ffffffff
477555,2f0,411,16,12,ffffffff
477555,2e0,411,16,8,ffffffff
477556,2e8,411,16,10,ffffffff
477556,2e8,411,16,13,ffffffff
477556,2f8,411,16,11,ffffffff
477556,2e8,411,16,8,ffffffff
477556,2c8,411,16,12,ffffffff
477557,2f0,411,16,8,ffffffff
477557,2f0,411,16,13,ffffffff
477557,2f0,411,16,15,ffffffff
477557,300,411,16,11,ffffffff
477558,2e8,411,16,14,ffffffff
477558,2f8,411,16,8,ffffffff
477558,300,411,16,8,ffffffff
477559,2f0,411,16,14,ffffffff
477559,308,411,16,11,ffffffff
477560,2f0,411,16,9,ffffffff
477560,2f8,411,16,14,ffffffff
477560,2f8,411,16,15,ffffffff
477560,308,411,16,8,ffffffff
477561,2f0,411,16,10,ffffffff
477561,300,411,16,9,ffffffff
477562,2f8,411,16,13,ffffffff
477562,2f8,411,16,12,ffffffff
477562,300,411,16,14,ffffffff
477563,310,411,16,11,ffffffff
477563,300,411,16,15,ffffffff
477564,2f8,411,16,10,ffffffff
477564,310,411,16,8,ffffffff
477564,308,411,16,14,ffffffff
477565,2f8,411,16,9,ffffffff
477565,300,411,16,12,ffffffff
477566,308,411,16,9,ffffffff
477567,318,411,16,11,ffffffff
477568,308,411,16,12,ffffffff
477569,310,411,16,14,ffffffff
477569,300,411,16,13,ffffffff
477570,310,411,16,9,ffffffff
477570,300,411,16,10,ffffffff
477571,320,411,16,11,ffffffff
477572,328,411,16,11,ffffffff
477573,320,411,16,8,ffffffff
477574,308,411,16,13,ffffffff
477575,318,411,16,14,ffffffff
477576,318,411,16,15,ffffffff
477577,328,411,16,8,ffffffff
477584,320,411,16,15,ffffffff
477585,318,411,16,12,ffffffff
477588,310,411,16,15,ffffffff
477591,328,411,16,15,ffffffff
477592,308,411,16,15,ffffffff
477594,320,411,16,12,ffffffff
477595,320,411,16,14,ffffffff
477598,310,411,16,12,ffffffff
477599,328,411,16,12,ffffffff
477600,318,411,16,8,ffffffff
477601,320,411,16,9,ffffffff
477602,318,411,16,10,ffffffff
477603,328,411,16,9,ffffffff
477604,318,411,16,9,ffffffff
477605,328,411,16,14,ffffffff
477606,320,411,16,10,ffffffff
477607,328,411,16,10,ffffffff
477608,308,411,16,10,ffffffff
477609,318,411,16,13,ffffffff
477610,310,411,16,10,ffffffff
477610,330,411,16,8,ffffffff
477610,310,411,16,13,ffffffff
477610,320,411,16,13,ffffffff
477611,330,411,16,14,ffffffff
477611,330,411,16,11,ffffffff
477611,330,411,16,12,ffffffff
477611,330,411,16,9,ffffffff
477611,328,411,16,13,ffffffff
477612,330,411,16,15,ffffffff
477612,338,411,16,8,ffffffff
477612,338,411,16,14,ffffffff
477613,338,411,16,12,ffffffff
477613,338,411,16,9,ffffffff
477613,330,411,16,10,ffffffff
477613,338,411,16,11,ffffffff
477614,340,411,16,9,ffffffff
477614,340,411,16,14,ffffffff
477614,338,411,16,15,ffffffff
477614,340,411,16,8,ffffffff
477615,338,411,16,10,ffffffff
477615,340,411,16,11,ffffffff
477615,340,411,16,12,ffffffff
477615,348,411,16,9,ffffffff
477616,340,411,16,15,ffffffff
477616,348,411,16,8,ffffffff
477616,350,411,16,9,ffffffff
477616,348,411,16,14,ffffffff
477617,348,411,16,12,ffffffff
477617,330,411,16,13,ffffffff
477617,340,411,16,10,ffffffff
477618,350,411,16,14,ffffffff
477618,348,411,16,11,ffffffff
477618,350,411,16,8,ffffffff
477619,348,411,16,10,ffffffff
477619,348,411,16,15,ffffffff
477619,350,411,16,12,ffffffff
477619,358,411,16,9,ffffffff
477620,358,411,16,8,ffffffff
477620,338,411,16,13,ffffffff
477620,358,411,16,14,ffffffff
477621,358,411,16,12,ffffffff
477621,340,411,16,13,ffffffff
477621,350,411,16,10,ffffffff
477621,350,411,16,11,ffffffff
477622,348,411,16,13,ffffffff
477622,358,411,16,10,ffffffff
477622,350,411,16,15,ffffffff
477623,350,411,16,13,ffffffff
477624,358,411,16,11,ffffffff
477625,358,411,16,15,ffffffff
477627,358,411,16,13,ffffffff
477628,360,411,16,9,ffffffff
477629,360,411,16,8,ffffffff
477630,360,411,16,14,ffffffff
477631,360,411,16,12,ffffffff
477632,360,411,16,10,ffffffff
477633,360,411,16,11,ffffffff
477635,360,411,16,15,ffffffff
477636,360,411,16,13,ffffffff
477862,368,411,16,14,ffffffff
477863,368,411,16,9,ffffffff
477864,368,411,16,8,ffffffff
477865,368,411,16,12,ffffffff
477866,368,411,16,10,ffffffff
477867,368,411,16,11,ffffffff
477868,370,411,16,14,ffffffff
477868,368,411,16,15,ffffffff
477869,370,411,16,9,ffffffff
477869,378,411,16,14,ffffffff
477869,368,411,16,13,ffffffff
477870,378,411,16,9,ffffffff
477870,370,411,16,8,ffffffff
477871,370,411,16,12,ffffffff
477872,378,411,16,8,ffffffff
477872,370,411,16,10,ffffffff
477873,378,411,16,12,ffffffff
477873,378,411,16,10,ffffffff
477873,370,411,16,11,ffffffff
477874,370,411,16,15,ffffffff
477875,388,411,16,14,ffffffff
477875,370,411,16,13,ffffffff
477877,378,411,16,11,ffffffff
477877,378,411,16,13,ffffffff
477878,388,411,16,9,ffffffff
477878,388,411,16,8,ffffffff
477879,390,411,16,14,ffffffff
477879,378,411,16,15,ffffffff
477879,388,411,16,12,ffffffff
477880,388,411,16,10,ffffffff
477881,388,411,16,11,ffffffff
477882,390,411,16,9,ffffffff
477882,388,411,16,15,ffffffff
477883,390,411,16,8,ffffffff
477883,388,411,16,13,ffffffff
477884,390,411,16,10,ffffffff
477885,390,411,16,12,ffffffff
477886,390,411,16,11,ffffffff
477887,390,411,16,13,ffffffff
477888,390,411,16,15,ffffffff
477888,398,411,16,14,ffffffff
477891,398,411,16,9,ffffffff
477892,398,411,16,8,ffffffff
477893,398,411,16,10,ffffffff
477894,398,411,16,12,ffffffff
477894,3a8,411,16,14,ffffffff
477896,398,411,16,11,ffffffff
477896,398,411,16,13,ffffffff
