cycle,pc,cta_id,cluster_id,warp_id,tid
5652,398,26,29,5,ffffffff
5652,398,26,29,3,ffffffff
5652,398,26,29,0,ffffffff
5652,378,116,29,26,ffffffff
5653,378,56,29,8,ffffffff
5653,388,86,29,17,ffffffff
5653,378,56,29,11,ffffffff
5653,378,116,29,30,ffffffff
5654,398,26,29,7,ffffffff
5654,398,26,29,4,ffffffff
5654,390,56,29,13,ffffffff
5655,378,86,29,21,ffffffff
5655,3a8,26,29,2,ffffffff
5657,398,56,29,15,ffffffff
5657,398,56,29,12,ffffffff
5658,378,86,29,23,ffffffff
5658,378,86,29,20,ffffffff
5659,390,86,29,19,ffffffff
5659,390,86,29,16,ffffffff
5660,398,56,29,9,ffffffff
5660,398,26,29,6,ffffffff
5660,388,116,29,27,ffffffff
5660,388,116,29,24,ffffffff
5662,390,86,29,17,ffffffff
5663,398,56,29,10,ffffffff
5664,398,56,29,13,ffffffff
5665,388,116,29,25,ffffffff
5666,390,86,29,18,ffffffff
5666,3a8,26,29,1,ffffffff
5667,378,116,29,29,ffffffff
5667,388,116,29,31,ffffffff
5668,390,116,29,27,ffffffff
5668,390,116,29,24,ffffffff
5668,3a8,26,29,5,ffffffff
5669,3a8,26,29,0,ffffffff
5669,3a8,26,29,3,ffffffff
5670,3a8,26,29,7,ffffffff
5670,3a8,26,29,4,ffffffff
5670,388,56,29,14,ffffffff
5671,388,86,29,21,ffffffff
5671,3a8,56,29,12,ffffffff
5671,388,86,29,22,ffffffff
5671,3a8,56,29,15,ffffffff
5672,398,86,29,17,ffffffff
5672,388,116,29,26,ffffffff
5673,388,116,29,30,ffffffff
5674,388,86,29,23,ffffffff
5674,388,86,29,20,ffffffff
5674,3b8,26,29,2,ffffffff
5675,390,116,29,25,ffffffff
5675,398,86,29,19,ffffffff
5675,398,86,29,16,ffffffff
5676,3a8,26,29,6,ffffffff
5677,388,56,29,11,ffffffff
5677,388,116,29,28,ffffffff
5677,3a8,56,29,9,ffffffff
5678,398,116,29,27,ffffffff
5678,398,116,29,24,ffffffff
5678,3a8,56,29,10,ffffffff
5681,388,56,29,8,ffffffff
5681,390,116,29,31,ffffffff
5681,388,116,29,29,ffffffff
5682,390,86,29,21,ffffffff
5683,390,56,29,14,ffffffff
5683,3b8,26,29,1,ffffffff
5684,390,56,29,11,ffffffff
5684,3b8,26,29,5,ffffffff
5685,390,56,29,8,ffffffff
5685,398,86,29,18,ffffffff
5686,3b8,26,29,3,ffffffff
5686,3a8,56,29,13,ffffffff
5687,390,86,29,20,ffffffff
5687,390,86,29,22,ffffffff
5687,3a8,86,29,17,ffffffff
5688,3b8,26,29,0,ffffffff
5689,390,116,29,26,ffffffff
5689,390,116,29,28,ffffffff
5689,3b8,26,29,7,ffffffff
5690,390,86,29,23,ffffffff
5691,398,86,29,21,ffffffff
5691,3b8,56,29,15,ffffffff
5691,3a8,86,29,16,ffffffff
5692,3a8,116,29,24,ffffffff
5692,3a8,86,29,19,ffffffff
5693,398,116,29,25,ffffffff
5693,3a8,116,29,27,ffffffff
5694,398,56,29,14,ffffffff
5694,3b8,56,29,9,ffffffff
5695,390,116,29,29,ffffffff
5695,3b8,26,29,6,ffffffff
5695,3b8,56,29,12,ffffffff
5696,390,116,29,30,ffffffff
5696,398,56,29,8,ffffffff
5697,398,116,29,31,ffffffff
5697,3a8,86,29,18,ffffffff
5697,3b8,56,29,13,ffffffff
5699,398,86,29,20,ffffffff
5699,398,56,29,11,ffffffff
5699,3a8,86,29,21,ffffffff
5700,3b8,86,29,17,ffffffff
5701,398,86,29,22,ffffffff
5701,398,86,29,23,ffffffff
5701,398,116,29,28,ffffffff
5702,3a8,56,29,14,ffffffff
5702,3a8,116,29,25,ffffffff
5703,398,116,29,26,ffffffff
5703,3b8,86,29,19,ffffffff
5703,3b8,86,29,16,ffffffff
5704,3b8,56,29,10,ffffffff
5704,3b8,116,29,27,ffffffff
5704,3b8,116,29,24,ffffffff
5705,3a8,56,29,8,ffffffff
5705,3a8,116,29,31,ffffffff
5706,3b8,26,29,4,ffffffff
5706,3a8,56,29,11,ffffffff
5707,398,116,29,29,ffffffff
5707,3b8,86,29,18,ffffffff
5707,3a8,86,29,20,ffffffff
5708,398,116,29,30,ffffffff
5708,3b8,86,29,21,ffffffff
5708,3a8,86,29,23,ffffffff
5708,3a8,116,29,28,ffffffff
5710,3a8,86,29,22,ffffffff
5710,3b8,116,29,25,ffffffff
5712,3b8,56,29,14,ffffffff
5712,3b8,56,29,8,ffffffff
5713,3a8,116,29,26,ffffffff
5713,3a8,116,29,29,ffffffff
5714,3a8,116,29,30,ffffffff
5715,3b8,86,29,20,ffffffff
5715,3b8,116,29,31,ffffffff
5716,3b8,56,29,11,ffffffff
5716,3b8,116,29,28,ffffffff
5717,3b8,86,29,22,ffffffff
5717,3b8,86,29,23,ffffffff
5720,3b8,116,29,29,ffffffff
5721,3b8,116,29,26,ffffffff
5722,3b8,116,29,30,ffffffff
5886,3a0,26,29,2,ffffffff
5895,3c0,26,29,2,ffffffff
5904,3c8,26,29,2,ffffffff
5910,3a0,26,29,1,ffffffff
5915,3a0,26,29,0,ffffffff
5919,3c0,26,29,1,ffffffff
5920,3a0,26,29,5,ffffffff
5924,3c0,26,29,0,ffffffff
5924,3a0,26,29,3,ffffffff
5928,3c8,26,29,1,ffffffff
5930,3c0,26,29,5,ffffffff
5931,3a0,26,29,7,ffffffff
5933,3c0,26,29,3,ffffffff
5933,3c8,26,29,0,ffffffff
5939,3c8,26,29,5,ffffffff
5940,3c0,26,29,7,ffffffff
5942,3c8,26,29,3,ffffffff
5949,3c8,26,29,7,ffffffff
6036,3a0,26,29,4,ffffffff
6040,3a0,56,29,12,ffffffff
6041,3a0,56,29,15,ffffffff
6042,3a0,56,29,9,ffffffff
6045,3c0,26,29,4,ffffffff
6046,3a0,26,29,6,ffffffff
6049,3c0,56,29,12,ffffffff
6049,3a0,86,29,17,ffffffff
6050,3a0,56,29,10,ffffffff
6051,3a0,86,29,19,ffffffff
6052,3a0,56,29,13,ffffffff
6053,3a0,86,29,16,ffffffff
6054,3a0,86,29,18,ffffffff
6055,3a0,116,29,27,ffffffff
6056,3a0,86,29,21,ffffffff
6057,3a0,56,29,14,ffffffff
6058,3a0,116,29,31,ffffffff
6059,3a0,116,29,24,ffffffff
6060,3a0,116,29,25,ffffffff
6061,3a0,56,29,11,ffffffff
6062,3a0,86,29,20,ffffffff
6063,3a0,56,29,8,ffffffff
6064,3a0,116,29,28,ffffffff
6067,3a0,86,29,22,ffffffff
6068,3a0,86,29,23,ffffffff
6069,3a0,116,29,26,ffffffff
6070,3a0,116,29,29,ffffffff
6072,3a0,116,29,30,ffffffff
6082,3c0,56,29,15,ffffffff
6082,3c0,56,29,9,ffffffff
6082,3c8,26,29,4,ffffffff
6082,3c0,26,29,6,ffffffff
6084,3c0,56,29,13,ffffffff
6084,3c0,56,29,10,ffffffff
6084,3c0,86,29,19,ffffffff
6084,3c0,56,29,8,ffffffff
6086,3c0,56,29,14,ffffffff
6086,3c0,86,29,23,ffffffff
6086,3c8,56,29,12,ffffffff
6086,3c0,86,29,17,ffffffff
6088,3c0,116,29,27,ffffffff
6088,3c0,86,29,16,ffffffff
6088,3c0,86,29,21,ffffffff
6088,3c0,86,29,18,ffffffff
6090,3c0,116,29,31,ffffffff
6090,3c0,86,29,20,ffffffff
6090,3c0,116,29,26,ffffffff
6090,3c0,116,29,29,ffffffff
6092,3c0,56,29,11,ffffffff
6092,3c0,116,29,24,ffffffff
6092,3c0,116,29,30,ffffffff
6092,3c8,56,29,9,ffffffff
6094,3c0,116,29,25,ffffffff
6094,3c8,26,29,6,ffffffff
6094,3c8,56,29,15,ffffffff
6094,3c0,116,29,28,ffffffff
6096,3c8,86,29,19,ffffffff
6096,3c8,56,29,8,ffffffff
6096,3c8,56,29,13,ffffffff
6096,3c8,56,29,10,ffffffff
6098,3c8,86,29,17,ffffffff
6098,3c8,56,29,14,ffffffff
6098,3c8,86,29,23,ffffffff
6100,3c0,86,29,22,ffffffff
6100,3c8,116,29,27,ffffffff
6566,3d0,26,29,2,ffffffff
7180,3d8,26,29,2,ffffffff
7435,3d0,26,29,1,ffffffff
7436,3d8,26,29,1,ffffffff
7869,3c8,86,29,16,ffffffff
7940,3d0,26,29,0,ffffffff
7979,3d8,26,29,0,ffffffff
8172,3d0,26,29,5,ffffffff
8173,3d8,26,29,5,ffffffff
8487,3d0,26,29,3,ffffffff
8649,3d8,26,29,3,ffffffff
8848,3d8,26,29,7,ffffffff
8849,3d0,26,29,7,ffffffff
9051,3c8,86,29,21,ffffffff
9051,3c8,86,29,18,ffffffff
9187,3d8,26,29,4,ffffffff
9665,3d0,26,29,4,ffffffff
9779,3d8,56,29,12,ffffffff
10123,3c8,116,29,31,ffffffff
10123,3c8,86,29,20,ffffffff
10123,3c8,86,29,22,ffffffff
10485,3c8,116,29,25,ffffffff
10517,3d0,56,29,9,ffffffff
10604,3d0,26,29,6,ffffffff
10708,3d0,56,29,10,ffffffff
10721,3d0,56,29,15,ffffffff
10830,3c8,116,29,26,ffffffff
10882,3e0,26,29,3,ffffffff
10885,3c8,116,29,24,ffffffff
10906,3d0,86,29,19,ffffffff
11189,3d0,56,29,13,ffffffff
11226,3d0,56,29,12,ffffffff
11259,3d0,56,29,8,ffffffff
11260,3d8,56,29,8,ffffffff
11279,3d8,26,29,6,ffffffff
11291,3d8,56,29,9,ffffffff
11394,3c8,116,29,29,ffffffff
11566,3d0,116,29,27,ffffffff
11781,3d8,56,29,13,ffffffff
11809,3d8,56,29,10,ffffffff
11819,3e0,26,29,7,ffffffff
11822,3c8,116,29,30,ffffffff
11822,3c8,116,29,28,ffffffff
11935,3d8,56,29,15,ffffffff
12267,3e0,26,29,1,ffffffff
12287,3d8,86,29,19,ffffffff
12307,3d8,56,29,14,ffffffff
12308,3d0,56,29,14,ffffffff
12634,3e0,26,29,2,ffffffff
12634,3e0,26,29,0,ffffffff
12634,3e0,26,29,5,ffffffff
12635,3e0,26,29,4,ffffffff
12635,3e0,56,29,9,ffffffff
12635,3e0,26,29,6,ffffffff
12636,3e0,56,29,15,ffffffff
12636,3e0,56,29,13,ffffffff
12636,3e0,56,29,10,ffffffff
12636,3e0,56,29,8,ffffffff
12637,3c8,56,29,11,ffffffff
12637,3e0,56,29,14,ffffffff
12637,3e0,56,29,12,ffffffff
12638,3e0,86,29,19,ffffffff
12641,3f0,26,29,1,ffffffff
12643,3f0,26,29,3,ffffffff
12645,3f0,26,29,7,ffffffff
12647,3f0,56,29,9,ffffffff
12647,3f0,26,29,2,ffffffff
12649,3f0,26,29,5,ffffffff
12649,3f0,26,29,0,ffffffff
12649,3f0,26,29,6,ffffffff
12650,3f0,56,29,15,ffffffff
12651,3f0,56,29,13,ffffffff
12651,3f0,26,29,4,ffffffff
12651,3f0,56,29,10,ffffffff
12653,400,26,29,1,ffffffff
12653,3f0,56,29,14,ffffffff
12653,3f0,56,29,8,ffffffff
12653,3f8,26,29,3,ffffffff
12655,3f8,26,29,1,ffffffff
12655,3f0,56,29,12,ffffffff
12655,3f0,86,29,19,ffffffff
12657,400,26,29,3,ffffffff
12657,3f8,26,29,2,ffffffff
12657,3f8,56,29,9,ffffffff
12659,3f8,26,29,7,ffffffff
12659,400,26,29,2,ffffffff
12659,3f8,26,29,0,ffffffff
12659,3f8,26,29,5,ffffffff
12661,400,26,29,7,ffffffff
12661,400,56,29,9,ffffffff
12661,3f8,26,29,6,ffffffff
12661,400,26,29,0,ffffffff
12662,408,26,29,1,ffffffff
12663,3f8,56,29,10,ffffffff
12663,3f8,56,29,15,ffffffff
12663,3f8,56,29,13,ffffffff
12663,3f8,26,29,4,ffffffff
12665,3f8,56,29,8,ffffffff
12665,3f8,56,29,14,ffffffff
12665,400,56,29,15,ffffffff
12666,400,26,29,5,ffffffff
12666,408,26,29,3,ffffffff
12667,400,26,29,6,ffffffff
12667,3f8,86,29,19,ffffffff
12667,3f8,56,29,12,ffffffff
12668,400,56,29,13,ffffffff
12669,400,26,29,4,ffffffff
12669,400,56,29,10,ffffffff
12669,408,56,29,9,ffffffff
12669,408,26,29,7,ffffffff
12670,400,86,29,19,ffffffff
12670,408,26,29,2,ffffffff
12670,410,26,29,1,ffffffff
12671,400,56,29,14,ffffffff
12671,400,56,29,8,ffffffff
12671,418,26,29,1,ffffffff
12671,408,56,29,15,ffffffff
12672,408,26,29,0,ffffffff
12672,408,26,29,5,ffffffff
12672,410,26,29,3,ffffffff
12673,400,56,29,12,ffffffff
12673,408,26,29,6,ffffffff
12673,418,26,29,3,ffffffff
12674,408,56,29,13,ffffffff
12675,408,26,29,4,ffffffff
12675,410,56,29,9,ffffffff
12675,408,56,29,10,ffffffff
12675,410,26,29,7,ffffffff
12676,410,26,29,2,ffffffff
12676,408,86,29,19,ffffffff
12677,408,56,29,14,ffffffff
12677,418,26,29,7,ffffffff
12677,408,56,29,8,ffffffff
12677,418,56,29,9,ffffffff
12678,410,56,29,15,ffffffff
12678,410,26,29,0,ffffffff
12678,418,26,29,2,ffffffff
12679,408,56,29,12,ffffffff
12679,410,26,29,6,ffffffff
12680,410,26,29,5,ffffffff
12680,418,26,29,6,ffffffff
12680,418,56,29,15,ffffffff
12680,418,26,29,0,ffffffff
12681,410,56,29,10,ffffffff
12681,410,26,29,4,ffffffff
12682,410,56,29,13,ffffffff
12682,418,26,29,4,ffffffff
12683,410,56,29,8,ffffffff
12684,418,56,29,13,ffffffff
12684,418,56,29,10,ffffffff
12685,410,86,29,19,ffffffff
12685,410,56,29,14,ffffffff
12685,418,56,29,8,ffffffff
12687,418,26,29,5,ffffffff
12687,410,56,29,12,ffffffff
12690,418,86,29,19,ffffffff
12692,418,56,29,14,ffffffff
12693,418,56,29,12,ffffffff
12729,3d8,86,29,17,ffffffff
12918,3d8,86,29,23,ffffffff
12955,3d0,86,29,23,ffffffff
13003,3d8,116,29,27,ffffffff
13080,3d0,86,29,16,ffffffff
13082,3d8,86,29,16,ffffffff
13170,3d0,86,29,21,ffffffff
13172,3d8,86,29,21,ffffffff
13196,3d0,86,29,18,ffffffff
13299,3d8,86,29,18,ffffffff
13664,3d0,116,29,31,ffffffff
13665,3d8,116,29,31,ffffffff
13707,3e0,86,29,23,ffffffff
13707,3e0,86,29,21,ffffffff
13709,3e0,116,29,27,ffffffff
13709,3e0,86,29,18,ffffffff
13710,3e0,116,29,31,ffffffff
13711,3e0,86,29,16,ffffffff
13718,3f0,86,29,21,ffffffff
13772,3d0,86,29,20,ffffffff
14063,3f0,86,29,23,ffffffff
14078,3f0,86,29,18,ffffffff
14113,3d8,86,29,20,ffffffff
14130,3d0,116,29,25,ffffffff
14219,3d8,86,29,22,ffffffff
14575,3d8,116,29,25,ffffffff
14599,3d0,86,29,17,ffffffff
14647,3d0,116,29,26,ffffffff
14736,3e0,116,29,25,ffffffff
14737,3f8,86,29,21,ffffffff
14737,3f8,86,29,18,ffffffff
14737,3e0,86,29,20,ffffffff
14738,3f0,86,29,16,ffffffff
14738,3e0,86,29,17,ffffffff
14739,400,86,29,18,ffffffff
14739,3f8,86,29,23,ffffffff
14741,3f0,116,29,27,ffffffff
14742,400,86,29,21,ffffffff
14743,3f0,116,29,31,ffffffff
14745,400,86,29,23,ffffffff
14745,408,86,29,18,ffffffff
14746,3f0,116,29,25,ffffffff
14747,3f8,86,29,16,ffffffff
14748,408,86,29,21,ffffffff
14749,3f0,86,29,20,ffffffff
14749,3f0,86,29,17,ffffffff
14751,400,86,29,16,ffffffff
14751,3f8,116,29,27,ffffffff
14751,410,86,29,18,ffffffff
14752,418,86,29,18,ffffffff
14753,400,116,29,27,ffffffff
14754,408,86,29,23,ffffffff
14755,3f8,116,29,31,ffffffff
14756,3f8,116,29,25,ffffffff
14757,410,86,29,21,ffffffff
14758,400,116,29,31,ffffffff
14758,400,116,29,25,ffffffff
14759,3f8,86,29,20,ffffffff
14759,418,86,29,21,ffffffff
14759,408,116,29,27,ffffffff
14760,408,86,29,16,ffffffff
14760,410,86,29,23,ffffffff
14761,400,86,29,20,ffffffff
14761,418,86,29,23,ffffffff
14763,400,86,29,17,ffffffff
14764,408,116,29,31,ffffffff
14765,3f8,86,29,17,ffffffff
14765,410,116,29,27,ffffffff
14766,408,116,29,25,ffffffff
14766,410,86,29,16,ffffffff
14767,408,86,29,20,ffffffff
14767,418,116,29,27,ffffffff
14768,418,86,29,16,ffffffff
14769,408,86,29,17,ffffffff
14770,410,116,29,31,ffffffff
14772,410,116,29,25,ffffffff
14773,418,116,29,31,ffffffff
14773,410,86,29,20,ffffffff
14773,418,116,29,25,ffffffff
14775,410,86,29,17,ffffffff
14776,418,86,29,20,ffffffff
14778,418,86,29,17,ffffffff
14835,3d0,116,29,24,ffffffff
14836,3d8,116,29,24,ffffffff
15008,3d8,116,29,26,ffffffff
15316,3d0,116,29,30,ffffffff
15317,3d8,116,29,30,ffffffff
15522,3d0,116,29,29,ffffffff
15523,3d8,116,29,29,ffffffff
15752,3d8,56,29,11,ffffffff
15928,3d8,116,29,28,ffffffff
15929,3d0,116,29,28,ffffffff
15984,3d0,56,29,11,ffffffff
16370,3d0,86,29,22,ffffffff
17854,3e0,116,29,24,ffffffff
17854,3e0,116,29,26,ffffffff
17854,3e0,116,29,29,ffffffff
17854,3e0,56,29,11,ffffffff
17855,3e0,116,29,28,ffffffff
17855,3e0,116,29,30,ffffffff
17858,3e0,86,29,22,ffffffff
17864,3f0,56,29,11,ffffffff
17865,3f0,116,29,24,ffffffff
17865,3f0,116,29,29,ffffffff
17865,3f0,116,29,26,ffffffff
17867,3f0,116,29,28,ffffffff
17867,3f0,116,29,30,ffffffff
17870,3f0,86,29,22,ffffffff
17873,3f8,56,29,11,ffffffff
17874,3f8,116,29,29,ffffffff
17875,3f8,116,29,24,ffffffff
17875,3f8,116,29,26,ffffffff
17875,400,56,29,11,ffffffff
17876,400,116,29,29,ffffffff
17877,400,116,29,26,ffffffff
17877,400,116,29,24,ffffffff
17879,3f8,116,29,30,ffffffff
17879,3f8,116,29,28,ffffffff
17881,400,116,29,28,ffffffff
17881,3f8,86,29,22,ffffffff
17881,408,56,29,11,ffffffff
17883,400,86,29,22,ffffffff
17885,400,116,29,30,ffffffff
19648,408,116,29,29,ffffffff
19648,408,116,29,24,ffffffff
19648,408,116,29,26,ffffffff
19648,410,56,29,11,ffffffff
19649,408,116,29,30,ffffffff
19649,408,116,29,28,ffffffff
19650,408,86,29,22,ffffffff
19651,418,56,29,11,ffffffff
19654,410,116,29,24,ffffffff
19654,410,116,29,29,ffffffff
19654,410,116,29,26,ffffffff
19655,410,116,29,28,ffffffff
19655,418,116,29,29,ffffffff
19655,410,116,29,30,ffffffff
19656,410,86,29,22,ffffffff
19656,418,116,29,24,ffffffff
19657,418,116,29,26,ffffffff
19657,418,116,29,28,ffffffff
19658,418,116,29,30,ffffffff
19659,418,86,29,22,ffffffff
25647,598,56,29,10,6ffda6ff
26671,440,56,29,10,627982e7
26680,448,56,29,10,627982e7
26689,450,56,29,10,627982e7
26979,598,86,29,22,fd5e5fff
27342,458,56,29,10,627982e7
27348,460,56,29,10,627982e7
27353,468,56,29,10,627982e7
27392,548,56,29,10,627982e7
27398,550,56,29,10,627982e7
27403,558,56,29,10,627982e7
27409,578,56,29,10,627982e7
27411,580,56,29,10,627982e7
27413,588,56,29,10,627982e7
27419,590,56,29,10,627982e7
27620,598,86,29,23,ffbfbffa
27900,440,86,29,22,244e49fb
27909,448,86,29,22,244e49fb
27918,450,86,29,22,244e49fb
28031,5a0,116,29,25,ffffffff
28040,5a8,116,29,25,ffffffff
28046,5b0,116,29,25,ffffffff
28184,458,86,29,22,244e49fb
28190,460,86,29,22,244e49fb
28196,468,86,29,22,244e49fb
28235,548,86,29,22,244e49fb
28241,550,86,29,22,244e49fb
28246,558,86,29,22,244e49fb
28252,578,86,29,22,244e49fb
28254,580,86,29,22,244e49fb
28263,588,86,29,22,244e49fb
28269,590,86,29,22,244e49fb
28274,5a0,56,29,10,ffffffff
28283,5a8,56,29,10,ffffffff
28289,5b0,56,29,10,ffffffff
28403,5a0,26,29,7,ffffffff
28412,5a8,26,29,7,ffffffff
28418,5b0,26,29,7,ffffffff
28688,5a0,56,29,9,ffffffff
28692,5a0,86,29,18,ffffffff
28697,5a8,56,29,9,ffffffff
28701,5a8,86,29,18,ffffffff
28703,5b0,56,29,9,ffffffff
28707,5b0,86,29,18,ffffffff
28976,440,86,29,23,b70cab68
28985,448,86,29,23,b70cab68
28994,450,86,29,23,b70cab68
29032,5a0,86,29,22,ffffffff
29041,5a8,86,29,22,ffffffff
29047,5b0,86,29,22,ffffffff
29296,5a0,26,29,3,ffffffff
29305,5a8,26,29,3,ffffffff
29311,5b0,26,29,3,ffffffff
29413,458,86,29,23,b70cab68
29419,460,86,29,23,b70cab68
29424,468,86,29,23,b70cab68
29464,548,86,29,23,b70cab68
29470,550,86,29,23,b70cab68
29475,558,86,29,23,b70cab68
29481,578,86,29,23,b70cab68
29483,580,86,29,23,b70cab68
29485,588,86,29,23,b70cab68
29491,590,86,29,23,b70cab68
29513,5a0,56,29,15,ffffffff
29522,5a8,56,29,15,ffffffff
29528,5b0,56,29,15,ffffffff
29662,5a0,86,29,20,ffffffff
29671,5a8,86,29,20,ffffffff
29677,5b0,86,29,20,ffffffff
29730,5a0,26,29,4,ffffffff
29739,5a8,26,29,4,ffffffff
29745,5b0,26,29,4,ffffffff
30002,5a0,56,29,13,ffffffff
30011,5a8,56,29,13,ffffffff
30017,5b0,56,29,13,ffffffff
30037,5a0,116,29,27,ffffffff
30048,5a8,116,29,27,ffffffff
30054,5b0,116,29,27,ffffffff
30292,5a0,26,29,1,ffffffff
30301,5a8,26,29,1,ffffffff
30307,5b0,26,29,1,ffffffff
30447,5a0,116,29,29,ffffffff
30456,5a8,116,29,29,ffffffff
30462,5b0,116,29,29,ffffffff
31095,5a0,86,29,19,ffffffff
31104,5a8,86,29,19,ffffffff
31110,5b0,86,29,19,ffffffff
31482,5a0,116,29,26,ffffffff
31491,5a8,116,29,26,ffffffff
31498,5b0,116,29,26,ffffffff
31758,5a0,116,29,28,ffffffff
31767,5a8,116,29,28,ffffffff
31773,5b0,116,29,28,ffffffff
31783,5c0,116,29,28,ffffffff
31792,5c8,116,29,28,ffffffff
31824,5a0,56,29,14,ffffffff
31833,5a8,56,29,14,ffffffff
31839,5b0,56,29,14,ffffffff
31849,5c0,56,29,14,ffffffff
31858,5c8,56,29,14,ffffffff
32459,5a0,116,29,30,ffffffff
32468,5a8,116,29,30,ffffffff
32474,5b0,116,29,30,ffffffff
32484,5c0,116,29,30,ffffffff
32493,5c8,116,29,30,ffffffff
32515,5a0,26,29,5,ffffffff
32525,5a8,26,29,5,ffffffff
32531,5b0,26,29,5,ffffffff
32737,5a0,86,29,23,ffffffff
32746,5a8,86,29,23,ffffffff
32752,5b0,86,29,23,ffffffff
34260,5d0,116,29,28,ffffffff
34269,5d8,116,29,28,ffffffff
34278,5e0,116,29,28,ffffffff
34299,5a0,116,29,31,ffffffff
34308,5a8,116,29,31,ffffffff
34314,5b0,116,29,31,ffffffff
34324,5c0,116,29,31,ffffffff
34333,5c8,116,29,31,ffffffff
34377,5a0,56,29,12,ffffffff
34386,5a8,56,29,12,ffffffff
34392,5b0,56,29,12,ffffffff
34638,5a0,116,29,24,ffffffff
34647,5a8,116,29,24,ffffffff
34653,5b0,116,29,24,ffffffff
35005,5d0,56,29,14,ffffffff
35014,5d8,56,29,14,ffffffff
35023,5e0,56,29,14,ffffffff
35233,5d0,116,29,30,ffffffff
35242,5d8,116,29,30,ffffffff
35251,5e0,116,29,30,ffffffff
35672,5a0,26,29,0,ffffffff
35681,5a8,26,29,0,ffffffff
35687,5b0,26,29,0,ffffffff
36074,5e8,116,29,28,ffffffff
36080,5f0,116,29,28,ffffffff
36085,5f8,116,29,28,ffffffff
37023,5a0,56,29,11,ffffffff
37032,5a8,56,29,11,ffffffff
37038,5b0,56,29,11,ffffffff
37094,5d0,116,29,31,ffffffff
37103,5d8,116,29,31,ffffffff
37103,5a0,86,29,16,ffffffff
37112,5e0,116,29,31,ffffffff
37112,5a8,86,29,16,ffffffff
37118,5b0,86,29,16,ffffffff
37216,5e8,116,29,30,ffffffff
37222,5f0,116,29,30,ffffffff
37227,5f8,116,29,30,ffffffff
37275,6d8,116,29,30,ffffffff
37281,6e0,116,29,30,ffffffff
37286,6e8,116,29,30,ffffffff
37484,5e8,56,29,14,ffffffff
37490,5f0,56,29,14,ffffffff
37495,5f8,56,29,14,ffffffff
37691,5a0,86,29,21,ffffffff
37700,5a8,86,29,21,ffffffff
37706,5b0,86,29,21,ffffffff
37707,6d8,116,29,28,ffffffff
37713,6e0,116,29,28,ffffffff
37718,6e8,116,29,28,ffffffff
38734,5e8,116,29,31,ffffffff
38740,5f0,116,29,31,ffffffff
38745,5f8,116,29,31,ffffffff
38973,6d8,56,29,14,ffffffff
38979,6e0,56,29,14,ffffffff
38984,6e8,56,29,14,ffffffff
40191,708,116,29,30,ffffffff
40200,710,116,29,30,ffffffff
40209,718,116,29,30,ffffffff
40605,5a0,26,29,6,ffffffff
40614,5a8,26,29,6,ffffffff
40620,5b0,26,29,6,ffffffff
40637,5a0,86,29,17,ffffffff
40646,5a8,86,29,17,ffffffff
40652,5b0,86,29,17,ffffffff
40680,6d8,116,29,31,ffffffff
40686,6e0,116,29,31,ffffffff
40691,6e8,116,29,31,ffffffff
41206,708,116,29,28,ffffffff
41215,710,116,29,28,ffffffff
41224,718,116,29,28,ffffffff
42218,708,56,29,14,ffffffff
42227,710,56,29,14,ffffffff
42236,718,56,29,14,ffffffff
42326,720,116,29,30,ffffffff
42332,728,116,29,30,ffffffff
42337,730,116,29,30,ffffffff
42384,810,116,29,30,ffffffff
42390,818,116,29,30,ffffffff
42395,820,116,29,30,ffffffff
42638,5a0,26,29,2,ffffffff
42647,5a8,26,29,2,ffffffff
42653,5b0,26,29,2,ffffffff
43905,720,116,29,28,ffffffff
43911,728,116,29,28,ffffffff
43916,730,116,29,28,ffffffff
44897,5a0,56,29,8,ffffffff
44906,5a8,56,29,8,ffffffff
44912,5b0,56,29,8,ffffffff
45006,720,56,29,14,ffffffff
45012,728,56,29,14,ffffffff
45017,730,56,29,14,ffffffff
45235,840,116,29,30,ffffffff
45244,848,116,29,30,ffffffff
45253,850,116,29,30,ffffffff
45598,810,116,29,28,ffffffff
45604,818,116,29,28,ffffffff
45609,820,116,29,28,ffffffff
46121,708,116,29,31,ffffffff
46130,710,116,29,31,ffffffff
46139,718,116,29,31,ffffffff
46620,810,56,29,14,ffffffff
46626,818,56,29,14,ffffffff
46631,820,56,29,14,ffffffff
47951,858,116,29,30,ffffffff
47957,860,116,29,30,ffffffff
48212,720,116,29,31,ffffffff
48218,728,116,29,31,ffffffff
48223,730,116,29,31,ffffffff
48268,810,116,29,31,ffffffff
48274,818,116,29,31,ffffffff
48279,820,116,29,31,ffffffff
49154,840,116,29,28,ffffffff
49163,848,116,29,28,ffffffff
49173,850,116,29,28,ffffffff
50521,840,56,29,14,ffffffff
50530,848,56,29,14,ffffffff
50539,850,56,29,14,ffffffff
50750,858,116,29,28,ffffffff
50756,860,116,29,28,ffffffff
50761,868,116,29,28,ffffffff
50807,948,116,29,28,ffffffff
50813,950,116,29,28,ffffffff
50818,958,116,29,28,ffffffff
51335,948,116,29,30,ffffffff
51341,950,116,29,30,ffffffff
52383,840,116,29,31,ffffffff
52392,848,116,29,31,ffffffff
52401,850,116,29,31,ffffffff
53603,858,56,29,14,ffffffff
53609,860,56,29,14,ffffffff
53614,868,56,29,14,ffffffff
54376,978,116,29,28,ffffffff
54385,980,116,29,28,ffffffff
54395,988,116,29,28,ffffffff
