cycle,pc,cta_id,cluster_id,warp_id,tid
453449,388,387,4,21,ffffffff
453449,378,387,4,18,ffffffff
453450,388,387,4,19,ffffffff
453450,388,387,4,16,ffffffff
453451,388,387,4,20,ffffffff
453453,390,387,4,21,ffffffff
453453,388,387,4,18,ffffffff
453454,390,387,4,19,ffffffff
453455,390,387,4,16,ffffffff
453457,390,387,4,20,ffffffff
453457,390,387,4,22,ffffffff
453457,398,387,4,17,ffffffff
453458,398,387,4,23,ffffffff
453459,390,387,4,18,ffffffff
453460,388,387,4,22,ffffffff
453462,398,387,4,21,ffffffff
453463,398,387,4,19,ffffffff
453463,3a8,387,4,17,ffffffff
453464,398,387,4,16,ffffffff
453464,3a8,387,4,23,ffffffff
453466,398,387,4,20,ffffffff
453468,398,387,4,18,ffffffff
453469,3a8,387,4,21,ffffffff
453470,398,387,4,22,ffffffff
453470,3a8,387,4,19,ffffffff
453470,3a8,387,4,16,ffffffff
453471,3b8,387,4,17,ffffffff
453472,3b8,387,4,23,ffffffff
453472,3a8,387,4,20,ffffffff
453474,3a8,387,4,18,ffffffff
453476,3b8,387,4,21,ffffffff
453476,3a8,387,4,22,ffffffff
453477,3b8,387,4,19,ffffffff
453477,3b8,387,4,16,ffffffff
453479,3b8,387,4,20,ffffffff
453482,3b8,387,4,18,ffffffff
453484,3b8,387,4,22,ffffffff
453507,ab0,353,4,28,3d160dbc
453513,ab8,353,4,28,3d160dbc
453517,ac0,353,4,28,3d160dbc
453869,3a0,387,4,16,ffffffff
453874,3a0,387,4,21,ffffffff
453877,3a0,387,4,17,ffffffff
453878,3c0,387,4,16,ffffffff
453879,3a0,387,4,20,ffffffff
453883,3c0,387,4,21,ffffffff
453886,3c0,387,4,17,ffffffff
453887,3c8,387,4,16,ffffffff
453889,3c0,387,4,20,ffffffff
453891,3a0,387,4,18,ffffffff
453892,3c8,387,4,21,ffffffff
453895,3c8,387,4,17,ffffffff
453898,3c8,387,4,20,ffffffff
453900,3c0,387,4,18,ffffffff
453906,3a0,387,4,22,ffffffff
453909,3c8,387,4,18,ffffffff
453912,3a0,387,4,19,ffffffff
453915,3c0,387,4,22,ffffffff
453921,3c0,387,4,19,ffffffff
453924,3c8,387,4,22,ffffffff
453930,3c8,387,4,19,ffffffff
454037,3a0,387,4,23,ffffffff
454139,3c0,387,4,23,ffffffff
454148,3c8,387,4,23,ffffffff
454452,3d0,387,4,16,ffffffff
454453,3d8,387,4,16,ffffffff
454459,3e0,387,4,16,ffffffff
454469,3f0,387,4,16,ffffffff
454478,3f8,387,4,16,ffffffff
454480,400,387,4,16,ffffffff
454485,3d0,387,4,21,ffffffff
454486,408,387,4,16,ffffffff
454491,3d8,387,4,21,ffffffff
454492,410,387,4,16,ffffffff
454493,418,387,4,16,ffffffff
454497,3e0,387,4,21,ffffffff
454507,3f0,387,4,21,ffffffff
454516,3f8,387,4,21,ffffffff
454518,400,387,4,21,ffffffff
454524,408,387,4,21,ffffffff
454530,410,387,4,21,ffffffff
454531,418,387,4,21,ffffffff
454557,3d0,387,4,20,ffffffff
454612,3d8,387,4,20,ffffffff
454618,3e0,387,4,20,ffffffff
454628,3f0,387,4,20,ffffffff
454637,3f8,387,4,20,ffffffff
454639,400,387,4,20,ffffffff
454641,3d0,387,4,17,ffffffff
454645,408,387,4,20,ffffffff
454651,410,387,4,20,ffffffff
454652,418,387,4,20,ffffffff
454654,3d8,387,4,17,ffffffff
454660,3e0,387,4,17,ffffffff
454670,3f0,387,4,17,ffffffff
454679,3f8,387,4,17,ffffffff
454681,400,387,4,17,ffffffff
454685,3d8,387,4,18,ffffffff
454687,408,387,4,17,ffffffff
454693,410,387,4,17,ffffffff
454694,418,387,4,17,ffffffff
454765,3d8,387,4,19,ffffffff
454778,3d8,387,4,22,ffffffff
454779,3d0,387,4,22,ffffffff
454781,3d0,387,4,19,ffffffff
454784,3d0,387,4,18,ffffffff
454785,3e0,387,4,22,ffffffff
454787,3e0,387,4,19,ffffffff
454790,3e0,387,4,18,ffffffff
454792,3d0,387,4,23,ffffffff
454795,3f0,387,4,22,ffffffff
454797,3f0,387,4,19,ffffffff
454798,3d8,387,4,23,ffffffff
454800,3f0,387,4,18,ffffffff
454804,3f8,387,4,22,ffffffff
454805,3e0,387,4,23,ffffffff
454806,3f8,387,4,19,ffffffff
454808,400,387,4,22,ffffffff
454810,3f8,387,4,18,ffffffff
454812,400,387,4,18,ffffffff
454813,400,387,4,19,ffffffff
454814,408,387,4,22,ffffffff
454816,3f0,387,4,23,ffffffff
454818,408,387,4,18,ffffffff
454819,408,387,4,19,ffffffff
454820,410,387,4,22,ffffffff
454822,418,387,4,22,ffffffff
454824,410,387,4,18,ffffffff
454825,418,387,4,18,ffffffff
454826,3f8,387,4,23,ffffffff
454827,410,387,4,19,ffffffff
454828,400,387,4,23,ffffffff
454829,418,387,4,19,ffffffff
454834,408,387,4,23,ffffffff
454840,410,387,4,23,ffffffff
454841,418,387,4,23,ffffffff
454870,ad0,333,4,3,ffffffff
456071,598,387,4,18,666f9ebf
456385,468,387,4,17,76d99e88
456571,440,387,4,18,62479e93
456580,448,387,4,18,62479e93
456589,450,387,4,18,62479e93
456974,458,387,4,18,62479e93
456980,460,387,4,18,62479e93
456985,468,387,4,18,62479e93
457024,548,387,4,18,62479e93
457030,550,387,4,18,62479e93
457035,558,387,4,18,62479e93
457041,578,387,4,18,62479e93
457043,580,387,4,18,62479e93
457045,588,387,4,18,62479e93
457051,590,387,4,18,62479e93
457239,5a0,387,4,20,ffffffff
457248,5a8,387,4,20,ffffffff
457254,5b0,387,4,20,ffffffff
457442,558,387,4,17,76d99e88
457456,5a0,387,4,16,ffffffff
457465,5a8,387,4,16,ffffffff
457471,5b0,387,4,16,ffffffff
457493,5a0,387,4,23,ffffffff
457502,5a8,387,4,23,ffffffff
457508,5b0,387,4,23,ffffffff
457796,5a0,387,4,19,ffffffff
457805,5a8,387,4,19,ffffffff
457811,5b0,387,4,19,ffffffff
457881,5a0,387,4,18,ffffffff
457890,5a8,387,4,18,ffffffff
457896,5b0,387,4,18,ffffffff
458019,5a0,387,4,21,ffffffff
458029,5a8,387,4,21,ffffffff
458035,5b0,387,4,21,ffffffff
458823,5a0,387,4,17,ffffffff
458832,5a8,387,4,17,ffffffff
458838,5b0,387,4,17,ffffffff
459295,5a0,387,4,22,ffffffff
459304,5a8,387,4,22,ffffffff
459310,5b0,387,4,22,ffffffff
464729,ad0,333,4,0,ffffffff
465525,ac8,387,4,18,8ee2dbb9
465904,5d0,387,4,18,86a29bb9
465913,5d8,387,4,18,86a29bb9
465922,5e0,387,4,18,86a29bb9
466218,5e8,387,4,18,86a29bb9
466224,5f0,387,4,18,86a29bb9
466229,5f8,387,4,18,86a29bb9
466267,6d8,387,4,18,86a29bb9
466273,6e0,387,4,18,86a29bb9
466280,6e8,387,4,18,86a29bb9
466651,708,387,4,18,86a29bb9
466660,710,387,4,18,86a29bb9
466669,718,387,4,18,86a29bb9
467039,720,387,4,18,86a29bb9
467045,728,387,4,18,86a29bb9
467050,730,387,4,18,86a29bb9
467089,810,387,4,18,86a29bb9
467095,818,387,4,18,86a29bb9
467100,820,387,4,18,86a29bb9
467266,ad0,333,4,7,ffffffff
467548,840,387,4,18,86a29bb9
467557,848,387,4,18,86a29bb9
467566,850,387,4,18,86a29bb9
467834,858,387,4,18,86a29bb9
467840,860,387,4,18,86a29bb9
467845,868,387,4,18,86a29bb9
467885,948,387,4,18,86a29bb9
467892,950,387,4,18,86a29bb9
467897,958,387,4,18,86a29bb9
468285,978,387,4,18,86a29bb9
468294,980,387,4,18,86a29bb9
468303,988,387,4,18,86a29bb9
468671,ac8,387,4,22,5b779bf6
468717,990,387,4,18,86a29bb9
468723,998,387,4,18,86a29bb9
468728,9a0,387,4,18,86a29bb9
468768,a80,387,4,18,86a29bb9
468774,a88,387,4,18,86a29bb9
468779,a90,387,4,18,86a29bb9
468785,ab0,387,4,18,86a29bb9
468791,ab8,387,4,18,86a29bb9
468796,ac0,387,4,18,86a29bb9
469081,5d0,387,4,22,13379a96
469090,5d8,387,4,22,13379a96
469099,5e0,387,4,22,13379a96
469355,5e8,387,4,22,13379a96
469361,5f0,387,4,22,13379a96
469366,5f8,387,4,22,13379a96
469406,6d8,387,4,22,13379a96
469412,6e0,387,4,22,13379a96
469417,6e8,387,4,22,13379a96
469472,ac8,387,4,17,793e5a3d
469788,ad0,353,4,30,ffffffff
469815,708,387,4,22,13379a96
469824,710,387,4,22,13379a96
469833,718,387,4,22,13379a96
469856,5d0,387,4,17,703e583d
469865,5d8,387,4,17,703e583d
469874,5e0,387,4,17,703e583d
470211,720,387,4,22,13379a96
470217,728,387,4,22,13379a96
470222,730,387,4,22,13379a96
470262,810,387,4,22,13379a96
470268,818,387,4,22,13379a96
470291,5e8,387,4,17,703e583d
470297,5f0,387,4,17,703e583d
470302,5f8,387,4,17,703e583d
470340,6d8,387,4,17,703e583d
470347,6e0,387,4,17,703e583d
470352,6e8,387,4,17,703e583d
470521,ad0,353,4,26,ffffffff
470568,ad0,353,4,27,ffffffff
470717,708,387,4,17,703e583d
470726,710,387,4,17,703e583d
470735,718,387,4,17,703e583d
471104,720,387,4,17,703e583d
471110,728,387,4,17,703e583d
471115,730,387,4,17,703e583d
471153,810,387,4,17,703e583d
471159,818,387,4,17,703e583d
471164,820,387,4,17,703e583d
471371,840,387,4,22,13379a96
471380,848,387,4,22,13379a96
471389,850,387,4,22,13379a96
471572,840,387,4,17,703e583d
471581,848,387,4,17,703e583d
471590,850,387,4,17,703e583d
471651,858,387,4,22,13379a96
471657,860,387,4,22,13379a96
471662,868,387,4,22,13379a96
471702,948,387,4,22,13379a96
471708,950,387,4,22,13379a96
471851,858,387,4,17,703e583d
471857,860,387,4,17,703e583d
471862,868,387,4,17,703e583d
471903,948,387,4,17,703e583d
471909,950,387,4,17,703e583d
471914,958,387,4,17,703e583d
471993,978,387,4,22,13379a96
472002,980,387,4,22,13379a96
472011,988,387,4,22,13379a96
472291,978,387,4,17,703e583d
472300,980,387,4,17,703e583d
472309,988,387,4,17,703e583d
472427,990,387,4,22,13379a96
472433,998,387,4,22,13379a96
472438,9a0,387,4,22,13379a96
472477,a80,387,4,22,13379a96
472483,a88,387,4,22,13379a96
472700,990,387,4,17,703e583d
472706,998,387,4,17,703e583d
472711,9a0,387,4,17,703e583d
472752,a80,387,4,17,703e583d
472758,a88,387,4,17,703e583d
472763,a90,387,4,17,703e583d
472769,ab0,387,4,17,703e583d
472775,ab8,387,4,17,703e583d
472779,ac0,387,4,17,703e583d
473006,ad0,333,4,4,ffffffff
473092,ab0,387,4,22,13379a96
473098,ab8,387,4,22,13379a96
473102,ac0,387,4,22,13379a96
475223,ad0,353,4,24,ffffffff
476200,a90,387,4,23,2e3e5571
478751,ad0,274,4,12,ffffffff
478756,2c0,415,4,8,ffffffff
478757,2c0,415,4,9,ffffffff
478758,2c0,415,4,10,ffffffff
478759,2c0,415,4,12,ffffffff
478760,2c0,415,4,13,ffffffff
478761,2c0,415,4,14,ffffffff
478762,2c0,415,4,11,ffffffff
478763,2c0,415,4,15,ffffffff
478764,2c8,415,4,8,ffffffff
478765,2c8,415,4,14,ffffffff
478766,2c8,415,4,11,ffffffff
478767,2d0,415,4,8,ffffffff
478768,2c8,415,4,9,ffffffff
478769,2d0,415,4,10,ffffffff
478770,2d0,415,4,12,ffffffff
478771,2c8,415,4,15,ffffffff
478772,2d0,415,4,14,ffffffff
478773,2d0,415,4,9,ffffffff
478774,2d8,415,4,8,ffffffff
478775,2d8,415,4,10,ffffffff
478776,2d0,415,4,11,ffffffff
478777,2d0,415,4,13,ffffffff
478778,2d8,415,4,12,ffffffff
478779,2d8,415,4,14,ffffffff
478780,2d0,415,4,15,ffffffff
478785,2e0,415,4,8,ffffffff
478786,2e0,415,4,10,ffffffff
478787,2d8,415,4,11,ffffffff
478789,2e8,415,4,8,ffffffff
478790,2e8,415,4,10,ffffffff
478790,2e0,415,4,12,ffffffff
478791,2c8,415,4,12,ffffffff
478792,2e0,415,4,14,ffffffff
478793,2c8,415,4,10,ffffffff
478794,2d8,415,4,15,ffffffff
478795,2d8,415,4,9,ffffffff
478796,2e0,415,4,11,ffffffff
478797,2d8,415,4,13,ffffffff
478798,2e0,415,4,15,ffffffff
478800,2e8,415,4,11,ffffffff
478800,2f0,415,4,8,ffffffff
478800,2e0,415,4,9,ffffffff
478801,2e0,415,4,13,ffffffff
478802,2c8,415,4,13,ffffffff
478804,2e8,415,4,9,ffffffff
478804,2f0,415,4,10,ffffffff
478804,2f0,415,4,11,ffffffff
478804,2e8,415,4,12,ffffffff
478804,300,415,4,8,ffffffff
478805,2f0,415,4,9,ffffffff
478805,2e8,415,4,14,ffffffff
478805,2e8,415,4,15,ffffffff
478805,2f8,415,4,8,ffffffff
478805,300,415,4,10,ffffffff
478806,2f8,415,4,10,ffffffff
478806,2f8,415,4,11,ffffffff
478806,2f0,415,4,12,ffffffff
478806,2e8,415,4,13,ffffffff
478806,300,415,4,11,ffffffff
478807,2f0,415,4,15,ffffffff
478807,2f8,415,4,9,ffffffff
478807,2f0,415,4,14,ffffffff
478807,300,415,4,9,ffffffff
478808,2f8,415,4,12,ffffffff
478808,2f0,415,4,13,ffffffff
478808,308,415,4,8,ffffffff
478809,2f8,415,4,14,ffffffff
478809,2f8,415,4,15,ffffffff
478809,308,415,4,11,ffffffff
478810,2f8,415,4,13,ffffffff
478810,300,415,4,12,ffffffff
478811,310,415,4,8,ffffffff
478811,300,415,4,15,ffffffff
478812,310,415,4,11,ffffffff
478812,308,415,4,9,ffffffff
478813,310,415,4,9,ffffffff
478813,308,415,4,10,ffffffff
478814,310,415,4,10,ffffffff
478814,308,415,4,12,ffffffff
478815,300,415,4,13,ffffffff
478816,300,415,4,14,ffffffff
478817,308,415,4,15,ffffffff
478818,318,415,4,8,ffffffff
478819,320,415,4,11,ffffffff
478820,320,415,4,8,ffffffff
478821,318,415,4,10,ffffffff
478822,318,415,4,9,ffffffff
478823,328,415,4,11,ffffffff
478824,328,415,4,8,ffffffff
478825,320,415,4,9,ffffffff
478827,318,415,4,15,ffffffff
478828,318,415,4,12,ffffffff
478829,328,415,4,9,ffffffff
478830,320,415,4,10,ffffffff
478831,320,415,4,15,ffffffff
478832,320,415,4,12,ffffffff
478833,318,415,4,13,ffffffff
478834,318,415,4,14,ffffffff
478835,328,415,4,15,ffffffff
478836,310,415,4,12,ffffffff
478836,310,415,4,15,ffffffff
478836,318,415,4,11,ffffffff
478837,328,415,4,12,ffffffff
478839,320,415,4,13,ffffffff
478840,328,415,4,10,ffffffff
478841,328,415,4,13,ffffffff
478842,308,415,4,13,ffffffff
478843,310,415,4,13,ffffffff
478843,320,415,4,14,ffffffff
478846,328,415,4,14,ffffffff
478847,308,415,4,14,ffffffff
478848,310,415,4,14,ffffffff
478848,330,415,4,8,ffffffff
478849,330,415,4,10,ffffffff
478849,330,415,4,12,ffffffff
478850,330,415,4,11,ffffffff
478850,338,415,4,10,ffffffff
478851,338,415,4,8,ffffffff
478851,340,415,4,10,ffffffff
478852,330,415,4,15,ffffffff
478852,338,415,4,12,ffffffff
478852,330,415,4,14,ffffffff
478853,330,415,4,13,ffffffff
478853,338,415,4,15,ffffffff
478854,338,415,4,11,ffffffff
478854,330,415,4,9,ffffffff
478854,348,415,4,10,ffffffff
478855,338,415,4,9,ffffffff
478855,340,415,4,11,ffffffff
478855,340,415,4,8,ffffffff
478856,340,415,4,12,ffffffff
478856,340,415,4,9,ffffffff
478856,338,415,4,14,ffffffff
478856,340,415,4,15,ffffffff
478857,338,415,4,13,ffffffff
478857,350,415,4,10,ffffffff
478858,340,415,4,14,ffffffff
478858,348,415,4,8,ffffffff
478859,348,415,4,11,ffffffff
478859,348,415,4,12,ffffffff
478859,358,415,4,10,ffffffff
478860,350,415,4,8,ffffffff
478860,348,415,4,14,ffffffff
478861,348,415,4,15,ffffffff
478861,348,415,4,9,ffffffff
478861,350,415,4,14,ffffffff
478861,350,415,4,12,ffffffff
478862,350,415,4,15,ffffffff
478862,358,415,4,14,ffffffff
478862,358,415,4,8,ffffffff
478863,340,415,4,13,ffffffff
478863,358,415,4,11,ffffffff
478863,358,415,4,12,ffffffff
478864,350,415,4,9,ffffffff
478864,358,415,4,15,ffffffff
478865,350,415,4,11,ffffffff
478867,358,415,4,9,ffffffff
478868,360,415,4,10,ffffffff
478869,350,415,4,13,ffffffff
478870,358,415,4,13,ffffffff
478871,348,415,4,13,ffffffff
478871,360,415,4,8,ffffffff
478871,360,415,4,14,ffffffff
478873,360,415,4,15,ffffffff
478874,360,415,4,12,ffffffff
478875,360,415,4,11,ffffffff
478876,360,415,4,9,ffffffff
478881,360,415,4,13,ffffffff
479100,368,415,4,10,ffffffff
479101,368,415,4,14,ffffffff
479102,368,415,4,8,ffffffff
479103,368,415,4,12,ffffffff
479104,368,415,4,15,ffffffff
479105,368,415,4,11,ffffffff
479106,370,415,4,10,ffffffff
479106,368,415,4,9,ffffffff
479107,370,415,4,14,ffffffff
479107,368,415,4,13,ffffffff
479108,370,415,4,8,ffffffff
479109,378,415,4,10,ffffffff
479109,370,415,4,12,ffffffff
479110,378,415,4,14,ffffffff
479110,370,415,4,15,ffffffff
479110,378,415,4,8,ffffffff
479111,370,415,4,11,ffffffff
479111,378,415,4,12,ffffffff
479112,370,415,4,9,ffffffff
479112,378,415,4,15,ffffffff
479113,370,415,4,13,ffffffff
479113,378,415,4,11,ffffffff
479114,378,415,4,9,ffffffff
479115,378,415,4,13,ffffffff
479115,388,415,4,10,ffffffff
479116,388,415,4,8,ffffffff
479116,388,415,4,14,ffffffff
479117,388,415,4,12,ffffffff
479118,388,415,4,15,ffffffff
479119,388,415,4,11,ffffffff
479120,390,415,4,10,ffffffff
479120,388,415,4,9,ffffffff
479121,390,415,4,8,ffffffff
479121,388,415,4,13,ffffffff
479122,390,415,4,14,ffffffff
479123,390,415,4,12,ffffffff
479123,390,415,4,15,ffffffff
479125,390,415,4,9,ffffffff
479126,390,415,4,11,ffffffff
479127,390,415,4,13,ffffffff
479129,398,415,4,10,ffffffff
479130,398,415,4,8,ffffffff
479131,398,415,4,14,ffffffff
479132,398,415,4,15,ffffffff
479132,398,415,4,12,ffffffff
479134,398,415,4,9,ffffffff
479135,398,415,4,11,ffffffff
479135,3a8,415,4,10,ffffffff
479136,398,415,4,13,ffffffff
479136,3a8,415,4,8,ffffffff
479137,3a8,415,4,14,ffffffff
479138,3a8,415,4,15,ffffffff
479138,3a8,415,4,12,ffffffff
479141,3a8,415,4,11,ffffffff
479142,3b8,415,4,10,ffffffff
479142,3a8,415,4,9,ffffffff
479143,3b8,415,4,8,ffffffff
479143,3a8,415,4,13,ffffffff
479144,3b8,415,4,14,ffffffff
479145,3b8,415,4,15,ffffffff
479145,3b8,415,4,12,ffffffff
479148,3b8,415,4,11,ffffffff
479150,3b8,415,4,9,ffffffff
479151,3b8,415,4,13,ffffffff
479517,3a0,415,4,8,ffffffff
479526,3c0,415,4,8,ffffffff
479535,3c8,415,4,8,ffffffff
479535,3a0,415,4,14,ffffffff
479536,3a0,415,4,10,ffffffff
479544,3c0,415,4,14,ffffffff
479546,3c0,415,4,10,ffffffff
479549,3a0,415,4,15,ffffffff
479551,3a0,415,4,9,ffffffff
479553,3c8,415,4,14,ffffffff
479555,3c8,415,4,10,ffffffff
479558,3c0,415,4,15,ffffffff
479560,3c0,415,4,9,ffffffff
479567,3c8,415,4,15,ffffffff
479569,3c8,415,4,9,ffffffff
479608,3a0,415,4,13,ffffffff
479609,3a0,415,4,11,ffffffff
479619,3c0,415,4,11,ffffffff
479621,3c0,415,4,13,ffffffff
479628,3c8,415,4,11,ffffffff
479685,3a0,415,4,12,ffffffff
479728,3c8,415,4,13,ffffffff
479729,3c0,415,4,12,ffffffff
479738,3c8,415,4,12,ffffffff
479740,ad0,333,4,6,ffffffff
480279,3d0,415,4,8,ffffffff
480280,3d8,415,4,8,ffffffff
480286,3e0,415,4,8,ffffffff
480296,3f0,415,4,8,ffffffff
480303,3d8,415,4,15,ffffffff
480305,3f8,415,4,8,ffffffff
480305,3d0,415,4,14,ffffffff
480306,3d8,415,4,14,ffffffff
480307,400,415,4,8,ffffffff
480312,3e0,415,4,14,ffffffff
480313,408,415,4,8,ffffffff
480313,3d0,415,4,9,ffffffff
480319,410,415,4,8,ffffffff
480320,418,415,4,8,ffffffff
480322,3f0,415,4,14,ffffffff
480331,3f8,415,4,14,ffffffff
480333,400,415,4,14,ffffffff
480337,3d0,415,4,15,ffffffff
480339,408,415,4,14,ffffffff
480341,3d8,415,4,9,ffffffff
480343,3e0,415,4,15,ffffffff
480345,410,415,4,14,ffffffff
480346,418,415,4,14,ffffffff
480347,3e0,415,4,9,ffffffff
480353,3f0,415,4,15,ffffffff
480357,3f0,415,4,9,ffffffff
480362,3f8,415,4,15,ffffffff
480364,400,415,4,15,ffffffff
480366,3f8,415,4,9,ffffffff
480368,400,415,4,9,ffffffff
480370,408,415,4,15,ffffffff
480374,408,415,4,9,ffffffff
480376,410,415,4,15,ffffffff
480376,3d8,415,4,10,ffffffff
480377,418,415,4,15,ffffffff
480377,3d0,415,4,10,ffffffff
480380,410,415,4,9,ffffffff
480381,418,415,4,9,ffffffff
480383,3e0,415,4,10,ffffffff
480393,3f0,415,4,10,ffffffff
480394,3d0,415,4,11,ffffffff
480395,3d8,415,4,11,ffffffff
480401,3e0,415,4,11,ffffffff
480402,3f8,415,4,10,ffffffff
480405,400,415,4,10,ffffffff
480411,3f0,415,4,11,ffffffff
480411,408,415,4,10,ffffffff
480417,410,415,4,10,ffffffff
480418,418,415,4,10,ffffffff
480420,3f8,415,4,11,ffffffff
480422,400,415,4,11,ffffffff
480428,408,415,4,11,ffffffff
480434,410,415,4,11,ffffffff
480435,418,415,4,11,ffffffff
480529,3d0,415,4,13,ffffffff
480533,3d8,415,4,13,ffffffff
480540,3e0,415,4,13,ffffffff
480552,3f0,415,4,13,ffffffff
480561,3f8,415,4,13,ffffffff
480563,400,415,4,13,ffffffff
480569,408,415,4,13,ffffffff
480575,410,415,4,13,ffffffff
480576,418,415,4,13,ffffffff
480593,3d0,415,4,12,ffffffff
480594,3d8,415,4,12,ffffffff
480600,3e0,415,4,12,ffffffff
480610,3f0,415,4,12,ffffffff
480619,3f8,415,4,12,ffffffff
480621,400,415,4,12,ffffffff
480627,408,415,4,12,ffffffff
480633,410,415,4,12,ffffffff
480634,418,415,4,12,ffffffff
481352,598,415,4,15,9f6fce9f
481733,440,415,4,15,870bca9d
481742,448,415,4,15,870bca9d
481745,598,415,4,9,fa2fbf2d
481751,450,415,4,15,870bca9d
481825,598,415,4,11,eb36fce6
482008,458,415,4,15,870bca9d
482014,460,415,4,15,870bca9d
482019,468,415,4,15,870bca9d
482058,548,415,4,15,870bca9d
482064,550,415,4,15,870bca9d
482069,558,415,4,15,870bca9d
482075,578,415,4,15,870bca9d
482077,580,415,4,15,870bca9d
482079,588,415,4,15,870bca9d
482085,590,415,4,15,870bca9d
482145,440,415,4,9,ca27b925
482154,448,415,4,9,ca27b925
482163,450,415,4,9,ca27b925
482280,440,415,4,11,6b16e4c6
482289,448,415,4,11,6b16e4c6
482298,450,415,4,11,6b16e4c6
482473,5a0,415,4,15,ffffffff
482482,5a8,415,4,15,ffffffff
482488,5b0,415,4,15,ffffffff
482658,458,415,4,9,ca27b925
482664,460,415,4,9,ca27b925
482669,468,415,4,9,ca27b925
482707,548,415,4,9,ca27b925
482713,550,415,4,9,ca27b925
482718,558,415,4,9,ca27b925
482725,578,415,4,9,ca27b925
482727,580,415,4,9,ca27b925
482729,588,415,4,9,ca27b925
482737,590,415,4,9,ca27b925
482753,458,415,4,11,6b16e4c6
482759,460,415,4,11,6b16e4c6
482764,468,415,4,11,6b16e4c6
482805,548,415,4,11,6b16e4c6
482811,550,415,4,11,6b16e4c6
482816,558,415,4,11,6b16e4c6
482822,578,415,4,11,6b16e4c6
482824,580,415,4,11,6b16e4c6
482826,588,415,4,11,6b16e4c6
482832,590,415,4,11,6b16e4c6
482952,5a0,415,4,8,ffffffff
482961,5a8,415,4,8,ffffffff
482967,5b0,415,4,8,ffffffff
483128,5a0,415,4,9,ffffffff
483137,5a8,415,4,9,ffffffff
483143,5b0,415,4,9,ffffffff
483382,5a0,415,4,13,ffffffff
483391,5a8,415,4,13,ffffffff
483397,5b0,415,4,13,ffffffff
483596,5a0,415,4,10,ffffffff
483605,5a8,415,4,10,ffffffff
483611,5b0,415,4,10,ffffffff
483726,5a0,415,4,12,ffffffff
483735,5a8,415,4,12,ffffffff
483741,5b0,415,4,12,ffffffff
483852,5a0,415,4,11,ffffffff
483861,5a8,415,4,11,ffffffff
483867,5b0,415,4,11,ffffffff
484067,5a0,415,4,14,ffffffff
484076,5a8,415,4,14,ffffffff
484082,5b0,415,4,14,ffffffff
485415,ad0,353,4,28,ffffffff
486217,ad0,353,4,31,ffffffff
490974,ad0,353,4,29,ffffffff
491160,ac8,415,4,12,f77feff7
491564,5d0,415,4,12,e12ee9e0
491573,5d8,415,4,12,e12ee9e0
491582,5e0,415,4,12,e12ee9e0
492012,5e8,415,4,12,e12ee9e0
492018,5f0,415,4,12,e12ee9e0
492023,5f8,415,4,12,e12ee9e0
492063,6d8,415,4,12,e12ee9e0
492069,6e0,415,4,12,e12ee9e0
492074,6e8,415,4,12,e12ee9e0
492507,708,415,4,12,e12ee9e0
492516,710,415,4,12,e12ee9e0
492525,718,415,4,12,e12ee9e0
492920,720,415,4,12,e12ee9e0
492926,728,415,4,12,e12ee9e0
492931,730,415,4,12,e12ee9e0
492973,810,415,4,12,e12ee9e0
492979,818,415,4,12,e12ee9e0
492984,820,415,4,12,e12ee9e0
493409,840,415,4,12,e12ee9e0
493418,848,415,4,12,e12ee9e0
493427,850,415,4,12,e12ee9e0
493805,858,415,4,12,e12ee9e0
493811,860,415,4,12,e12ee9e0
493816,868,415,4,12,e12ee9e0
493855,948,415,4,12,e12ee9e0
493861,950,415,4,12,e12ee9e0
493866,958,415,4,12,e12ee9e0
494296,978,415,4,12,e12ee9e0
494305,980,415,4,12,e12ee9e0
494314,988,415,4,12,e12ee9e0
494427,958,415,4,13,cb5b83d2
494769,990,415,4,12,e12ee9e0
494775,998,415,4,12,e12ee9e0
495399,a80,415,4,12,e12ee9e0
495405,a88,415,4,12,e12ee9e0
495838,9a0,415,4,13,cb5b83d2
495983,ad0,353,4,25,ffffffff
495988,2c0,443,4,24,ffffffff
495989,2c0,443,4,25,ffffffff
495990,2c0,443,4,26,ffffffff
495991,2c0,443,4,28,ffffffff
495992,2c0,443,4,29,ffffffff
495993,2c0,443,4,30,ffffffff
495994,2c0,443,4,27,ffffffff
495995,2c8,443,4,25,ffffffff
495996,2c0,443,4,31,ffffffff
495999,2c8,443,4,30,ffffffff
496000,2c8,443,4,31,ffffffff
496001,2c8,443,4,28,ffffffff
496002,2d0,443,4,25,ffffffff
496003,2d0,443,4,26,ffffffff
496004,2d0,443,4,27,ffffffff
496005,2d0,443,4,24,ffffffff
496006,2d0,443,4,29,ffffffff
496007,2d0,443,4,30,ffffffff
496008,2d0,443,4,31,ffffffff
496009,2d0,443,4,28,ffffffff
496010,2d8,443,4,25,ffffffff
496011,2d8,443,4,26,ffffffff
496012,2d8,443,4,27,ffffffff
496013,2d8,443,4,24,ffffffff
496014,2d8,443,4,29,ffffffff
496015,2d8,443,4,30,ffffffff
496016,2d8,443,4,31,ffffffff
496017,2d8,443,4,28,ffffffff
496019,2e0,443,4,26,ffffffff
496020,2e0,443,4,27,ffffffff
496021,2e0,443,4,24,ffffffff
496022,2e0,443,4,25,ffffffff
496023,2e0,443,4,30,ffffffff
496024,2c8,443,4,26,ffffffff
