cycle,pc,cta_id,cluster_id,warp_id,tid
371175,5a8,297,26,20,ffffffff
371181,5b0,297,26,20,ffffffff
371263,5a0,297,26,18,ffffffff
371272,5a8,297,26,18,ffffffff
371278,5b0,297,26,18,ffffffff
372032,ac8,273,26,29,23fcf9b3
372315,5d0,273,26,29,22fcb193
372324,5d8,273,26,29,22fcb193
372333,5e0,273,26,29,22fcb193
372734,5e8,273,26,29,22fcb193
372740,5f0,273,26,29,22fcb193
372745,5f8,273,26,29,22fcb193
372825,6d8,273,26,29,22fcb193
372831,6e0,273,26,29,22fcb193
372836,6e8,273,26,29,22fcb193
373134,708,273,26,29,22fcb193
373143,710,273,26,29,22fcb193
373152,718,273,26,29,22fcb193
373223,6e8,273,26,30,479f3b58
373669,a90,273,26,28,276efc92
373744,720,273,26,29,22fcb193
373750,728,273,26,29,22fcb193
374212,5f8,273,26,24,f6e8c499
374352,5a0,297,26,22,ffffffff
374361,5a8,297,26,22,ffffffff
374367,5b0,297,26,22,ffffffff
374506,958,259,26,5,27836cdb
374546,810,273,26,29,22fcb193
374552,818,273,26,29,22fcb193
374965,ac8,259,26,7,9ea81df8
375364,6e8,273,26,24,f6e8c499
375364,5d0,259,26,7,9ea81d78
375373,5d8,259,26,7,9ea81d78
375382,5e0,259,26,7,9ea81d78
375499,5f8,273,26,28,276eec92
375739,5e8,259,26,7,9ea81d78
375745,5f0,259,26,7,9ea81d78
375750,5f8,259,26,7,9ea81d78
375754,840,273,26,29,22fcb193
375763,848,273,26,29,22fcb193
375772,850,273,26,29,22fcb193
375795,6d8,259,26,7,9ea81d78
375802,6e0,259,26,7,9ea81d78
375807,6e8,259,26,7,9ea81d78
376232,a90,259,26,5,27836cdb
376353,858,273,26,29,22fcb193
376355,6e8,273,26,28,276eec92
376359,860,273,26,29,22fcb193
376364,868,273,26,29,22fcb193
376392,708,259,26,7,9ea81d78
376401,710,259,26,7,9ea81d78
376410,718,259,26,7,9ea81d78
376667,948,273,26,29,22fcb193
376673,950,273,26,29,22fcb193
376678,958,273,26,29,22fcb193
376713,720,259,26,7,9ea81d78
376719,728,259,26,7,9ea81d78
376724,730,259,26,7,9ea81d78
376768,810,259,26,7,9ea81d78
376774,818,259,26,7,9ea81d78
376780,820,259,26,7,9ea81d78
377202,978,273,26,29,22fcb193
377211,980,273,26,29,22fcb193
377220,988,273,26,29,22fcb193
377365,840,259,26,7,9ea81d78
377374,848,259,26,7,9ea81d78
377383,850,259,26,7,9ea81d78
377511,730,273,26,24,f6e8c499
377674,990,273,26,29,22fcb193
377680,998,273,26,29,22fcb193
377831,858,259,26,7,9ea81d78
377837,860,259,26,7,9ea81d78
377842,868,259,26,7,9ea81d78
377880,948,259,26,7,9ea81d78
377886,950,259,26,7,9ea81d78
377891,958,259,26,7,9ea81d78
378329,820,273,26,24,f6e8c499
378335,ac8,297,26,18,7f37f6e3
378501,a80,273,26,29,22fcb193
378507,a88,273,26,29,22fcb193
378629,978,259,26,7,9ea81d78
378638,980,259,26,7,9ea81d78
378647,988,259,26,7,9ea81d78
378759,5d0,297,26,18,73365661
378768,5d8,297,26,18,73365661
378777,5e0,297,26,18,73365661
379114,990,259,26,7,9ea81d78
379120,998,259,26,7,9ea81d78
379125,9a0,259,26,7,9ea81d78
379138,ab0,273,26,29,22fcb193
379145,ab8,273,26,29,22fcb193
379149,ac0,273,26,29,22fcb193
379154,5e8,297,26,18,73365661
379160,5f0,297,26,18,73365661
379166,5f8,297,26,18,73365661
379206,6d8,297,26,18,73365661
379212,6e0,297,26,18,73365661
379217,6e8,297,26,18,73365661
379401,a80,259,26,7,9ea81d78
379407,a88,259,26,7,9ea81d78
379412,a90,259,26,7,9ea81d78
379418,ab0,259,26,7,9ea81d78
379424,ab8,259,26,7,9ea81d78
379428,ac0,259,26,7,9ea81d78
379449,958,273,26,28,276eec92
379624,708,297,26,18,73365661
379633,710,297,26,18,73365661
379642,718,297,26,18,73365661
380113,720,297,26,18,73365661
380119,728,297,26,18,73365661
380124,730,297,26,18,73365661
380237,868,273,26,24,f6e8c499
380412,810,297,26,18,73365661
380418,818,297,26,18,73365661
380423,820,297,26,18,73365661
380819,a90,273,26,26,36b33cbd
380855,840,297,26,18,73365661
380864,848,297,26,18,73365661
380873,850,297,26,18,73365661
381246,9a0,273,26,28,276eec92
381254,858,297,26,18,73365661
381260,860,297,26,18,73365661
381265,868,297,26,18,73365661
381315,948,297,26,18,73365661
381321,950,297,26,18,73365661
382133,a90,273,26,28,276eec92
382505,978,297,26,18,73365661
382514,980,297,26,18,73365661
382523,988,297,26,18,73365661
382671,9a0,273,26,24,f6e8c499
382951,990,297,26,18,73365661
382957,998,297,26,18,73365661
382962,9a0,297,26,18,73365661
383205,a80,297,26,18,73365661
383211,a88,297,26,18,73365661
383216,a90,297,26,18,73365661
383222,ab0,297,26,18,73365661
383228,ab8,297,26,18,73365661
383232,ac0,297,26,18,73365661
383579,a90,273,26,24,f6e8c499
384039,ac8,297,26,19,b7d1df7c
384494,5d0,297,26,19,b3c05b74
384503,5d8,297,26,19,b3c05b74
384512,5e0,297,26,19,b3c05b74
384867,5e8,297,26,19,b3c05b74
384873,5f0,297,26,19,b3c05b74
384878,5f8,297,26,19,b3c05b74
384919,6d8,297,26,19,b3c05b74
384925,6e0,297,26,19,b3c05b74
384930,6e8,297,26,19,b3c05b74
385436,708,297,26,19,b3c05b74
385445,710,297,26,19,b3c05b74
385454,718,297,26,19,b3c05b74
385728,720,297,26,19,b3c05b74
385734,728,297,26,19,b3c05b74
385739,730,297,26,19,b3c05b74
385778,810,297,26,19,b3c05b74
385784,818,297,26,19,b3c05b74
385789,820,297,26,19,b3c05b74
386098,840,297,26,19,b3c05b74
386108,848,297,26,19,b3c05b74
386118,850,297,26,19,b3c05b74
386514,858,297,26,19,b3c05b74
386521,860,297,26,19,b3c05b74
386527,868,297,26,19,b3c05b74
386603,948,297,26,19,b3c05b74
386609,950,297,26,19,b3c05b74
386614,958,297,26,19,b3c05b74
387042,978,297,26,19,b3c05b74
387051,980,297,26,19,b3c05b74
387060,988,297,26,19,b3c05b74
387480,990,297,26,19,b3c05b74
387486,998,297,26,19,b3c05b74
387491,9a0,297,26,19,b3c05b74
387532,a80,297,26,19,b3c05b74
387539,a88,297,26,19,b3c05b74
387545,a90,297,26,19,b3c05b74
387552,ab0,297,26,19,b3c05b74
387558,ab8,297,26,19,b3c05b74
387562,ac0,297,26,19,b3c05b74
388557,730,297,26,23,7e471bc5
389114,9a0,297,26,22,b4ce9dac
389330,820,297,26,23,7e471bc5
389966,a90,297,26,22,b4ce9dac
391179,958,297,26,17,ea55c7a3
392972,a90,297,26,23,7e471bc5
399884,ad0,241,26,8,ffffffff
400930,ad0,297,26,21,ffffffff
401100,ad0,241,26,10,ffffffff
409435,ad0,259,26,2,ffffffff
410379,ad0,241,26,14,ffffffff
410820,ad0,297,26,18,ffffffff
412274,ad0,259,26,6,ffffffff
412955,ad0,273,26,28,ffffffff
416241,ad0,259,26,4,ffffffff
416876,ad0,297,26,16,ffffffff
417783,ad0,241,26,13,ffffffff
417934,ad0,297,26,19,ffffffff
418886,ad0,259,26,7,ffffffff
420563,ad0,259,26,0,ffffffff
422551,ad0,273,26,31,ffffffff
424512,ad0,241,26,11,ffffffff
425475,ad0,241,26,15,ffffffff
425879,ad0,297,26,20,ffffffff
426990,ad0,273,26,30,ffffffff
428853,ad0,259,26,3,ffffffff
437737,ad0,297,26,23,ffffffff
438801,ad0,273,26,26,ffffffff
439712,ad0,259,26,1,ffffffff
441211,ad0,273,26,27,ffffffff
443237,ad0,297,26,22,ffffffff
443529,ad0,297,26,17,ffffffff
443534,2c0,371,26,19,ffffffff
443535,2c0,371,26,20,ffffffff
443536,2c0,371,26,18,ffffffff
443537,2c0,371,26,16,ffffffff
443538,2c0,371,26,21,ffffffff
443539,2c0,371,26,22,ffffffff
443540,2c0,371,26,23,ffffffff
443541,2c0,371,26,17,ffffffff
443542,2c8,371,26,19,ffffffff
443543,2c8,371,26,20,ffffffff
443544,2c8,371,26,22,ffffffff
443545,2d0,371,26,19,ffffffff
443546,2d0,371,26,20,ffffffff
443547,2c8,371,26,17,ffffffff
443548,2d0,371,26,18,ffffffff
443549,2d0,371,26,23,ffffffff
443550,2d0,371,26,16,ffffffff
443551,2d0,371,26,21,ffffffff
443552,2d0,371,26,22,ffffffff
443553,2d8,371,26,19,ffffffff
443554,2d8,371,26,20,ffffffff
443555,2d0,371,26,17,ffffffff
443556,2d8,371,26,18,ffffffff
443557,2d8,371,26,23,ffffffff
443558,2d8,371,26,16,ffffffff
443559,2d8,371,26,21,ffffffff
443560,2d8,371,26,22,ffffffff
443561,2e0,371,26,19,ffffffff
443562,2e0,371,26,20,ffffffff
443563,2d8,371,26,17,ffffffff
443564,2e0,371,26,18,ffffffff
443565,2e0,371,26,23,ffffffff
443566,2e8,371,26,19,ffffffff
443566,2c8,371,26,23,ffffffff
443567,2e0,371,26,16,ffffffff
443568,2e8,371,26,18,ffffffff
443568,2c8,371,26,16,ffffffff
443569,2e0,371,26,21,ffffffff
443570,2e0,371,26,22,ffffffff
443571,2c8,371,26,18,ffffffff
443572,2e0,371,26,17,ffffffff
443573,2e8,371,26,21,ffffffff
443573,2f0,371,26,19,ffffffff
443573,2e8,371,26,20,ffffffff
443573,2f0,371,26,18,ffffffff
443573,2c8,371,26,21,ffffffff
443574,2f0,371,26,21,ffffffff
443574,2e8,371,26,22,ffffffff
443574,2e8,371,26,23,ffffffff
443574,300,371,26,19,ffffffff
443575,2e8,371,26,17,ffffffff
443575,2f0,371,26,22,ffffffff
443575,2f8,371,26,19,ffffffff
443575,2e8,371,26,16,ffffffff
443575,300,371,26,17,ffffffff
443576,2f8,371,26,22,ffffffff
443576,2f0,371,26,23,ffffffff
443576,2f0,371,26,20,ffffffff
443576,2f0,371,26,17,ffffffff
443576,300,371,26,22,ffffffff
443577,2f0,371,26,16,ffffffff
443577,2f8,371,26,17,ffffffff
443577,2f8,371,26,18,ffffffff
443577,300,371,26,18,ffffffff
443578,2f8,371,26,20,ffffffff
443578,2f8,371,26,23,ffffffff
443578,308,371,26,19,ffffffff
443579,2f8,371,26,21,ffffffff
443580,2f8,371,26,16,ffffffff
443580,308,371,26,22,ffffffff
443581,310,371,26,19,ffffffff
443581,300,371,26,23,ffffffff
443582,310,371,26,17,ffffffff
443582,310,371,26,22,ffffffff
443582,308,371,26,17,ffffffff
443583,310,371,26,18,ffffffff
443583,300,371,26,20,ffffffff
443584,300,371,26,21,ffffffff
443585,308,371,26,18,ffffffff
443586,308,371,26,23,ffffffff
443587,308,371,26,20,ffffffff
443588,318,371,26,22,ffffffff
443589,320,371,26,19,ffffffff
443590,308,371,26,16,ffffffff
443591,318,371,26,17,ffffffff
443592,328,371,26,19,ffffffff
443593,310,371,26,23,ffffffff
443593,320,371,26,22,ffffffff
443594,310,371,26,20,ffffffff
443594,320,371,26,17,ffffffff
443595,318,371,26,20,ffffffff
443596,328,371,26,17,ffffffff
443597,320,371,26,18,ffffffff
443598,310,371,26,21,ffffffff
443598,318,371,26,23,ffffffff
443599,320,371,26,20,ffffffff
443600,328,371,26,22,ffffffff
443601,320,371,26,23,ffffffff
443602,328,371,26,20,ffffffff
443603,300,371,26,16,ffffffff
443604,318,371,26,21,ffffffff
443605,330,371,26,19,ffffffff
443605,328,371,26,18,ffffffff
443606,318,371,26,18,ffffffff
443607,328,371,26,23,ffffffff
443608,318,371,26,19,ffffffff
443609,320,371,26,21,ffffffff
443610,328,371,26,21,ffffffff
443611,308,371,26,21,ffffffff
443613,330,371,26,17,ffffffff
443613,330,371,26,22,ffffffff
443613,338,371,26,19,ffffffff
443613,330,371,26,20,ffffffff
443614,330,371,26,18,ffffffff
443614,330,371,26,23,ffffffff
443615,338,371,26,22,ffffffff
443615,340,371,26,19,ffffffff
443615,318,371,26,16,ffffffff
443616,338,371,26,17,ffffffff
443616,310,371,26,16,ffffffff
443616,338,371,26,18,ffffffff
443616,338,371,26,23,ffffffff
443617,348,371,26,19,ffffffff
443617,340,371,26,22,ffffffff
443617,320,371,26,16,ffffffff
443618,338,371,26,20,ffffffff
443618,330,371,26,21,ffffffff
443618,340,371,26,18,ffffffff
443618,340,371,26,23,ffffffff
443619,338,371,26,21,ffffffff
443619,348,371,26,22,ffffffff
443619,350,371,26,19,ffffffff
443619,328,371,26,16,ffffffff
443620,348,371,26,17,ffffffff
443620,348,371,26,23,ffffffff
443620,348,371,26,18,ffffffff
443621,340,371,26,20,ffffffff
443621,340,371,26,21,ffffffff
443621,350,371,26,22,ffffffff
443621,358,371,26,19,ffffffff
443622,350,371,26,17,ffffffff
443622,350,371,26,18,ffffffff
443622,350,371,26,23,ffffffff
443623,348,371,26,20,ffffffff
443623,348,371,26,21,ffffffff
443623,358,371,26,22,ffffffff
443623,358,371,26,23,ffffffff
443624,340,371,26,17,ffffffff
443624,350,371,26,20,ffffffff
443624,358,371,26,18,ffffffff
443625,330,371,26,16,ffffffff
443626,358,371,26,20,ffffffff
443627,350,371,26,21,ffffffff
443627,338,371,26,16,ffffffff
443629,358,371,26,21,ffffffff
443630,358,371,26,17,ffffffff
443631,360,371,26,19,ffffffff
443631,348,371,26,16,ffffffff
443632,360,371,26,22,ffffffff
443633,360,371,26,23,ffffffff
443633,350,371,26,16,ffffffff
443634,340,371,26,16,ffffffff
443634,360,371,26,18,ffffffff
443637,358,371,26,16,ffffffff
443638,360,371,26,20,ffffffff
443638,360,371,26,21,ffffffff
443640,360,371,26,17,ffffffff
443646,360,371,26,16,ffffffff
443882,368,371,26,19,ffffffff
443883,368,371,26,23,ffffffff
443884,368,371,26,22,ffffffff
443885,368,371,26,18,ffffffff
443886,368,371,26,20,ffffffff
443887,368,371,26,21,ffffffff
443888,370,371,26,19,ffffffff
443888,368,371,26,17,ffffffff
443889,370,371,26,23,ffffffff
443889,368,371,26,16,ffffffff
443890,370,371,26,22,ffffffff
443890,378,371,26,19,ffffffff
443891,370,371,26,18,ffffffff
443891,378,371,26,23,ffffffff
443892,378,371,26,22,ffffffff
443892,370,371,26,20,ffffffff
443893,378,371,26,20,ffffffff
443893,370,371,26,21,ffffffff
443893,378,371,26,18,ffffffff
443894,370,371,26,17,ffffffff
443895,378,371,26,21,ffffffff
443895,370,371,26,16,ffffffff
443896,388,371,26,19,ffffffff
443896,378,371,26,16,ffffffff
443897,388,371,26,23,ffffffff
443898,378,371,26,17,ffffffff
443898,388,371,26,22,ffffffff
443899,388,371,26,18,ffffffff
443899,388,371,26,20,ffffffff
443901,390,371,26,19,ffffffff
443902,388,371,26,17,ffffffff
443903,390,371,26,23,ffffffff
443903,390,371,26,22,ffffffff
443903,390,371,26,20,ffffffff
443904,388,371,26,16,ffffffff
443905,390,371,26,18,ffffffff
443906,390,371,26,21,ffffffff
443908,390,371,26,16,ffffffff
443908,390,371,26,17,ffffffff
443910,398,371,26,19,ffffffff
443911,388,371,26,21,ffffffff
443912,398,371,26,23,ffffffff
443912,398,371,26,20,ffffffff
443912,398,371,26,22,ffffffff
443914,398,371,26,18,ffffffff
443916,3a8,371,26,19,ffffffff
443917,398,371,26,16,ffffffff
443917,398,371,26,17,ffffffff
443918,3a8,371,26,22,ffffffff
443918,3a8,371,26,23,ffffffff
443918,3a8,371,26,20,ffffffff
443920,398,371,26,21,ffffffff
443920,3a8,371,26,18,ffffffff
443923,3b8,371,26,19,ffffffff
443923,3a8,371,26,17,ffffffff
443925,3b8,371,26,23,ffffffff
443925,3b8,371,26,22,ffffffff
443926,3a8,371,26,21,ffffffff
443927,3a8,371,26,16,ffffffff
443927,3b8,371,26,18,ffffffff
443928,3b8,371,26,20,ffffffff
443930,3b8,371,26,17,ffffffff
443933,3b8,371,26,21,ffffffff
443935,3b8,371,26,16,ffffffff
444284,3a0,371,26,19,ffffffff
444293,3c0,371,26,19,ffffffff
444295,3a0,371,26,22,ffffffff
444301,3a0,371,26,18,ffffffff
444302,3c8,371,26,19,ffffffff
444302,3a0,371,26,20,ffffffff
444304,3c0,371,26,22,ffffffff
444310,3c0,371,26,18,ffffffff
444311,3c0,371,26,20,ffffffff
444311,3a0,371,26,17,ffffffff
444313,3c8,371,26,22,ffffffff
444315,3a0,371,26,16,ffffffff
444319,3c8,371,26,18,ffffffff
444320,3c8,371,26,20,ffffffff
444320,3c0,371,26,17,ffffffff
444324,3c0,371,26,16,ffffffff
444329,3c8,371,26,17,ffffffff
444333,3c8,371,26,16,ffffffff
444335,3a0,371,26,23,ffffffff
444344,3c0,371,26,23,ffffffff
444344,3a0,371,26,21,ffffffff
444466,3c0,371,26,21,ffffffff
444466,3c8,371,26,23,ffffffff
444475,3c8,371,26,21,ffffffff
444828,3d0,371,26,19,ffffffff
444829,3d8,371,26,19,ffffffff
444835,3e0,371,26,19,ffffffff
444845,3f0,371,26,19,ffffffff
444854,3f8,371,26,19,ffffffff
444856,400,371,26,19,ffffffff
444862,408,371,26,19,ffffffff
444868,410,371,26,19,ffffffff
444869,418,371,26,19,ffffffff
444944,3d0,371,26,22,ffffffff
445009,3d8,371,26,22,ffffffff
445015,3e0,371,26,22,ffffffff
445025,3f0,371,26,22,ffffffff
445034,3f8,371,26,22,ffffffff
445036,400,371,26,22,ffffffff
445042,408,371,26,22,ffffffff
445048,410,371,26,22,ffffffff
445049,418,371,26,22,ffffffff
445053,3d0,371,26,20,ffffffff
445057,3d8,371,26,20,ffffffff
445063,3e0,371,26,20,ffffffff
445073,3f0,371,26,20,ffffffff
445082,3f8,371,26,20,ffffffff
445084,400,371,26,20,ffffffff
445090,408,371,26,20,ffffffff
445090,3d8,371,26,18,ffffffff
445092,3d0,371,26,18,ffffffff
445096,410,371,26,20,ffffffff
445097,418,371,26,20,ffffffff
445098,3e0,371,26,18,ffffffff
445108,3f0,371,26,18,ffffffff
445117,3f8,371,26,18,ffffffff
445119,400,371,26,18,ffffffff
445125,408,371,26,18,ffffffff
445131,410,371,26,18,ffffffff
445132,418,371,26,18,ffffffff
445174,3d8,371,26,16,ffffffff
445175,3d0,371,26,16,ffffffff
445179,3d0,371,26,17,ffffffff
445180,3d8,371,26,17,ffffffff
445181,3e0,371,26,16,ffffffff
445181,3d0,371,26,21,ffffffff
445182,3d8,371,26,21,ffffffff
445183,3d0,371,26,23,ffffffff
445184,3d8,371,26,23,ffffffff
445186,3e0,371,26,17,ffffffff
445188,3e0,371,26,21,ffffffff
445190,3e0,371,26,23,ffffffff
445191,3f0,371,26,16,ffffffff
445196,3f0,371,26,17,ffffffff
445199,3f0,371,26,21,ffffffff
445200,3f0,371,26,23,ffffffff
445200,3f8,371,26,16,ffffffff
445202,400,371,26,16,ffffffff
445207,3f8,371,26,17,ffffffff
445209,3f8,371,26,23,ffffffff
445209,408,371,26,16,ffffffff
445210,400,371,26,17,ffffffff
445211,400,371,26,23,ffffffff
445212,400,371,26,21,ffffffff
445216,410,371,26,16,ffffffff
445217,408,371,26,17,ffffffff
445217,408,371,26,23,ffffffff
445218,3f8,371,26,21,ffffffff
445218,418,371,26,16,ffffffff
445219,408,371,26,21,ffffffff
445223,410,371,26,23,ffffffff
445224,418,371,26,23,ffffffff
445225,418,371,26,17,ffffffff
445227,410,371,26,21,ffffffff
445228,418,371,26,21,ffffffff
445230,410,371,26,17,ffffffff
445233,ad0,273,26,25,ffffffff
447150,5a0,371,26,19,ffffffff
447159,5a8,371,26,19,ffffffff
447165,5b0,371,26,19,ffffffff
447193,5a0,371,26,20,ffffffff
447202,5a8,371,26,20,ffffffff
447208,5b0,371,26,20,ffffffff
447551,5a0,371,26,22,ffffffff
447560,5a8,371,26,22,ffffffff
447566,5b0,371,26,22,ffffffff
447687,5a0,371,26,21,ffffffff
447696,5a8,371,26,21,ffffffff
447702,5b0,371,26,21,ffffffff
447811,5a0,371,26,18,ffffffff
447820,5a8,371,26,18,ffffffff
447826,5b0,371,26,18,ffffffff
448063,5a0,371,26,17,ffffffff
448072,5a8,371,26,17,ffffffff
448078,5b0,371,26,17,ffffffff
448158,5a0,371,26,23,ffffffff
448167,5a8,371,26,23,ffffffff
448173,5b0,371,26,23,ffffffff
448402,468,371,26,16,62642f9f
449162,558,371,26,16,62642f9f
451999,5a0,371,26,16,ffffffff
452008,5a8,371,26,16,ffffffff
452014,5b0,371,26,16,ffffffff
452386,ad0,273,26,24,ffffffff
458187,ac8,371,26,19,fe6bdfeb
458665,5d0,371,26,19,7e2b418b
458674,5d8,371,26,19,7e2b418b
458683,5e0,371,26,19,7e2b418b
458953,5e8,371,26,19,7e2b418b
458959,5f0,371,26,19,7e2b418b
458964,5f8,371,26,19,7e2b418b
459003,6d8,371,26,19,7e2b418b
459009,6e0,371,26,19,7e2b418b
459014,6e8,371,26,19,7e2b418b
459432,708,371,26,19,7e2b418b
459441,710,371,26,19,7e2b418b
459450,718,371,26,19,7e2b418b
459857,720,371,26,19,7e2b418b
459863,728,371,26,19,7e2b418b
459868,730,371,26,19,7e2b418b
459907,810,371,26,19,7e2b418b
459913,818,371,26,19,7e2b418b
459918,820,371,26,19,7e2b418b
460338,840,371,26,19,7e2b418b
460347,848,371,26,19,7e2b418b
460356,850,371,26,19,7e2b418b
460758,858,371,26,19,7e2b418b
460764,860,371,26,19,7e2b418b
460769,868,371,26,19,7e2b418b
460808,948,371,26,19,7e2b418b
460814,950,371,26,19,7e2b418b
460819,958,371,26,19,7e2b418b
461264,978,371,26,19,7e2b418b
461273,980,371,26,19,7e2b418b
461282,988,371,26,19,7e2b418b
461656,990,371,26,19,7e2b418b
461662,998,371,26,19,7e2b418b
461667,9a0,371,26,19,7e2b418b
461706,a80,371,26,19,7e2b418b
461712,a88,371,26,19,7e2b418b
462451,ad0,273,26,29,ffffffff
462456,2c0,398,26,30,ffffffff
462457,2c0,398,26,31,ffffffff
462458,2c0,398,26,24,ffffffff
462459,2c0,398,26,26,ffffffff
462460,2c0,398,26,27,ffffffff
462461,2c0,398,26,28,ffffffff
462462,2c0,398,26,25,ffffffff
462463,2c8,398,26,31,ffffffff
462464,2c0,398,26,29,ffffffff
462465,2c8,398,26,30,ffffffff
462466,2c8,398,26,28,ffffffff
462467,2c8,398,26,29,ffffffff
462468,2d0,398,26,30,ffffffff
462469,2d0,398,26,31,ffffffff
462470,2d0,398,26,24,ffffffff
462471,2d0,398,26,25,ffffffff
462479,2d0,398,26,27,ffffffff
462480,2d0,398,26,28,ffffffff
462481,2d0,398,26,29,ffffffff
462482,2d0,398,26,26,ffffffff
462483,2d8,398,26,31,ffffffff
462484,2d8,398,26,24,ffffffff
462485,2d8,398,26,25,ffffffff
462486,2d8,398,26,30,ffffffff
462487,2d8,398,26,27,ffffffff
462488,2d8,398,26,28,ffffffff
462489,2d8,398,26,29,ffffffff
462490,2d8,398,26,26,ffffffff
462491,2e0,398,26,31,ffffffff
462492,2e0,398,26,24,ffffffff
462493,2e0,398,26,25,ffffffff
462494,2e0,398,26,30,ffffffff
462495,2e8,398,26,31,ffffffff
462495,2e0,398,26,27,ffffffff
462496,2e8,398,26,24,ffffffff
462496,2c8,398,26,27,ffffffff
462497,2e8,398,26,25,ffffffff
462497,2e0,398,26,28,ffffffff
462498,2e8,398,26,30,ffffffff
462498,2f0,398,26,31,ffffffff
462498,2f0,398,26,24,ffffffff
462498,2f0,398,26,25,ffffffff
462498,2c8,398,26,24,ffffffff
462499,2e8,398,26,29,ffffffff
462499,2f0,398,26,30,ffffffff
462499,2e8,398,26,28,ffffffff
462499,2e0,398,26,29,ffffffff
462500,2e8,398,26,26,ffffffff
462500,2f0,398,26,28,ffffffff
462500,2f0,398,26,29,ffffffff
462500,2e0,398,26,26,ffffffff
462501,2e8,398,26,27,ffffffff
462501,2f8,398,26,28,ffffffff
462501,2f8,398,26,29,ffffffff
462501,2f8,398,26,30,ffffffff
462501,300,398,26,28,ffffffff
462502,ab0,371,26,19,7e2b418b
462502,2f0,398,26,26,ffffffff
462502,300,398,26,29,ffffffff
462503,2f8,398,26,31,ffffffff
462503,308,398,26,29,ffffffff
462504,2f8,398,26,27,ffffffff
462504,2f8,398,26,24,ffffffff
462504,2c8,398,26,25,ffffffff
462505,2f0,398,26,27,ffffffff
462505,300,398,26,30,ffffffff
462506,300,398,26,31,ffffffff
462507,308,398,26,28,ffffffff
462508,308,398,26,30,ffffffff
462509,2c8,398,26,26,ffffffff
462510,308,398,26,31,ffffffff
462511,300,398,26,24,ffffffff
462512,308,398,26,27,ffffffff
462513,300,398,26,27,ffffffff
462514,318,398,26,28,ffffffff
462515,318,398,26,29,ffffffff
462516,318,398,26,30,ffffffff
462517,320,398,26,28,ffffffff
462518,320,398,26,29,ffffffff
462519,320,398,26,30,ffffffff
462520,328,398,26,30,ffffffff
462521,310,398,26,28,ffffffff
462521,ab8,371,26,19,7e2b418b
462521,310,398,26,29,ffffffff
462521,310,398,26,30,ffffffff
462521,328,398,26,28,ffffffff
462522,310,398,26,24,ffffffff
462522,2f8,398,26,25,ffffffff
462522,2f8,398,26,26,ffffffff
462522,310,398,26,27,ffffffff
462522,328,398,26,29,ffffffff
462523,310,398,26,31,ffffffff
462523,300,398,26,25,ffffffff
462524,300,398,26,26,ffffffff
462525,318,398,26,24,ffffffff
462526,330,398,26,30,ffffffff
462526,308,398,26,26,ffffffff
462527,ac0,371,26,19,7e2b418b
462527,338,398,26,30,ffffffff
462527,320,398,26,24,ffffffff
462528,308,398,26,25,ffffffff
462529,318,398,26,27,ffffffff
462530,328,398,26,24,ffffffff
462531,330,398,26,28,ffffffff
462531,340,398,26,30,ffffffff
462531,330,398,26,29,ffffffff
462531,308,398,26,24,ffffffff
462532,310,398,26,26,ffffffff
462532,338,398,26,28,ffffffff
462532,310,398,26,25,ffffffff
462532,318,398,26,31,ffffffff
462533,340,398,26,28,ffffffff
462533,338,398,26,29,ffffffff
462533,348,398,26,30,ffffffff
462533,320,398,26,31,ffffffff
462534,348,398,26,28,ffffffff
462534,350,398,26,30,ffffffff
462534,318,398,26,25,ffffffff
462535,340,398,26,29,ffffffff
462535,350,398,26,28,ffffffff
462535,318,398,26,26,ffffffff
462536,330,398,26,24,ffffffff
462536,348,398,26,29,ffffffff
462536,358,398,26,30,ffffffff
462537,358,398,26,28,ffffffff
462538,338,398,26,24,ffffffff
462538,350,398,26,29,ffffffff
462539,340,398,26,24,ffffffff
462539,358,398,26,29,ffffffff
462540,348,398,26,24,ffffffff
462542,320,398,26,26,ffffffff
462543,350,398,26,24,ffffffff
462543,320,398,26,25,ffffffff
462544,328,398,26,27,ffffffff
462545,360,398,26,30,ffffffff
462545,328,398,26,25,ffffffff
462546,358,398,26,24,ffffffff
462546,328,398,26,31,ffffffff
462547,360,398,26,28,ffffffff
462547,320,398,26,27,ffffffff
462548,360,398,26,29,ffffffff
462549,328,398,26,26,ffffffff
462550,330,398,26,27,ffffffff
462551,330,398,26,25,ffffffff
462552,330,398,26,31,ffffffff
462552,338,398,26,25,ffffffff
462553,340,398,26,25,ffffffff
462554,348,398,26,25,ffffffff
462554,338,398,26,27,ffffffff
462555,360,398,26,24,ffffffff
462555,350,398,26,25,ffffffff
462555,330,398,26,26,ffffffff
462555,338,398,26,31,ffffffff
462556,338,398,26,26,ffffffff
462556,340,398,26,27,ffffffff
462556,358,398,26,25,ffffffff
462557,340,398,26,31,ffffffff
462557,340,398,26,26,ffffffff
462558,348,398,26,26,ffffffff
462558,348,398,26,27,ffffffff
462559,350,398,26,26,ffffffff
462559,348,398,26,31,ffffffff
462560,358,398,26,26,ffffffff
462561,350,398,26,27,ffffffff
462562,350,398,26,31,ffffffff
462563,358,398,26,27,ffffffff
462564,358,398,26,31,ffffffff
462565,360,398,26,25,ffffffff
462569,360,398,26,26,ffffffff
462572,360,398,26,27,ffffffff
462574,360,398,26,31,ffffffff
