cycle,pc,cta_id,cluster_id,warp_id,tid
422315,3d8,351,8,30,ffffffff
422321,3e0,351,8,30,ffffffff
422331,3f0,351,8,30,ffffffff
422340,3f8,351,8,30,ffffffff
422342,400,351,8,30,ffffffff
422348,408,351,8,30,ffffffff
422354,410,351,8,30,ffffffff
422355,418,351,8,30,ffffffff
422470,3d0,351,8,29,ffffffff
422471,3d8,351,8,29,ffffffff
422477,3e0,351,8,29,ffffffff
422487,3f0,351,8,29,ffffffff
422491,3d0,351,8,28,ffffffff
422492,3d8,351,8,28,ffffffff
422496,3f8,351,8,29,ffffffff
422498,400,351,8,29,ffffffff
422498,3e0,351,8,28,ffffffff
422504,408,351,8,29,ffffffff
422508,3f0,351,8,28,ffffffff
422510,410,351,8,29,ffffffff
422511,418,351,8,29,ffffffff
422517,3f8,351,8,28,ffffffff
422519,400,351,8,28,ffffffff
422525,408,351,8,28,ffffffff
422531,410,351,8,28,ffffffff
422532,418,351,8,28,ffffffff
422561,3d0,351,8,31,ffffffff
422562,3d8,351,8,31,ffffffff
422568,3e0,351,8,31,ffffffff
422578,3f0,351,8,31,ffffffff
422587,3f8,351,8,31,ffffffff
422589,400,351,8,31,ffffffff
422591,3d8,351,8,24,ffffffff
422595,408,351,8,31,ffffffff
422601,410,351,8,31,ffffffff
422602,418,351,8,31,ffffffff
422634,3d0,351,8,26,ffffffff
422698,3d8,351,8,27,ffffffff
422699,3d0,351,8,27,ffffffff
422705,3e0,351,8,27,ffffffff
422715,3f0,351,8,27,ffffffff
422724,3f8,351,8,27,ffffffff
422726,400,351,8,27,ffffffff
422727,3d0,351,8,25,ffffffff
422732,408,351,8,27,ffffffff
422738,410,351,8,27,ffffffff
422739,418,351,8,27,ffffffff
422800,3d0,351,8,24,ffffffff
422803,3d8,351,8,25,ffffffff
422806,3e0,351,8,24,ffffffff
422806,3d8,351,8,26,ffffffff
422809,3e0,351,8,25,ffffffff
422812,3e0,351,8,26,ffffffff
422816,3f0,351,8,24,ffffffff
422819,3f0,351,8,25,ffffffff
422822,3f0,351,8,26,ffffffff
422825,3f8,351,8,24,ffffffff
422827,400,351,8,24,ffffffff
422828,3f8,351,8,25,ffffffff
422830,400,351,8,25,ffffffff
422831,3f8,351,8,26,ffffffff
422833,400,351,8,26,ffffffff
422834,408,351,8,24,ffffffff
422836,408,351,8,25,ffffffff
422838,a90,336,8,20,ca7a6caa
422839,408,351,8,26,ffffffff
422840,410,351,8,24,ffffffff
422842,410,351,8,25,ffffffff
422843,418,351,8,24,ffffffff
422843,418,351,8,25,ffffffff
422846,410,351,8,26,ffffffff
422847,418,351,8,26,ffffffff
422938,ac8,336,8,23,ae2bfbff
423417,5d0,336,8,23,2e22e9ab
423426,5d8,336,8,23,2e22e9ab
423435,5e0,336,8,23,2e22e9ab
423570,598,351,8,28,f5ffcff3
423843,5e8,336,8,23,2e22e9ab
423849,5f0,336,8,23,2e22e9ab
423854,5f8,336,8,23,2e22e9ab
424107,6d8,336,8,23,2e22e9ab
424113,6e0,336,8,23,2e22e9ab
424118,6e8,336,8,23,2e22e9ab
424134,440,351,8,28,347949f1
424143,448,351,8,28,347949f1
424152,450,351,8,28,347949f1
424242,598,351,8,26,efffff7c
424406,458,351,8,28,347949f1
424412,460,351,8,28,347949f1
424417,468,351,8,28,347949f1
424472,548,351,8,28,347949f1
424478,550,351,8,28,347949f1
424483,558,351,8,28,347949f1
424489,578,351,8,28,347949f1
424491,580,351,8,28,347949f1
424493,588,351,8,28,347949f1
424499,590,351,8,28,347949f1
424536,708,336,8,23,2e22e9ab
424545,710,336,8,23,2e22e9ab
424554,718,336,8,23,2e22e9ab
424694,440,351,8,26,6de18f28
424703,448,351,8,26,6de18f28
424712,450,351,8,26,6de18f28
424922,720,336,8,23,2e22e9ab
424928,728,336,8,23,2e22e9ab
424933,730,336,8,23,2e22e9ab
424961,458,351,8,26,6de18f28
424967,460,351,8,26,6de18f28
424972,468,351,8,26,6de18f28
425010,548,351,8,26,6de18f28
425016,550,351,8,26,6de18f28
425021,558,351,8,26,6de18f28
425027,578,351,8,26,6de18f28
425029,580,351,8,26,6de18f28
425031,588,351,8,26,6de18f28
425037,590,351,8,26,6de18f28
425135,ac8,336,8,21,fb49b865
425195,810,336,8,23,2e22e9ab
425201,818,336,8,23,2e22e9ab
425206,820,336,8,23,2e22e9ab
425307,5a0,351,8,29,ffffffff
425316,5a8,351,8,29,ffffffff
425322,5b0,351,8,29,ffffffff
425378,5a0,351,8,25,ffffffff
425387,5a8,351,8,25,ffffffff
425393,5b0,351,8,25,ffffffff
425460,5a0,351,8,30,ffffffff
425466,5a0,351,8,27,ffffffff
425470,5a8,351,8,30,ffffffff
425476,5a8,351,8,27,ffffffff
425476,5b0,351,8,30,ffffffff
425482,5b0,351,8,27,ffffffff
425535,5a0,351,8,24,ffffffff
425544,5a8,351,8,24,ffffffff
425550,5b0,351,8,24,ffffffff
425554,5d0,336,8,21,f349b864
425563,5d8,336,8,21,f349b864
425572,5e0,336,8,21,f349b864
425580,5a0,351,8,28,ffffffff
425589,5a8,351,8,28,ffffffff
425595,5b0,351,8,28,ffffffff
425638,840,336,8,23,2e22e9ab
425647,848,336,8,23,2e22e9ab
425656,850,336,8,23,2e22e9ab
425917,ad0,180,8,10,ffffffff
425924,2c0,356,8,10,ffffffff
425925,2c0,356,8,8,ffffffff
425926,2c0,356,8,9,ffffffff
425927,2c0,356,8,11,ffffffff
425928,2c0,356,8,12,ffffffff
425929,2c0,356,8,13,ffffffff
425930,2c0,356,8,14,ffffffff
425931,2c0,356,8,15,ffffffff
425932,2c8,356,8,13,ffffffff
425933,2c8,356,8,14,ffffffff
425934,2c8,356,8,12,ffffffff
425935,2d0,356,8,8,ffffffff
425936,2d0,356,8,9,ffffffff
425937,2d0,356,8,10,ffffffff
425938,2c8,356,8,11,ffffffff
425939,2d0,356,8,12,ffffffff
425940,2d0,356,8,13,ffffffff
425941,2d0,356,8,14,ffffffff
425942,2c8,356,8,15,ffffffff
425943,2d8,356,8,8,ffffffff
425944,2d8,356,8,9,ffffffff
425945,2d0,356,8,11,ffffffff
425946,2d8,356,8,10,ffffffff
425947,2d8,356,8,12,ffffffff
425948,2d8,356,8,13,ffffffff
425949,2d8,356,8,14,ffffffff
425950,2d0,356,8,15,ffffffff
425951,2e0,356,8,8,ffffffff
425952,2e0,356,8,9,ffffffff
425953,2e0,356,8,10,ffffffff
425955,2e8,356,8,8,ffffffff
425956,2e8,356,8,9,ffffffff
425966,2e0,356,8,12,ffffffff
425967,2c8,356,8,8,ffffffff
425968,2e0,356,8,13,ffffffff
425969,2c8,356,8,9,ffffffff
425970,2e0,356,8,14,ffffffff
425971,2d8,356,8,11,ffffffff
425974,2f0,356,8,8,ffffffff
425974,2f0,356,8,9,ffffffff
425979,2d8,356,8,15,ffffffff
425980,2e0,356,8,11,ffffffff
425982,2c8,356,8,10,ffffffff
425983,2e0,356,8,15,ffffffff
425984,2e8,356,8,11,ffffffff
425984,2e8,356,8,12,ffffffff
425984,2e8,356,8,13,ffffffff
425984,2e8,356,8,10,ffffffff
425985,2e8,356,8,14,ffffffff
425985,2f8,356,8,8,ffffffff
425985,2f8,356,8,9,ffffffff
425985,300,356,8,8,ffffffff
425986,2f0,356,8,11,ffffffff
425986,2f0,356,8,12,ffffffff
425986,2f0,356,8,13,ffffffff
425986,2f0,356,8,10,ffffffff
425986,858,336,8,23,2e22e9ab
425986,300,356,8,9,ffffffff
425987,2f0,356,8,14,ffffffff
425987,2e8,356,8,15,ffffffff
425987,308,356,8,8,ffffffff
425988,2f8,356,8,13,ffffffff
425988,2f8,356,8,10,ffffffff
425988,2f8,356,8,11,ffffffff
425988,2f8,356,8,12,ffffffff
425988,308,356,8,9,ffffffff
425989,2f8,356,8,14,ffffffff
425989,2f0,356,8,15,ffffffff
425989,300,356,8,11,ffffffff
425990,300,356,8,12,ffffffff
425991,310,356,8,8,ffffffff
425991,2f8,356,8,15,ffffffff
425991,300,356,8,13,ffffffff
425992,310,356,8,9,ffffffff
425992,860,336,8,23,2e22e9ab
425992,300,356,8,10,ffffffff
425993,308,356,8,13,ffffffff
425994,300,356,8,14,ffffffff
425995,308,356,8,12,ffffffff
425996,310,356,8,11,ffffffff
425996,310,356,8,12,ffffffff
425996,308,356,8,14,ffffffff
425997,310,356,8,13,ffffffff
425997,868,336,8,23,2e22e9ab
425997,318,356,8,8,ffffffff
425998,310,356,8,10,ffffffff
425998,318,356,8,9,ffffffff
425999,308,356,8,11,ffffffff
426000,310,356,8,14,ffffffff
426000,300,356,8,15,ffffffff
426001,318,356,8,12,ffffffff
426002,320,356,8,9,ffffffff
426003,318,356,8,10,ffffffff
426004,308,356,8,15,ffffffff
426005,328,356,8,8,ffffffff
426006,310,356,8,15,ffffffff
426006,320,356,8,10,ffffffff
426007,328,356,8,9,ffffffff
426008,320,356,8,13,ffffffff
426009,318,356,8,14,ffffffff
426011,330,356,8,8,ffffffff
426013,330,356,8,9,ffffffff
426014,338,356,8,9,ffffffff
426017,320,356,8,12,ffffffff
426018,328,356,8,13,ffffffff
426019,318,356,8,13,ffffffff
426020,328,356,8,10,ffffffff
426021,340,356,8,9,ffffffff
426022,328,356,8,12,ffffffff
426023,320,356,8,8,ffffffff
426024,320,356,8,14,ffffffff
426025,320,356,8,11,ffffffff
426026,328,356,8,14,ffffffff
426027,348,356,8,9,ffffffff
426027,308,356,8,10,ffffffff
426028,330,356,8,12,ffffffff
426028,318,356,8,15,ffffffff
426029,338,356,8,8,ffffffff
426029,330,356,8,13,ffffffff
426029,328,356,8,11,ffffffff
426030,338,356,8,12,ffffffff
426030,350,356,8,9,ffffffff
426030,320,356,8,15,ffffffff
426031,330,356,8,10,ffffffff
426031,338,356,8,13,ffffffff
426031,328,356,8,15,ffffffff
426032,358,356,8,9,ffffffff
426032,318,356,8,11,ffffffff
426033,340,356,8,8,ffffffff
426033,340,356,8,13,ffffffff
426034,330,356,8,14,ffffffff
426034,348,356,8,13,ffffffff
426035,340,356,8,12,ffffffff
426035,350,356,8,13,ffffffff
426036,348,356,8,12,ffffffff
426036,330,356,8,11,ffffffff
426036,358,356,8,13,ffffffff
426036,340,356,8,10,ffffffff
426037,350,356,8,8,ffffffff
426037,338,356,8,14,ffffffff
426038,338,356,8,11,ffffffff
426038,350,356,8,12,ffffffff
426039,340,356,8,11,ffffffff
426039,358,356,8,8,ffffffff
426040,338,356,8,10,ffffffff
426040,338,356,8,15,ffffffff
426040,358,356,8,12,ffffffff
426041,348,356,8,8,ffffffff
426041,330,356,8,15,ffffffff
426042,360,356,8,9,ffffffff
426042,348,356,8,11,ffffffff
426043,348,356,8,10,ffffffff
426044,340,356,8,15,ffffffff
426045,340,356,8,14,ffffffff
426045,350,356,8,11,ffffffff
426046,348,356,8,14,ffffffff
426047,360,356,8,13,ffffffff
426048,348,356,8,15,ffffffff
426048,358,356,8,10,ffffffff
426048,948,336,8,23,2e22e9ab
426049,360,356,8,12,ffffffff
426049,350,356,8,14,ffffffff
426050,358,356,8,11,ffffffff
426051,360,356,8,8,ffffffff
426051,358,356,8,15,ffffffff
426052,350,356,8,10,ffffffff
426052,350,356,8,15,ffffffff
426054,358,356,8,14,ffffffff
426055,950,336,8,23,2e22e9ab
426060,360,356,8,11,ffffffff
426062,360,356,8,15,ffffffff
426062,360,356,8,10,ffffffff
426066,360,356,8,14,ffffffff
426076,958,336,8,23,2e22e9ab
426081,5e8,336,8,21,f349b864
426087,5f0,336,8,21,f349b864
426094,5f8,336,8,21,f349b864
426100,5a0,351,8,31,ffffffff
426109,5a8,351,8,31,ffffffff
426115,5b0,351,8,31,ffffffff
426134,6d8,336,8,21,f349b864
426140,6e0,336,8,21,f349b864
426145,6e8,336,8,21,f349b864
426199,5a0,351,8,26,ffffffff
426208,5a8,351,8,26,ffffffff
426214,5b0,351,8,26,ffffffff
426272,368,356,8,9,ffffffff
426273,368,356,8,13,ffffffff
426274,368,356,8,12,ffffffff
426275,368,356,8,8,ffffffff
426276,368,356,8,11,ffffffff
426277,368,356,8,10,ffffffff
426278,370,356,8,9,ffffffff
426278,368,356,8,15,ffffffff
426279,370,356,8,13,ffffffff
426279,368,356,8,14,ffffffff
426280,378,356,8,9,ffffffff
426280,370,356,8,12,ffffffff
426281,370,356,8,8,ffffffff
426281,378,356,8,13,ffffffff
426282,370,356,8,11,ffffffff
426282,378,356,8,12,ffffffff
426283,378,356,8,8,ffffffff
426283,370,356,8,10,ffffffff
426283,378,356,8,11,ffffffff
426284,378,356,8,10,ffffffff
426284,370,356,8,15,ffffffff
426285,370,356,8,14,ffffffff
426285,378,356,8,15,ffffffff
426286,388,356,8,9,ffffffff
426286,378,356,8,14,ffffffff
426287,388,356,8,13,ffffffff
426288,388,356,8,12,ffffffff
426289,388,356,8,11,ffffffff
426289,388,356,8,8,ffffffff
426290,388,356,8,10,ffffffff
426291,390,356,8,9,ffffffff
426293,390,356,8,13,ffffffff
426293,390,356,8,12,ffffffff
426293,388,356,8,15,ffffffff
426294,390,356,8,11,ffffffff
426294,388,356,8,14,ffffffff
426295,390,356,8,8,ffffffff
426295,390,356,8,10,ffffffff
426297,390,356,8,15,ffffffff
426298,390,356,8,14,ffffffff
426300,398,356,8,9,ffffffff
426302,398,356,8,12,ffffffff
426302,398,356,8,13,ffffffff
426303,398,356,8,11,ffffffff
426304,398,356,8,10,ffffffff
426304,398,356,8,8,ffffffff
426306,398,356,8,15,ffffffff
426306,3a8,356,8,9,ffffffff
426307,398,356,8,14,ffffffff
426308,3a8,356,8,12,ffffffff
426308,3a8,356,8,13,ffffffff
426309,3a8,356,8,11,ffffffff
426310,3a8,356,8,8,ffffffff
426310,3a8,356,8,10,ffffffff
426312,3a8,356,8,15,ffffffff
426313,3b8,356,8,9,ffffffff
426313,3a8,356,8,14,ffffffff
426315,3b8,356,8,12,ffffffff
426315,3b8,356,8,13,ffffffff
426316,3b8,356,8,11,ffffffff
426317,3b8,356,8,10,ffffffff
426317,3b8,356,8,8,ffffffff
426319,3b8,356,8,15,ffffffff
426320,3b8,356,8,14,ffffffff
426457,978,336,8,23,2e22e9ab
426467,980,336,8,23,2e22e9ab
426476,988,336,8,23,2e22e9ab
426579,708,336,8,21,f349b864
426588,710,336,8,21,f349b864
426597,718,336,8,21,f349b864
426760,3a0,356,8,9,ffffffff
426765,3a0,356,8,12,ffffffff
426769,3c0,356,8,9,ffffffff
426769,3a0,356,8,15,ffffffff
426772,3a0,356,8,8,ffffffff
426774,3c0,356,8,12,ffffffff
426778,3c8,356,8,9,ffffffff
426778,3c0,356,8,15,ffffffff
426781,3c0,356,8,8,ffffffff
426781,3a0,356,8,11,ffffffff
426783,3c8,356,8,12,ffffffff
426785,3a0,356,8,10,ffffffff
426787,3c8,356,8,15,ffffffff
426788,3a0,356,8,13,ffffffff
426790,3c8,356,8,8,ffffffff
426790,3c0,356,8,11,ffffffff
426794,3c0,356,8,10,ffffffff
426818,3a0,356,8,14,ffffffff
426852,3c0,356,8,13,ffffffff
426852,3c8,356,8,11,ffffffff
426884,990,336,8,23,2e22e9ab
426982,720,336,8,21,f349b864
426999,3c8,356,8,10,ffffffff
426999,3c8,356,8,13,ffffffff
427012,728,336,8,21,f349b864
427013,998,336,8,23,2e22e9ab
427015,3c0,356,8,14,ffffffff
427018,730,336,8,21,f349b864
427019,9a0,336,8,23,2e22e9ab
427024,3c8,356,8,14,ffffffff
427339,3d0,356,8,9,ffffffff
427376,3d8,356,8,9,ffffffff
427452,3e0,356,8,9,ffffffff
427473,3f0,356,8,9,ffffffff
427482,3f8,356,8,9,ffffffff
427484,400,356,8,9,ffffffff
427490,408,356,8,9,ffffffff
427496,410,356,8,9,ffffffff
427497,418,356,8,9,ffffffff
427500,3d0,356,8,12,ffffffff
427552,3d0,356,8,15,ffffffff
427609,3d0,356,8,8,ffffffff
427666,3d0,356,8,11,ffffffff
427668,3d8,356,8,8,ffffffff
427674,3d8,356,8,11,ffffffff
427679,3d8,356,8,12,ffffffff
427702,a80,336,8,23,2e22e9ab
427773,3d0,356,8,13,ffffffff
427777,3d8,356,8,13,ffffffff
427780,3d0,356,8,10,ffffffff
427800,3e0,356,8,8,ffffffff
427800,3e0,356,8,11,ffffffff
427801,a88,336,8,23,2e22e9ab
427801,3e0,356,8,12,ffffffff
427801,3e0,356,8,13,ffffffff
427806,a90,336,8,23,2e22e9ab
427806,3d8,356,8,15,ffffffff
427811,3f0,356,8,13,ffffffff
427811,3f0,356,8,11,ffffffff
427811,3f0,356,8,8,ffffffff
427813,3f0,356,8,12,ffffffff
427813,3e0,356,8,15,ffffffff
427814,ab0,336,8,23,2e22e9ab
427816,3d8,356,8,10,ffffffff
427820,3f8,356,8,13,ffffffff
427821,3f8,356,8,11,ffffffff
427821,3f8,356,8,8,ffffffff
427822,400,356,8,13,ffffffff
427822,ab8,336,8,23,2e22e9ab
427822,3e0,356,8,10,ffffffff
427823,400,356,8,8,ffffffff
427825,3f8,356,8,12,ffffffff
427826,3f0,356,8,15,ffffffff
427827,400,356,8,12,ffffffff
427828,ac0,336,8,23,2e22e9ab
427828,408,356,8,13,ffffffff
427828,810,336,8,21,f349b864
427829,408,356,8,8,ffffffff
427830,400,356,8,11,ffffffff
427832,3f0,356,8,10,ffffffff
427833,408,356,8,12,ffffffff
427834,818,336,8,21,f349b864
427835,410,356,8,8,ffffffff
427835,410,356,8,13,ffffffff
427836,3f8,356,8,15,ffffffff
427836,418,356,8,13,ffffffff
427836,418,356,8,8,ffffffff
427837,408,356,8,11,ffffffff
427838,400,356,8,15,ffffffff
427839,410,356,8,12,ffffffff
427839,820,336,8,21,f349b864
427840,418,356,8,12,ffffffff
427842,3f8,356,8,10,ffffffff
427843,410,356,8,11,ffffffff
427844,400,356,8,10,ffffffff
427844,408,356,8,15,ffffffff
427845,418,356,8,11,ffffffff
427850,410,356,8,15,ffffffff
427850,408,356,8,10,ffffffff
427853,418,356,8,15,ffffffff
427856,410,356,8,10,ffffffff
427857,418,356,8,10,ffffffff
428000,3d0,356,8,14,ffffffff
428271,3d8,356,8,14,ffffffff
428484,3e0,356,8,14,ffffffff
428496,3f0,356,8,14,ffffffff
428506,3f8,356,8,14,ffffffff
428508,400,356,8,14,ffffffff
428514,408,356,8,14,ffffffff
428520,410,356,8,14,ffffffff
428521,418,356,8,14,ffffffff
428575,840,336,8,21,f349b864
428584,848,336,8,21,f349b864
428593,850,336,8,21,f349b864
429060,858,336,8,21,f349b864
429068,860,336,8,21,f349b864
429073,868,336,8,21,f349b864
429400,948,336,8,21,f349b864
429410,950,336,8,21,f349b864
429486,958,336,8,21,f349b864
429489,598,356,8,11,d57eff77
429677,598,356,8,12,edfdbff7
429879,978,336,8,21,f349b864
429941,980,336,8,21,f349b864
429950,988,336,8,21,f349b864
430070,440,356,8,11,90649777
430079,448,356,8,11,90649777
430088,450,356,8,11,90649777
430192,440,356,8,12,8da93a74
430201,448,356,8,12,8da93a74
430210,450,356,8,12,8da93a74
430528,990,336,8,21,f349b864
430534,998,336,8,21,f349b864
430539,9a0,336,8,21,f349b864
430586,458,356,8,11,90649777
430592,460,356,8,11,90649777
430597,468,356,8,11,90649777
430748,458,356,8,12,8da93a74
430754,460,356,8,12,8da93a74
430759,468,356,8,12,8da93a74
430886,a80,336,8,21,f349b864
430890,548,356,8,11,90649777
430892,a88,336,8,21,f349b864
430896,550,356,8,11,90649777
430897,a90,336,8,21,f349b864
430901,558,356,8,11,90649777
430903,ab0,336,8,21,f349b864
430907,578,356,8,11,90649777
430909,580,356,8,11,90649777
430909,ab8,336,8,21,f349b864
430911,588,356,8,11,90649777
430915,ac0,336,8,21,f349b864
430917,590,356,8,11,90649777
431051,548,356,8,12,8da93a74
431057,550,356,8,12,8da93a74
431062,558,356,8,12,8da93a74
431068,578,356,8,12,8da93a74
431070,580,356,8,12,8da93a74
431072,588,356,8,12,8da93a74
431078,590,356,8,12,8da93a74
431475,5a0,356,8,9,ffffffff
431484,5a8,356,8,9,ffffffff
431490,5b0,356,8,9,ffffffff
431569,ac8,347,8,5,fafc7395
431667,5a0,356,8,11,ffffffff
431676,5a8,356,8,11,ffffffff
431682,5b0,356,8,11,ffffffff
432001,5d0,347,8,5,caf45315
432010,5d8,347,8,5,caf45315
432020,5e0,347,8,5,caf45315
432090,5a0,356,8,14,ffffffff
432096,5a0,356,8,12,ffffffff
432100,5a8,356,8,14,ffffffff
432105,5a8,356,8,12,ffffffff
432106,5b0,356,8,14,ffffffff
432111,5b0,356,8,12,ffffffff
432121,5c0,356,8,12,ffffffff
432130,5c8,356,8,12,ffffffff
432386,5e8,347,8,5,caf45315
432392,5f0,347,8,5,caf45315
432397,5f8,347,8,5,caf45315
432418,5a0,356,8,15,ffffffff
432427,5a8,356,8,15,ffffffff
432433,5b0,356,8,15,ffffffff
432668,5a0,356,8,10,ffffffff
432677,5a8,356,8,10,ffffffff
432680,6d8,347,8,5,caf45315
432681,5d0,356,8,12,ffffffff
432683,5b0,356,8,10,ffffffff
432687,6e0,347,8,5,caf45315
432690,5d8,356,8,12,ffffffff
432693,6e8,347,8,5,caf45315
432700,5e0,356,8,12,ffffffff
433158,708,347,8,5,caf45315
433167,710,347,8,5,caf45315
433176,718,347,8,5,caf45315
433228,5e8,356,8,12,ffffffff
433234,5f0,356,8,12,ffffffff
433239,5f8,356,8,12,ffffffff
433515,5a0,356,8,13,ffffffff
433524,5a8,356,8,13,ffffffff
433530,5b0,356,8,13,ffffffff
433542,720,347,8,5,caf45315
433549,728,347,8,5,caf45315
433554,730,347,8,5,caf45315
433577,6d8,356,8,12,ffffffff
433619,6e0,356,8,12,ffffffff
433624,6e8,356,8,12,ffffffff
433890,810,347,8,5,caf45315
433896,818,347,8,5,caf45315
433901,820,347,8,5,caf45315
434226,708,356,8,12,ffffffff
434235,710,356,8,12,ffffffff
434244,718,356,8,12,ffffffff
434293,840,347,8,5,caf45315
434302,848,347,8,5,caf45315
434311,850,347,8,5,caf45315
434397,ac8,347,8,4,bfcdaf92
434723,720,356,8,12,ffffffff
434729,728,356,8,12,ffffffff
434734,730,356,8,12,ffffffff
434765,858,347,8,5,caf45315
434771,860,347,8,5,caf45315
434776,868,347,8,5,caf45315
434826,5d0,347,8,4,2e4d8f92
434835,5d8,347,8,4,2e4d8f92
434844,5e0,347,8,4,2e4d8f92
435074,810,356,8,12,ffffffff
435080,818,356,8,12,ffffffff
435085,820,356,8,12,ffffffff
435121,948,347,8,5,caf45315
435127,950,347,8,5,caf45315
435132,958,347,8,5,caf45315
435183,5e8,347,8,4,2e4d8f92
435194,5f0,347,8,4,2e4d8f92
435199,5f8,347,8,4,2e4d8f92
435541,5a0,356,8,8,ffffffff
435550,5a8,356,8,8,ffffffff
435556,5b0,356,8,8,ffffffff
435567,840,356,8,12,ffffffff
435577,848,356,8,12,ffffffff
435586,850,356,8,12,ffffffff
435652,6d8,347,8,4,2e4d8f92
435659,6e0,347,8,4,2e4d8f92
435666,6e8,347,8,4,2e4d8f92
435690,978,347,8,5,caf45315
435699,980,347,8,5,caf45315
435708,988,347,8,5,caf45315
436084,858,356,8,12,ffffffff
436091,860,356,8,12,ffffffff
436096,868,356,8,12,ffffffff
436103,708,347,8,4,2e4d8f92
436112,710,347,8,4,2e4d8f92
436122,718,347,8,4,2e4d8f92
436153,990,347,8,5,caf45315
436159,998,347,8,5,caf45315
436164,9a0,347,8,5,caf45315
436565,948,356,8,12,ffffffff
436571,950,356,8,12,ffffffff
436576,958,356,8,12,ffffffff
436615,a80,347,8,5,caf45315
436620,720,347,8,4,2e4d8f92
436621,a88,347,8,5,caf45315
436626,728,347,8,4,2e4d8f92
436631,730,347,8,4,2e4d8f92
436971,810,347,8,4,2e4d8f92
436977,818,347,8,4,2e4d8f92
436982,820,347,8,4,2e4d8f92
437049,978,356,8,12,ffffffff
437058,980,356,8,12,ffffffff
437067,988,356,8,12,ffffffff
437485,840,347,8,4,2e4d8f92
437494,848,347,8,4,2e4d8f92
437503,850,347,8,4,2e4d8f92
437516,ab0,347,8,5,caf45315
437522,ab8,347,8,5,caf45315
437526,ac0,347,8,5,caf45315
437554,990,356,8,12,ffffffff
437560,998,356,8,12,ffffffff
437565,9a0,356,8,12,ffffffff
437846,858,347,8,4,2e4d8f92
437852,860,347,8,4,2e4d8f92
437857,868,347,8,4,2e4d8f92
437980,a80,356,8,12,ffffffff
437986,a88,356,8,12,ffffffff
437991,a90,356,8,12,ffffffff
437997,ab0,356,8,12,ffffffff
438003,ab8,356,8,12,ffffffff
438007,ac0,356,8,12,ffffffff
438184,948,347,8,4,2e4d8f92
438190,950,347,8,4,2e4d8f92
438195,958,347,8,4,2e4d8f92
438543,978,347,8,4,2e4d8f92
438552,980,347,8,4,2e4d8f92
438562,988,347,8,4,2e4d8f92
438979,990,347,8,4,2e4d8f92
438985,998,347,8,4,2e4d8f92
438990,9a0,347,8,4,2e4d8f92
439259,a80,347,8,4,2e4d8f92
439265,a88,347,8,4,2e4d8f92
439270,a90,347,8,4,2e4d8f92
439277,ab0,347,8,4,2e4d8f92
439284,ab8,347,8,4,2e4d8f92
439289,ac0,347,8,4,2e4d8f92
441025,9a0,347,8,3,dcc642cf
442067,a90,347,8,3,dcc642cf
444551,958,351,8,26,547c71b7
445801,a90,356,8,13,5ee21a6d
446279,9a0,351,8,26,547c71b7
446772,ac8,356,8,9,cf25b3e3
447272,5d0,356,8,9,cf253361
447281,5d8,356,8,9,cf253361
447290,5e0,356,8,9,cf253361
447322,a90,351,8,26,547c71b7
447602,5e8,356,8,9,cf253361
447608,5f0,356,8,9,cf253361
447613,5f8,356,8,9,cf253361
447659,6d8,356,8,9,cf253361
447665,6e0,356,8,9,cf253361
447670,6e8,356,8,9,cf253361
448186,708,356,8,9,cf253361
448195,710,356,8,9,cf253361
448204,718,356,8,9,cf253361
448524,820,351,8,25,6405edcf
448639,720,356,8,9,cf253361
448645,728,356,8,9,cf253361
448650,730,356,8,9,cf253361
448676,820,351,8,27,17b8733c
448702,810,356,8,9,cf253361
448705,958,351,8,31,715b0be5
448708,818,356,8,9,cf253361
449743,840,356,8,9,cf253361
449752,848,356,8,9,cf253361
449761,850,356,8,9,cf253361
449910,ac8,356,8,15,3ee750de
450171,958,351,8,27,17b8733c
450173,858,356,8,9,cf253361
450179,860,356,8,9,cf253361
450184,868,356,8,9,cf253361
450316,5d0,356,8,15,3e67105e
450325,5d8,356,8,15,3e67105e
450335,5e0,356,8,15,3e67105e
450427,948,356,8,9,cf253361
450433,950,356,8,9,cf253361
450602,5e8,356,8,15,3e67105e
450608,5f0,356,8,15,3e67105e
450613,5f8,356,8,15,3e67105e
450658,6d8,356,8,15,3e67105e
450664,6e0,356,8,15,3e67105e
450669,6e8,356,8,15,3e67105e
450769,9a0,351,8,25,6405edcf
450992,5f8,351,8,31,715b0be5
451133,708,356,8,15,3e67105e
451142,710,356,8,15,3e67105e
451151,718,356,8,15,3e67105e
451453,720,356,8,15,3e67105e
451459,728,356,8,15,3e67105e
451464,730,356,8,15,3e67105e
451505,810,356,8,15,3e67105e
451510,958,351,8,29,8847e3fe
451511,818,356,8,15,3e67105e
451516,820,356,8,15,3e67105e
451604,a90,351,8,25,6405edcf
451636,978,356,8,9,cf253361
451645,980,356,8,9,cf253361
451654,988,356,8,9,cf253361
451834,6e8,351,8,31,715b0be5
451935,840,356,8,15,3e67105e
451944,848,356,8,15,3e67105e
451953,850,356,8,15,3e67105e
452113,990,356,8,9,cf253361
452119,998,356,8,9,cf253361
452347,858,356,8,15,3e67105e
452353,860,356,8,15,3e67105e
452358,868,356,8,15,3e67105e
452398,948,356,8,15,3e67105e
452404,950,356,8,15,3e67105e
452481,868,356,8,12,7719394b
452987,730,356,8,14,d514bcae
