cycle,instruction,cta_id,cluster_id,warp_id,tid
414101, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,341,6,10,ffffffff
414101, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,341,6,8,ffffffff
414102, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,341,6,10,ffffffff
414102, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,341,6,11,ffffffff
414102, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,341,6,13,ffffffff
414103, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,341,6,11,ffffffff
414103, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,341,6,12,ffffffff
414104, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,341,6,12,ffffffff
414104, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,341,6,13,ffffffff
414104, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,341,6,15,ffffffff
414105, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,341,6,15,ffffffff
414467, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,9,ffffffff
414472, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,14,ffffffff
414474, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,13,ffffffff
414476, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,9,ffffffff
414477, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,10,ffffffff
414481, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,14,ffffffff
414483, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,13,ffffffff
414485, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,9,ffffffff
414486, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,10,ffffffff
414486, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,9,ffffffff
414488, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,11,ffffffff
414490, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,14,ffffffff
414491, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,12,ffffffff
414491, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,14,ffffffff
414492, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,13,ffffffff
414493, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,13,ffffffff
414495, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,10,ffffffff
414496, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,10,ffffffff
414497, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,11,ffffffff
414498, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,15,ffffffff
414500, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,12,ffffffff
414506, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,11,ffffffff
414508, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,15,ffffffff
414509, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,12,ffffffff
414516, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,12,ffffffff
414516, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,11,ffffffff
414517, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,341,6,8,ffffffff
414539, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,15,ffffffff
414539, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,341,6,8,ffffffff
414540, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,15,ffffffff
414548, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],341,6,8,ffffffff
414579, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],341,6,8,ffffffff
414972, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,9,ffffffff
414978, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,9,ffffffff
414979, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,9,ffffffff
414988, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,9,ffffffff
414989, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,9,ffffffff
414999, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,9,ffffffff
415005, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,9,ffffffff
415006, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,9,ffffffff
415011, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,9,ffffffff
415156, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,14,ffffffff
415162, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,14,ffffffff
415163, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,14,ffffffff
415172, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,14,ffffffff
415173, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,14,ffffffff
415183, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,14,ffffffff
415189, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,14,ffffffff
415190, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,14,ffffffff
415195, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,14,ffffffff
415286, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,11,ffffffff
415292, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,11,ffffffff
415293, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,11,ffffffff
415302, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,11,ffffffff
415303, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,11,ffffffff
415313, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,11,ffffffff
415317, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,10,ffffffff
415319, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,11,ffffffff
415320, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,11,ffffffff
415323, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,10,ffffffff
415324, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,10,ffffffff
415325, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,11,ffffffff
415333, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,10,ffffffff
415334, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,10,ffffffff
415337, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,15,ffffffff
415343, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,12,ffffffff
415344, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,10,ffffffff
415345, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,15,ffffffff
415346, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,15,ffffffff
415349, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,12,ffffffff
415350, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,10,ffffffff
415350, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,12,ffffffff
415351, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,10,ffffffff
415355, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,15,ffffffff
415356, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,10,ffffffff
415357, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,15,ffffffff
415359, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,12,ffffffff
415360, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,12,ffffffff
415367, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,15,ffffffff
415370, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,12,ffffffff
415373, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,15,ffffffff
415374, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,15,ffffffff
415376, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,12,ffffffff
415377, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,13,ffffffff
415378, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,12,ffffffff
415379, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,15,ffffffff
415381, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,341,6,8,ffffffff
415382, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,12,ffffffff
415383, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,13,ffffffff
415385, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,13,ffffffff
415388, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,341,6,8,ffffffff
415389, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,341,6,8,ffffffff
415394, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,13,ffffffff
415395, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,13,ffffffff
415398, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,341,6,8,ffffffff
415399, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,341,6,8,ffffffff
415406, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,13,ffffffff
415411, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,341,6,8,ffffffff
415413, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,13,ffffffff
415415, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,13,ffffffff
415417, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,341,6,8,ffffffff
415418, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,341,6,8,ffffffff
415419, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,13,ffffffff
415423, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,341,6,8,ffffffff
417588, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,9,ffffffff
417594, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,9,ffffffff
417603, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,9,ffffffff
417609, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,9,ffffffff
417610, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,12,ffffffff
417616, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,12,ffffffff
417625, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,12,ffffffff
417631, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,12,ffffffff
417653, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,15,ffffffff
417660, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,15,ffffffff
417670, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,15,ffffffff
417676, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,15,ffffffff
417711, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,8,ffffffff
417717, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,8,ffffffff
417726, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,8,ffffffff
417732, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,8,ffffffff
417784, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,10,ffffffff
417790, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,10,ffffffff
417799, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,10,ffffffff
417805, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,10,ffffffff
417814, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,11,ffffffff
417820, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,11,ffffffff
417829, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,11,ffffffff
417835, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,11,ffffffff
417917, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,13,ffffffff
417925, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,13,ffffffff
417934, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,13,ffffffff
417940, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,13,ffffffff
418675, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,341,6,14,ffffffff
418681, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,341,6,14,ffffffff
418690, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,341,6,14,ffffffff
418696, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,341,6,14,ffffffff
419238, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,261,6,5,ffffffff
419527, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,247,6,16,ffffffff
420991, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,261,6,4,ffffffff
421418, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,247,6,17,ffffffff
424711, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,260,6,25,ffffffff
425265, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,261,6,7,ffffffff
425315, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,261,6,6,ffffffff
429746, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,261,6,0,ffffffff
430187, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,247,6,21,ffffffff
430194, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,18,ffffffff
430194, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,16,ffffffff
430194, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,17,ffffffff
430195, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,19,ffffffff
430195, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,20,ffffffff
430195, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,21,ffffffff
430195, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,22,ffffffff
430196, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,16,ffffffff
430196, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,17,ffffffff
430196, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,18,ffffffff
430196, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],359,6,23,ffffffff
430197, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,21,ffffffff
430197, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,22,ffffffff
430197, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,19,ffffffff
430197, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,20,ffffffff
430199, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],359,6,23,ffffffff
430199, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,17,ffffffff
430199, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,18,ffffffff
430200, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,16,ffffffff
430200, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,19,ffffffff
430202, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,21,ffffffff
430203, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,20,ffffffff
430203, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,22,ffffffff
430205, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,19,ffffffff
430206, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,17,ffffffff
430207, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,18,ffffffff
430208, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],359,6,23,ffffffff
430209, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,21,ffffffff
430211, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,16,ffffffff
430211, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,22,ffffffff
430212, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,19,ffffffff
430213, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,17,ffffffff
430214, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,20,ffffffff
430214, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,17,ffffffff
430215, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,18,ffffffff
430216, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,18,ffffffff
430216, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],359,6,23,ffffffff
430217, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,21,ffffffff
430218, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,16,ffffffff
430219, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,16,ffffffff
430220, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,22,ffffffff
430221, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,23,ffffffff
430223, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],359,6,20,ffffffff
430229, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,359,6,17,ffffffff
430229, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,359,6,18,ffffffff
430232, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,359,6,16,ffffffff
430232, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,21,ffffffff
430232, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,22,ffffffff
430233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,359,6,17,ffffffff
430233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,359,6,18,ffffffff
430233, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,19,ffffffff
430233, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,20,ffffffff
430234, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,359,6,22,ffffffff
430234, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,359,6,23,ffffffff
430234, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,359,6,21,ffffffff
430235, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,359,6,19,ffffffff
