cycle,instruction,cta_id,cluster_id,warp_id,tid
408850, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,17,ffffffff
408852, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,337,16,22,ffffffff
408853, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,337,16,23,ffffffff
408853, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,16,ffffffff
408854, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,16,ffffffff
408859, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,17,ffffffff
408860, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,17,ffffffff
408860, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,337,16,20,ffffffff
408861, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,22,ffffffff
408862, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,23,ffffffff
408863, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,337,16,21,ffffffff
408868, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,337,16,19,ffffffff
408869, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,20,ffffffff
408870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,22,ffffffff
408871, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,23,ffffffff
408872, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,21,ffffffff
408872, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,22,ffffffff
408872, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,23,ffffffff
408878, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,20,ffffffff
408881, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,21,ffffffff
408921, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,20,ffffffff
408921, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,21,ffffffff
409028, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,337,16,18,ffffffff
409030, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,19,ffffffff
409042, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,19,ffffffff
409056, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,337,16,18,ffffffff
409074, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,19,ffffffff
409106, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],337,16,18,ffffffff
409107, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],337,16,18,ffffffff
409479, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,17,ffffffff
409485, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,17,ffffffff
409486, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,17,ffffffff
409495, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,17,ffffffff
409496, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,17,ffffffff
409506, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,17,ffffffff
409512, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,17,ffffffff
409513, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,17,ffffffff
409518, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,17,ffffffff
409535, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,16,ffffffff
409541, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,16,ffffffff
409542, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,16,ffffffff
409551, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,16,ffffffff
409552, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,16,ffffffff
409562, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,16,ffffffff
409568, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,16,ffffffff
409569, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,16,ffffffff
409574, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,16,ffffffff
409619, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,20,ffffffff
409625, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,20,ffffffff
409626, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,20,ffffffff
409635, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,20,ffffffff
409636, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,20,ffffffff
409644, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,23,ffffffff
409646, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,20,ffffffff
409650, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,23,ffffffff
409651, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,23,ffffffff
409652, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,20,ffffffff
409653, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,20,ffffffff
409657, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,22,ffffffff
409658, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,20,ffffffff
409660, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,23,ffffffff
409661, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,23,ffffffff
409663, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,22,ffffffff
409664, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,22,ffffffff
409671, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,23,ffffffff
409673, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,22,ffffffff
409674, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,22,ffffffff
409677, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,23,ffffffff
409678, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,23,ffffffff
409683, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,23,ffffffff
409684, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,22,ffffffff
409690, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,21,ffffffff
409690, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,22,ffffffff
409691, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,22,ffffffff
409696, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,21,ffffffff
409696, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,22,ffffffff
409697, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,21,ffffffff
409706, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,21,ffffffff
409707, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,21,ffffffff
409717, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,21,ffffffff
409723, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,21,ffffffff
409724, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,21,ffffffff
409729, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,21,ffffffff
409790, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,19,ffffffff
409796, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,19,ffffffff
409797, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,19,ffffffff
409806, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,19,ffffffff
409807, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,19,ffffffff
409813, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,337,16,18,ffffffff
409817, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,19,ffffffff
409819, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,337,16,18,ffffffff
409820, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,337,16,18,ffffffff
409823, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,19,ffffffff
409824, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,19,ffffffff
409829, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,337,16,18,ffffffff
409829, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,19,ffffffff
409830, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,337,16,18,ffffffff
409840, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,337,16,18,ffffffff
409846, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,337,16,18,ffffffff
409847, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,337,16,18,ffffffff
409852, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,337,16,18,ffffffff
410478, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,264,16,24,ffffffff
412006, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,16,ffffffff
412014, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,16,ffffffff
412024, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,16,ffffffff
412030, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,16,ffffffff
412085, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,17,ffffffff
412091, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,17,ffffffff
412100, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,17,ffffffff
412106, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,17,ffffffff
412335, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,22,ffffffff
412341, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,22,ffffffff
412350, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,22,ffffffff
412356, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,22,ffffffff
412993, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,23,ffffffff
412999, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,23,ffffffff
413008, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,23,ffffffff
413014, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,23,ffffffff
413134, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,18,ffffffff
413140, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,18,ffffffff
413149, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,18,ffffffff
413155, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,18,ffffffff
414015, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,19,ffffffff
414021, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,19,ffffffff
414030, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,19,ffffffff
414036, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,19,ffffffff
414799, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,21,ffffffff
414805, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,21,ffffffff
414814, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,21,ffffffff
414820, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,21,ffffffff
415113, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,337,16,20,ffffffff
415119, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,337,16,20,ffffffff
415128, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,337,16,20,ffffffff
415134, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,337,16,20,ffffffff
416635, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,264,16,30,ffffffff
416959, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,1,ffffffff
418654, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,0,ffffffff
420603, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,4,ffffffff
420950, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,264,16,25,ffffffff
427627, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,6,ffffffff
429448, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,2,ffffffff
430647, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,325,16,10,ffffffff
434010, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,325,16,11,ffffffff
434230, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,3,ffffffff
434245, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,325,16,15,ffffffff
437118, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,325,16,12,ffffffff
440577, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,264,16,26,ffffffff
440602, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,325,16,13,ffffffff
442659, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,267,16,7,ffffffff
442666, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,0,ffffffff
442666, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,1,ffffffff
442666, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,2,ffffffff
442667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,4,ffffffff
442667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,5,ffffffff
442667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,6,ffffffff
442667, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,3,ffffffff
442668, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,1,ffffffff
442668, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,2,ffffffff
442668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],370,16,7,ffffffff
442669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,6,ffffffff
442669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,3,ffffffff
442669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,0,ffffffff
442669, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,5,ffffffff
442670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,7,ffffffff
442670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],370,16,4,ffffffff
442670, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,1,ffffffff
442670, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,2,ffffffff
442674, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,3,ffffffff
442674, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,0,ffffffff
442674, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,5,ffffffff
442674, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,6,ffffffff
442676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,7,ffffffff
442677, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],370,16,4,ffffffff
442678, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,2,ffffffff
442679, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,3,ffffffff
442680, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,0,ffffffff
442681, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,1,ffffffff
442682, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,2,ffffffff
442683, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,7,ffffffff
442684, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,0,ffffffff
442685, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,5,ffffffff
442686, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,6,ffffffff
442687, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,3,ffffffff
442688, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,3,ffffffff
442688, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],370,16,4,ffffffff
442689, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,1,ffffffff
442690, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,1,ffffffff
442690, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,6,ffffffff
442691, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,7,ffffffff
442692, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,4,ffffffff
442693, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],370,16,5,ffffffff
442700, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,0,ffffffff
442701, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,2,ffffffff
442701, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,3,ffffffff
442701, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,4,ffffffff
442701, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,1,ffffffff
442702, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,7,ffffffff
442702, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,0,ffffffff
442702, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,5,ffffffff
442702, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,370,16,6,ffffffff
442703, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,7,ffffffff
442704, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,370,16,1,ffffffff
442704, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,370,16,7,ffffffff
442704, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,4,ffffffff
442705, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,2,ffffffff
442705, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],370,16,7,ffffffff
442705, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,5,ffffffff
442706, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,370,16,3,ffffffff
442706, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,370,16,4,ffffffff
442706, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],370,16,1,ffffffff
442706, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,370,16,6,ffffffff
442707, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],370,16,4,ffffffff
