cycle,pc,cta_id,cluster_id,warp_id,tid
460343,810,366,19,17,a7a3c4e1
460349,818,366,19,17,a7a3c4e1
460890,840,366,19,17,a7a3c4e1
460899,848,366,19,17,a7a3c4e1
460908,850,366,19,17,a7a3c4e1
461307,858,366,19,17,a7a3c4e1
461313,860,366,19,17,a7a3c4e1
461864,948,366,19,17,a7a3c4e1
461870,950,366,19,17,a7a3c4e1
463003,978,366,19,17,a7a3c4e1
463012,980,366,19,17,a7a3c4e1
463021,988,366,19,17,a7a3c4e1
463397,990,366,19,17,a7a3c4e1
463403,998,366,19,17,a7a3c4e1
463408,9a0,366,19,17,a7a3c4e1
463450,a80,366,19,17,a7a3c4e1
463456,a88,366,19,17,a7a3c4e1
463946,ab0,366,19,17,a7a3c4e1
463952,ab8,366,19,17,a7a3c4e1
463956,ac0,366,19,17,a7a3c4e1
466187,ad0,283,19,7,ffffffff
466196,2c0,400,19,0,ffffffff
466197,2c0,400,19,3,ffffffff
466198,2c0,400,19,4,ffffffff
466199,2c0,400,19,1,ffffffff
466202,2c0,400,19,5,ffffffff
466203,2c0,400,19,2,ffffffff
466204,2c8,400,19,3,ffffffff
466205,2c8,400,19,0,ffffffff
466206,2c8,400,19,2,ffffffff
466207,2c8,400,19,5,ffffffff
466208,2c8,400,19,7,ffffffff
466209,2c8,400,19,4,ffffffff
466210,2d0,400,19,1,ffffffff
466211,2d0,400,19,2,ffffffff
466212,2d0,400,19,3,ffffffff
466213,2d0,400,19,4,ffffffff
466214,2d0,400,19,5,ffffffff
466215,2c8,400,19,6,ffffffff
466216,2d0,400,19,7,ffffffff
466217,2d8,400,19,0,ffffffff
466218,2d8,400,19,1,ffffffff
466219,2d8,400,19,2,ffffffff
466220,2d8,400,19,3,ffffffff
466221,2d8,400,19,4,ffffffff
466222,2d8,400,19,5,ffffffff
466223,2d0,400,19,6,ffffffff
466224,2d8,400,19,7,ffffffff
466226,2e0,400,19,1,ffffffff
466229,2e0,400,19,3,ffffffff
466230,2e0,400,19,0,ffffffff
466231,2e0,400,19,5,ffffffff
466232,2c8,400,19,1,ffffffff
466233,2e0,400,19,2,ffffffff
466234,2e0,400,19,7,ffffffff
466235,2c0,400,19,7,ffffffff
466236,2e0,400,19,4,ffffffff
466237,2d8,400,19,6,ffffffff
466238,2e0,400,19,6,ffffffff
466239,2c0,400,19,6,ffffffff
466241,2e8,400,19,1,ffffffff
466241,2e8,400,19,3,ffffffff
466241,2d0,400,19,0,ffffffff
466242,2f0,400,19,3,ffffffff
466242,2e8,400,19,4,ffffffff
466243,2e8,400,19,7,ffffffff
466243,2f0,400,19,1,ffffffff
466243,300,400,19,3,ffffffff
466244,2f8,400,19,3,ffffffff
466244,2f0,400,19,4,ffffffff
466244,2e8,400,19,5,ffffffff
466244,300,400,19,4,ffffffff
466245,2e8,400,19,2,ffffffff
466245,2f8,400,19,4,ffffffff
466245,2f8,400,19,1,ffffffff
466245,2f0,400,19,7,ffffffff
466245,300,400,19,1,ffffffff
466246,2f0,400,19,5,ffffffff
466246,308,400,19,3,ffffffff
466247,2f8,400,19,7,ffffffff
466247,308,400,19,4,ffffffff
466248,2f0,400,19,2,ffffffff
466248,2f8,400,19,5,ffffffff
466248,300,400,19,7,ffffffff
466249,2e8,400,19,0,ffffffff
466249,308,400,19,1,ffffffff
466250,2f0,400,19,6,ffffffff
466250,310,400,19,3,ffffffff
466250,308,400,19,7,ffffffff
466251,2f0,400,19,0,ffffffff
466251,300,400,19,5,ffffffff
466252,2f8,400,19,2,ffffffff
466252,310,400,19,4,ffffffff
466252,310,400,19,1,ffffffff
466252,318,400,19,3,ffffffff
466253,2e8,400,19,6,ffffffff
466253,2f8,400,19,0,ffffffff
466253,318,400,19,4,ffffffff
466254,2f8,400,19,6,ffffffff
466254,310,400,19,7,ffffffff
466254,300,400,19,2,ffffffff
466255,308,400,19,5,ffffffff
466256,320,400,19,4,ffffffff
466257,308,400,19,2,ffffffff
466258,328,400,19,3,ffffffff
466259,318,400,19,1,ffffffff
466260,318,400,19,7,ffffffff
466261,328,400,19,4,ffffffff
466262,320,400,19,1,ffffffff
466263,300,400,19,6,ffffffff
466264,320,400,19,7,ffffffff
466265,308,400,19,0,ffffffff
466266,300,400,19,0,ffffffff
466267,328,400,19,1,ffffffff
466269,328,400,19,7,ffffffff
466270,320,400,19,3,ffffffff
466271,318,400,19,5,ffffffff
466272,308,400,19,6,ffffffff
466273,320,400,19,5,ffffffff
466274,328,400,19,5,ffffffff
466277,310,400,19,5,ffffffff
466277,330,400,19,3,ffffffff
466278,330,400,19,1,ffffffff
466278,330,400,19,7,ffffffff
466279,310,400,19,2,ffffffff
466279,338,400,19,1,ffffffff
466279,318,400,19,2,ffffffff
466280,338,400,19,3,ffffffff
466280,330,400,19,5,ffffffff
466280,318,400,19,6,ffffffff
466281,310,400,19,6,ffffffff
466281,310,400,19,0,ffffffff
466281,340,400,19,1,ffffffff
466281,338,400,19,7,ffffffff
466281,320,400,19,6,ffffffff
466282,338,400,19,5,ffffffff
466282,340,400,19,3,ffffffff
466282,320,400,19,2,ffffffff
466283,340,400,19,7,ffffffff
466283,348,400,19,1,ffffffff
466283,318,400,19,0,ffffffff
466284,348,400,19,3,ffffffff
466284,328,400,19,2,ffffffff
466285,330,400,19,4,ffffffff
466285,348,400,19,7,ffffffff
466285,350,400,19,1,ffffffff
466285,328,400,19,6,ffffffff
466286,338,400,19,4,ffffffff
466286,340,400,19,5,ffffffff
466286,350,400,19,3,ffffffff
466287,350,400,19,7,ffffffff
466287,348,400,19,5,ffffffff
466288,358,400,19,3,ffffffff
466288,340,400,19,4,ffffffff
466288,358,400,19,1,ffffffff
466289,350,400,19,5,ffffffff
466289,358,400,19,7,ffffffff
466289,320,400,19,0,ffffffff
466290,358,400,19,5,ffffffff
466290,330,400,19,2,ffffffff
466290,328,400,19,0,ffffffff
466291,330,400,19,6,ffffffff
466292,348,400,19,4,ffffffff
466293,338,400,19,2,ffffffff
466294,338,400,19,6,ffffffff
466294,350,400,19,4,ffffffff
466295,340,400,19,2,ffffffff
466296,330,400,19,0,ffffffff
466296,340,400,19,6,ffffffff
466297,360,400,19,3,ffffffff
466297,358,400,19,4,ffffffff
466297,348,400,19,2,ffffffff
466298,360,400,19,1,ffffffff
466298,348,400,19,6,ffffffff
466298,338,400,19,0,ffffffff
466299,360,400,19,7,ffffffff
466299,350,400,19,2,ffffffff
466300,360,400,19,5,ffffffff
466300,340,400,19,0,ffffffff
466300,350,400,19,6,ffffffff
466301,348,400,19,0,ffffffff
466301,358,400,19,2,ffffffff
466302,358,400,19,6,ffffffff
466302,350,400,19,0,ffffffff
466305,358,400,19,0,ffffffff
466306,360,400,19,4,ffffffff
466310,360,400,19,2,ffffffff
466312,360,400,19,6,ffffffff
466314,360,400,19,0,ffffffff
466555,368,400,19,1,ffffffff
466556,368,400,19,3,ffffffff
466557,368,400,19,5,ffffffff
466559,368,400,19,7,ffffffff
466560,368,400,19,4,ffffffff
466561,370,400,19,1,ffffffff
466561,368,400,19,2,ffffffff
466562,378,400,19,1,ffffffff
466562,370,400,19,3,ffffffff
466562,368,400,19,6,ffffffff
466563,378,400,19,3,ffffffff
466563,370,400,19,5,ffffffff
466563,368,400,19,0,ffffffff
466564,378,400,19,5,ffffffff
466565,370,400,19,7,ffffffff
466566,378,400,19,7,ffffffff
466567,370,400,19,4,ffffffff
466567,370,400,19,2,ffffffff
466568,378,400,19,4,ffffffff
466568,388,400,19,1,ffffffff
466568,370,400,19,6,ffffffff
466569,370,400,19,0,ffffffff
466569,378,400,19,2,ffffffff
466569,388,400,19,3,ffffffff
466570,378,400,19,6,ffffffff
466570,378,400,19,0,ffffffff
466572,388,400,19,5,ffffffff
466573,390,400,19,1,ffffffff
466573,390,400,19,3,ffffffff
466574,388,400,19,7,ffffffff
466575,388,400,19,2,ffffffff
466576,390,400,19,5,ffffffff
466576,388,400,19,6,ffffffff
466578,390,400,19,7,ffffffff
466578,388,400,19,4,ffffffff
466582,390,400,19,2,ffffffff
466582,390,400,19,4,ffffffff
466582,398,400,19,3,ffffffff
466583,398,400,19,1,ffffffff
466584,388,400,19,0,ffffffff
466584,390,400,19,6,ffffffff
466585,390,400,19,0,ffffffff
466585,398,400,19,5,ffffffff
466587,398,400,19,7,ffffffff
466588,3a8,400,19,3,ffffffff
466589,3a8,400,19,1,ffffffff
466591,398,400,19,4,ffffffff
466591,3a8,400,19,5,ffffffff
466592,398,400,19,2,ffffffff
466594,398,400,19,6,ffffffff
466594,398,400,19,0,ffffffff
466596,3a8,400,19,7,ffffffff
466596,3b8,400,19,1,ffffffff
466597,3b8,400,19,3,ffffffff
466598,3b8,400,19,5,ffffffff
466598,3a8,400,19,2,ffffffff
466600,3a8,400,19,4,ffffffff
466600,3a8,400,19,6,ffffffff
466602,3a8,400,19,0,ffffffff
466603,3b8,400,19,7,ffffffff
466605,3b8,400,19,2,ffffffff
466607,3b8,400,19,6,ffffffff
466609,3b8,400,19,4,ffffffff
466611,3b8,400,19,0,ffffffff
466964,3a0,400,19,3,ffffffff
466970,3a0,400,19,1,ffffffff
466973,3c0,400,19,3,ffffffff
466979,3c0,400,19,1,ffffffff
466982,3c8,400,19,3,ffffffff
466989,3c8,400,19,1,ffffffff
467002,3a0,400,19,4,ffffffff
467003,3a0,400,19,5,ffffffff
467005,3a0,400,19,7,ffffffff
467015,3a0,400,19,6,ffffffff
467020,3a0,400,19,0,ffffffff
467023,3c0,400,19,4,ffffffff
467023,3c0,400,19,7,ffffffff
467024,3c0,400,19,5,ffffffff
467025,3c0,400,19,6,ffffffff
467026,3a0,400,19,2,ffffffff
467029,3c0,400,19,0,ffffffff
467032,3c8,400,19,4,ffffffff
467032,3c8,400,19,7,ffffffff
467033,3c8,400,19,5,ffffffff
467034,3c8,400,19,6,ffffffff
467036,3c0,400,19,2,ffffffff
467038,3c8,400,19,0,ffffffff
467045,3c8,400,19,2,ffffffff
467481,3d8,400,19,3,ffffffff
467508,3d0,400,19,3,ffffffff
467514,3e0,400,19,3,ffffffff
467524,3f0,400,19,3,ffffffff
467533,3f8,400,19,3,ffffffff
467535,400,400,19,3,ffffffff
467541,408,400,19,3,ffffffff
467547,410,400,19,3,ffffffff
467548,418,400,19,3,ffffffff
467586,3d0,400,19,1,ffffffff
467587,3d8,400,19,1,ffffffff
467593,3e0,400,19,1,ffffffff
467603,3f0,400,19,1,ffffffff
467612,3f8,400,19,1,ffffffff
467614,400,400,19,1,ffffffff
467620,408,400,19,1,ffffffff
467626,410,400,19,1,ffffffff
467627,418,400,19,1,ffffffff
467704,3d0,400,19,4,ffffffff
467714,3d0,400,19,7,ffffffff
467732,3d0,400,19,5,ffffffff
467738,3d8,400,19,7,ffffffff
467744,3e0,400,19,7,ffffffff
467754,3f0,400,19,7,ffffffff
467765,3f8,400,19,7,ffffffff
467767,400,400,19,7,ffffffff
467774,408,400,19,7,ffffffff
467775,3d8,400,19,5,ffffffff
467780,410,400,19,7,ffffffff
467781,418,400,19,7,ffffffff
467782,3e0,400,19,5,ffffffff
467792,3f0,400,19,5,ffffffff
467793,3d0,400,19,6,ffffffff
467794,3d8,400,19,6,ffffffff
467800,3e0,400,19,6,ffffffff
467801,3f8,400,19,5,ffffffff
467803,400,400,19,5,ffffffff
467809,408,400,19,5,ffffffff
467810,3f0,400,19,6,ffffffff
467815,410,400,19,5,ffffffff
467816,418,400,19,5,ffffffff
467819,3f8,400,19,6,ffffffff
467821,400,400,19,6,ffffffff
467827,408,400,19,6,ffffffff
467835,410,400,19,6,ffffffff
467837,418,400,19,6,ffffffff
467860,3d0,400,19,0,ffffffff
467901,3d8,400,19,0,ffffffff
467906,3d8,400,19,2,ffffffff
467907,3e0,400,19,0,ffffffff
467917,3f0,400,19,0,ffffffff
467926,3f8,400,19,0,ffffffff
467928,400,400,19,0,ffffffff
467934,408,400,19,0,ffffffff
467935,3d8,400,19,4,ffffffff
467940,410,400,19,0,ffffffff
467941,3e0,400,19,4,ffffffff
467942,418,400,19,0,ffffffff
467949,3d0,400,19,2,ffffffff
467953,3f0,400,19,4,ffffffff
467955,3e0,400,19,2,ffffffff
467963,3f8,400,19,4,ffffffff
467965,400,400,19,4,ffffffff
467965,3f0,400,19,2,ffffffff
467971,408,400,19,4,ffffffff
467974,3f8,400,19,2,ffffffff
467976,400,400,19,2,ffffffff
467977,410,400,19,4,ffffffff
467978,418,400,19,4,ffffffff
467982,408,400,19,2,ffffffff
467988,410,400,19,2,ffffffff
467989,418,400,19,2,ffffffff
468569,598,400,19,1,f9696acf
468961,440,400,19,1,f169680f
468970,448,400,19,1,f169680f
468979,450,400,19,1,f169680f
469232,458,400,19,1,f169680f
469238,460,400,19,1,f169680f
469244,468,400,19,1,f169680f
469284,548,400,19,1,f169680f
469290,550,400,19,1,f169680f
469295,558,400,19,1,f169680f
469301,578,400,19,1,f169680f
469304,580,400,19,1,f169680f
469306,588,400,19,1,f169680f
469312,590,400,19,1,f169680f
470029,5a0,400,19,1,ffffffff
470039,5a8,400,19,1,ffffffff
470045,5b0,400,19,1,ffffffff
470085,5a0,400,19,7,ffffffff
470094,5a8,400,19,7,ffffffff
470100,5b0,400,19,7,ffffffff
470116,5a0,400,19,5,ffffffff
470125,5a8,400,19,5,ffffffff
470131,5b0,400,19,5,ffffffff
470175,5a0,400,19,0,ffffffff
470184,5a8,400,19,0,ffffffff
470190,5b0,400,19,0,ffffffff
470253,5a0,400,19,3,ffffffff
470262,5a8,400,19,3,ffffffff
470268,5b0,400,19,3,ffffffff
470388,5a0,400,19,6,ffffffff
470397,5a8,400,19,6,ffffffff
470403,5b0,400,19,6,ffffffff
470461,5a0,400,19,4,ffffffff
470470,5a8,400,19,4,ffffffff
470476,5b0,400,19,4,ffffffff
472035,ad0,352,19,28,ffffffff
473340,ad0,330,19,14,ffffffff
473491,5a0,400,19,2,ffffffff
473500,5a8,400,19,2,ffffffff
473506,5b0,400,19,2,ffffffff
475181,ad0,330,19,8,ffffffff
476332,ac8,400,19,0,7b9fbdff
476726,5d0,400,19,0,598d3d31
476735,5d8,400,19,0,598d3d31
476736,ac8,400,19,5,c3f5b31f
476744,5e0,400,19,0,598d3d31
477031,5e8,400,19,0,598d3d31
477037,5f0,400,19,0,598d3d31
477042,5f8,400,19,0,598d3d31
477082,6d8,400,19,0,598d3d31
477089,6e0,400,19,0,598d3d31
477094,6e8,400,19,0,598d3d31
477221,5d0,400,19,5,c335311f
477230,5d8,400,19,5,c335311f
477239,5e0,400,19,5,c335311f
477493,5e8,400,19,5,c335311f
477499,5f0,400,19,5,c335311f
477500,708,400,19,0,598d3d31
477504,5f8,400,19,5,c335311f
477509,710,400,19,0,598d3d31
477518,718,400,19,0,598d3d31
477544,6d8,400,19,5,c335311f
477550,6e0,400,19,5,c335311f
477555,6e8,400,19,5,c335311f
477934,720,400,19,0,598d3d31
477940,728,400,19,0,598d3d31
477945,730,400,19,0,598d3d31
477973,708,400,19,5,c335311f
477983,710,400,19,5,c335311f
477984,810,400,19,0,598d3d31
477990,818,400,19,0,598d3d31
477992,718,400,19,5,c335311f
477995,820,400,19,0,598d3d31
478252,720,400,19,5,c335311f
478258,728,400,19,5,c335311f
478263,730,400,19,5,c335311f
478303,810,400,19,5,c335311f
478309,818,400,19,5,c335311f
478314,820,400,19,5,c335311f
478382,840,400,19,0,598d3d31
478391,848,400,19,0,598d3d31
478400,850,400,19,0,598d3d31
478718,840,400,19,5,c335311f
478727,848,400,19,5,c335311f
478736,850,400,19,5,c335311f
478789,858,400,19,0,598d3d31
478795,860,400,19,0,598d3d31
478800,868,400,19,0,598d3d31
478838,948,400,19,0,598d3d31
478844,950,400,19,0,598d3d31
478849,958,400,19,0,598d3d31
479111,858,400,19,5,c335311f
479117,860,400,19,5,c335311f
479122,868,400,19,5,c335311f
479161,948,400,19,5,c335311f
479167,950,400,19,5,c335311f
479172,958,400,19,5,c335311f
479238,978,400,19,0,598d3d31
479247,980,400,19,0,598d3d31
479256,988,400,19,0,598d3d31
479807,978,400,19,5,c335311f
479816,980,400,19,5,c335311f
479822,990,400,19,0,598d3d31
479825,988,400,19,5,c335311f
479828,998,400,19,0,598d3d31
479833,9a0,400,19,0,598d3d31
479880,a80,400,19,0,598d3d31
479886,a88,400,19,0,598d3d31
479891,a90,400,19,0,598d3d31
479893,ac8,400,19,1,34fbd634
479898,ab0,400,19,0,598d3d31
479904,ab8,400,19,0,598d3d31
479908,ac0,400,19,0,598d3d31
480091,ad0,366,19,16,ffffffff
480238,990,400,19,5,c335311f
480244,998,400,19,5,c335311f
480249,9a0,400,19,5,c335311f
480289,a80,400,19,5,c335311f
480295,a88,400,19,5,c335311f
480300,a90,400,19,5,c335311f
480306,ab0,400,19,5,c335311f
480312,ab8,400,19,5,c335311f
480316,ac0,400,19,5,c335311f
480610,5d0,400,19,1,24fbd624
480619,5d8,400,19,1,24fbd624
480627,ad0,352,19,25,ffffffff
480628,5e0,400,19,1,24fbd624
480775,ac8,400,19,6,af9a7fb6
480885,5e8,400,19,1,24fbd624
480891,5f0,400,19,1,24fbd624
480896,5f8,400,19,1,24fbd624
480938,6d8,400,19,1,24fbd624
480944,6e0,400,19,1,24fbd624
480949,6e8,400,19,1,24fbd624
481108,ad0,352,19,24,ffffffff
481295,5d0,400,19,6,a7107fa2
481304,5d8,400,19,6,a7107fa2
481313,5e0,400,19,6,a7107fa2
481369,708,400,19,1,24fbd624
481378,710,400,19,1,24fbd624
481387,718,400,19,1,24fbd624
481640,720,400,19,1,24fbd624
481646,728,400,19,1,24fbd624
481651,730,400,19,1,24fbd624
481684,5e8,400,19,6,a7107fa2
481690,5f0,400,19,6,a7107fa2
481691,810,400,19,1,24fbd624
481695,5f8,400,19,6,a7107fa2
481697,818,400,19,1,24fbd624
481702,820,400,19,1,24fbd624
481733,6d8,400,19,6,a7107fa2
481739,6e0,400,19,6,a7107fa2
481743,840,400,19,1,24fbd624
481744,6e8,400,19,6,a7107fa2
481752,848,400,19,1,24fbd624
481761,850,400,19,1,24fbd624
482140,708,400,19,6,a7107fa2
482146,858,400,19,1,24fbd624
482149,710,400,19,6,a7107fa2
482152,860,400,19,1,24fbd624
482157,868,400,19,1,24fbd624
482158,718,400,19,6,a7107fa2
482196,6e8,400,19,2,9f686665
482196,948,400,19,1,24fbd624
482202,950,400,19,1,24fbd624
482207,958,400,19,1,24fbd624
482451,a90,400,19,3,183a717f
482650,978,400,19,1,24fbd624
482659,980,400,19,1,24fbd624
482668,988,400,19,1,24fbd624
482745,720,400,19,6,a7107fa2
482751,728,400,19,6,a7107fa2
482756,730,400,19,6,a7107fa2
482796,810,400,19,6,a7107fa2
482802,818,400,19,6,a7107fa2
482807,820,400,19,6,a7107fa2
482933,990,400,19,1,24fbd624
482939,998,400,19,1,24fbd624
482944,9a0,400,19,1,24fbd624
482984,a80,400,19,1,24fbd624
482990,a88,400,19,1,24fbd624
482995,a90,400,19,1,24fbd624
483001,ab0,400,19,1,24fbd624
483007,ab8,400,19,1,24fbd624
483011,ac0,400,19,1,24fbd624
483279,840,400,19,6,a7107fa2
483288,848,400,19,6,a7107fa2
483297,850,400,19,6,a7107fa2
483724,858,400,19,6,a7107fa2
483730,860,400,19,6,a7107fa2
483735,868,400,19,6,a7107fa2
483774,948,400,19,6,a7107fa2
483780,950,400,19,6,a7107fa2
483785,958,400,19,6,a7107fa2
484153,958,400,19,7,8fd3d186
484204,978,400,19,6,a7107fa2
484213,980,400,19,6,a7107fa2
484222,988,400,19,6,a7107fa2
484648,990,400,19,6,a7107fa2
484654,998,400,19,6,a7107fa2
484659,9a0,400,19,6,a7107fa2
484697,a80,400,19,6,a7107fa2
484703,a88,400,19,6,a7107fa2
484708,a90,400,19,6,a7107fa2
484714,ab0,400,19,6,a7107fa2
484720,ab8,400,19,6,a7107fa2
484724,ac0,400,19,6,a7107fa2
484885,868,400,19,2,9f686665
485437,958,400,19,2,9f686665
485606,ad0,352,19,27,ffffffff
485698,a90,400,19,7,8fd3d186
485793,868,400,19,4,f36d8d05
487249,9a0,400,19,2,9f686665
487812,a90,400,19,2,9f686665
491225,ad0,352,19,26,ffffffff
491834,ad0,366,19,20,ffffffff
492440,ad0,352,19,31,ffffffff
497834,ad0,366,19,19,ffffffff
498875,ad0,366,19,21,ffffffff
500067,ad0,366,19,23,ffffffff
502457,ad0,352,19,30,ffffffff
505624,ad0,366,19,17,ffffffff
505740,ad0,400,19,1,ffffffff
506070,ad0,366,19,22,ffffffff
506747,ad0,330,19,11,ffffffff
506752,2c0,455,19,10,ffffffff
506753,2c0,455,19,8,ffffffff
506754,2c0,455,19,9,ffffffff
506755,2c0,455,19,11,ffffffff
506756,2c0,455,19,12,ffffffff
506757,2c0,455,19,13,ffffffff
506758,2c0,455,19,14,ffffffff
506759,2c8,455,19,10,ffffffff
506760,2c0,455,19,15,ffffffff
506761,2c8,455,19,13,ffffffff
506762,2c8,455,19,8,ffffffff
506763,2d0,455,19,10,ffffffff
506764,2c8,455,19,15,ffffffff
506765,2c8,455,19,12,ffffffff
506768,2d0,455,19,14,ffffffff
506769,2d0,455,19,11,ffffffff
506770,2d0,455,19,9,ffffffff
506771,2d8,455,19,10,ffffffff
506772,2d0,455,19,8,ffffffff
506773,2d0,455,19,15,ffffffff
506774,2d0,455,19,13,ffffffff
506775,2e8,455,19,10,ffffffff
506775,2d8,455,19,14,ffffffff
506776,2d8,455,19,8,ffffffff
506777,2d8,455,19,11,ffffffff
506778,2d8,455,19,9,ffffffff
506779,2d0,455,19,12,ffffffff
506780,2e0,455,19,10,ffffffff
506781,2d8,455,19,15,ffffffff
506782,2d8,455,19,13,ffffffff
506783,2e0,455,19,8,ffffffff
506784,2e0,455,19,14,ffffffff
506785,2c8,455,19,14,ffffffff
506786,2e0,455,19,11,ffffffff
506787,2e0,455,19,9,ffffffff
506788,2d8,455,19,12,ffffffff
506789,2e0,455,19,15,ffffffff
506790,2c8,455,19,11,ffffffff
506791,2e0,455,19,13,ffffffff
506792,2c8,455,19,9,ffffffff
506794,2e0,455,19,12,ffffffff
506797,2f0,455,19,10,ffffffff
506797,2e8,455,19,11,ffffffff
506797,2e8,455,19,9,ffffffff
506798,2f0,455,19,9,ffffffff
506798,2e8,455,19,14,ffffffff
506798,2f0,455,19,11,ffffffff
506798,2e8,455,19,8,ffffffff
506799,2e8,455,19,15,ffffffff
506799,2e8,455,19,12,ffffffff
506799,2e8,455,19,13,ffffffff
506799,300,455,19,9,ffffffff
506800,2f8,455,19,11,ffffffff
506800,2f0,455,19,8,ffffffff
506800,2f8,455,19,9,ffffffff
506800,300,455,19,10,ffffffff
506801,2f8,455,19,10,ffffffff
506801,2f0,455,19,12,ffffffff
506801,2f0,455,19,13,ffffffff
506801,2f0,455,19,15,ffffffff
506801,300,455,19,11,ffffffff
506802,2f8,455,19,8,ffffffff
506802,308,455,19,11,ffffffff
506803,2f0,455,19,14,ffffffff
506803,2f8,455,19,15,ffffffff
506803,2f8,455,19,12,ffffffff
506803,2f8,455,19,13,ffffffff
506803,300,455,19,8,ffffffff
506804,2f8,455,19,14,ffffffff
506804,308,455,19,9,ffffffff
506805,308,455,19,10,ffffffff
506806,310,455,19,9,ffffffff
506806,310,455,19,10,ffffffff
506806,300,455,19,12,ffffffff
506807,310,455,19,11,ffffffff
506807,300,455,19,13,ffffffff
506808,300,455,19,14,ffffffff
506809,300,455,19,15,ffffffff
506810,310,455,19,8,ffffffff
506810,308,455,19,15,ffffffff
506811,308,455,19,12,ffffffff
506812,310,455,19,12,ffffffff
506812,318,455,19,9,ffffffff
506813,320,455,19,9,ffffffff
506814,318,455,19,10,ffffffff
506815,320,455,19,11,ffffffff
506816,318,455,19,8,ffffffff
506817,310,455,19,13,ffffffff
506817,328,455,19,9,ffffffff
506818,310,455,19,14,ffffffff
506818,320,455,19,10,ffffffff
506819,310,455,19,15,ffffffff
506819,328,455,19,11,ffffffff
506820,320,455,19,8,ffffffff
506821,318,455,19,12,ffffffff
506822,318,455,19,13,ffffffff
506823,330,455,19,9,ffffffff
506823,328,455,19,10,ffffffff
506824,338,455,19,9,ffffffff
506824,318,455,19,15,ffffffff
506825,328,455,19,8,ffffffff
506826,320,455,19,13,ffffffff
506827,318,455,19,14,ffffffff
506828,320,455,19,15,ffffffff
506829,320,455,19,12,ffffffff
506830,328,455,19,13,ffffffff
506832,328,455,19,15,ffffffff
506833,318,455,19,11,ffffffff
506834,340,455,19,9,ffffffff
506834,330,455,19,11,ffffffff
506834,328,455,19,12,ffffffff
506835,308,455,19,8,ffffffff
506837,308,455,19,13,ffffffff
506838,320,455,19,14,ffffffff
506839,328,455,19,14,ffffffff
506840,308,455,19,14,ffffffff
506841,348,455,19,9,ffffffff
506842,330,455,19,10,ffffffff
506842,330,455,19,8,ffffffff
506842,338,455,19,11,ffffffff
506843,338,455,19,10,ffffffff
506843,330,455,19,15,ffffffff
506843,330,455,19,12,ffffffff
506843,330,455,19,13,ffffffff
506844,340,455,19,11,ffffffff
506844,350,455,19,9,ffffffff
506844,340,455,19,10,ffffffff
506845,338,455,19,8,ffffffff
506845,338,455,19,13,ffffffff
506845,330,455,19,14,ffffffff
506845,338,455,19,15,ffffffff
506846,358,455,19,9,ffffffff
506846,348,455,19,10,ffffffff
506846,348,455,19,11,ffffffff
506846,338,455,19,12,ffffffff
506847,338,455,19,14,ffffffff
506847,340,455,19,15,ffffffff
506847,340,455,19,8,ffffffff
506847,340,455,19,13,ffffffff
506848,350,455,19,11,ffffffff
506848,340,455,19,12,ffffffff
506848,348,455,19,13,ffffffff
506848,350,455,19,10,ffffffff
506849,348,455,19,8,ffffffff
506849,350,455,19,13,ffffffff
506849,340,455,19,14,ffffffff
506849,348,455,19,15,ffffffff
506850,358,455,19,13,ffffffff
506850,358,455,19,10,ffffffff
506850,358,455,19,11,ffffffff
506850,348,455,19,12,ffffffff
506851,348,455,19,14,ffffffff
506851,350,455,19,15,ffffffff
506852,358,455,19,15,ffffffff
506852,350,455,19,8,ffffffff
506852,350,455,19,14,ffffffff
506853,350,455,19,12,ffffffff
506853,358,455,19,14,ffffffff
506854,358,455,19,8,ffffffff
506855,358,455,19,12,ffffffff
506856,360,455,19,9,ffffffff
506859,360,455,19,13,ffffffff
506859,360,455,19,10,ffffffff
506860,360,455,19,11,ffffffff
506862,360,455,19,15,ffffffff
506862,360,455,19,14,ffffffff
506863,360,455,19,8,ffffffff
506865,360,455,19,12,ffffffff
507087,368,455,19,9,ffffffff
507088,368,455,19,13,ffffffff
507089,368,455,19,10,ffffffff
507090,368,455,19,11,ffffffff
507091,368,455,19,15,ffffffff
507092,368,455,19,14,ffffffff
507093,370,455,19,9,ffffffff
507093,368,455,19,8,ffffffff
507094,370,455,19,13,ffffffff
507094,368,455,19,12,ffffffff
507095,370,455,19,10,ffffffff
507095,378,455,19,9,ffffffff
507096,370,455,19,11,ffffffff
507096,378,455,19,13,ffffffff
507096,378,455,19,10,ffffffff
507097,370,455,19,15,ffffffff
507098,370,455,19,14,ffffffff
507098,378,455,19,11,ffffffff
507099,378,455,19,14,ffffffff
507099,378,455,19,15,ffffffff
507099,370,455,19,8,ffffffff
507100,370,455,19,12,ffffffff
507101,378,455,19,8,ffffffff
507101,388,455,19,9,ffffffff
507102,388,455,19,13,ffffffff
507102,388,455,19,10,ffffffff
507102,378,455,19,12,ffffffff
507104,388,455,19,11,ffffffff
507105,388,455,19,15,ffffffff
507106,390,455,19,9,ffffffff
507107,390,455,19,10,ffffffff
507107,388,455,19,8,ffffffff
507108,390,455,19,13,ffffffff
507108,388,455,19,12,ffffffff
507109,390,455,19,11,ffffffff
507109,388,455,19,14,ffffffff
507111,390,455,19,15,ffffffff
507112,390,455,19,8,ffffffff
507113,390,455,19,14,ffffffff
