cycle,instruction,cta_id,cluster_id,warp_id,tid
434138, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,362,25,28,ffffffff
434138, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,362,25,29,ffffffff
434139, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,362,25,24,ffffffff
434139, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,25,ffffffff
434139, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,362,25,26,ffffffff
434140, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,26,ffffffff
434140, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,362,25,28,ffffffff
434142, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,362,25,31,ffffffff
434142, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,362,25,24,ffffffff
434142, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,362,25,30,ffffffff
434143, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,362,25,28,ffffffff
434143, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,362,25,29,ffffffff
434143, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,30,ffffffff
434143, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,31,ffffffff
434144, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,29,ffffffff
434147, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,362,25,24,ffffffff
434148, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,362,25,28,ffffffff
434149, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,24,ffffffff
434150, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],362,25,28,ffffffff
434312, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,284,25,7,ffffffff
434377, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,27,ffffffff
434378, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,27,ffffffff
434378, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,25,ffffffff
434379, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,26,ffffffff
434380, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,25,ffffffff
434380, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,30,ffffffff
434381, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,26,ffffffff
434381, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,31,ffffffff
434382, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,31,ffffffff
434382, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,29,ffffffff
434382, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,30,ffffffff
434383, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,24,ffffffff
434383, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,29,ffffffff
434383, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,27,ffffffff
434384, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,25,ffffffff
434384, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,27,ffffffff
434384, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,362,25,28,ffffffff
434385, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,26,ffffffff
434385, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,27,ffffffff
434385, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,24,ffffffff
434386, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,362,25,28,ffffffff
434386, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,25,ffffffff
434386, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,30,ffffffff
434387, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,25,ffffffff
434387, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,26,ffffffff
434387, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,31,ffffffff
434388, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,29,ffffffff
434388, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,30,ffffffff
434388, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,31,ffffffff
434389, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,26,ffffffff
434389, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,31,ffffffff
434389, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,24,ffffffff
434390, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,362,25,28,ffffffff
434390, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,29,ffffffff
434390, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,30,ffffffff
434391, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,24,ffffffff
434391, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,29,ffffffff
434392, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,362,25,28,ffffffff
434393, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,24,ffffffff
434394, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,27,ffffffff
434394, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,362,25,28,ffffffff
434396, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,25,ffffffff
434398, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,26,ffffffff
434399, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,31,ffffffff
434400, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,30,ffffffff
434401, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,29,ffffffff
434402, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,24,ffffffff
434403, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,27,ffffffff
434404, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,27,ffffffff
434404, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,362,25,28,ffffffff
434405, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,25,ffffffff
434406, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,25,ffffffff
434407, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,26,ffffffff
434408, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,26,ffffffff
434408, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,31,ffffffff
434409, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,30,ffffffff
434409, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,27,ffffffff
434410, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,31,ffffffff
434410, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,29,ffffffff
434410, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,30,ffffffff
434411, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,24,ffffffff
434411, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,25,ffffffff
434411, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,27,ffffffff
434412, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,29,ffffffff
434412, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,24,ffffffff
434413, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,26,ffffffff
434413, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],362,25,28,ffffffff
434413, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,25,ffffffff
434414, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,362,25,28,ffffffff
434414, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,26,ffffffff
434415, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,30,ffffffff
434415, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,31,ffffffff
434416, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,30,ffffffff
434416, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,31,ffffffff
434417, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,24,ffffffff
434417, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,29,ffffffff
434418, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,24,ffffffff
434418, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,29,ffffffff
434419, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,362,25,28,ffffffff
434420, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,362,25,28,ffffffff
434797, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,25,ffffffff
434799, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,31,ffffffff
434800, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,26,ffffffff
434806, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,25,ffffffff
434808, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,31,ffffffff
434809, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,26,ffffffff
434811, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,27,ffffffff
434815, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,25,ffffffff
434816, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,25,ffffffff
434817, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,31,ffffffff
434818, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,31,ffffffff
434818, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,26,ffffffff
434819, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,26,ffffffff
434820, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,27,ffffffff
434822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,24,ffffffff
434824, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,29,ffffffff
434825, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,28,ffffffff
434829, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,27,ffffffff
434830, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,27,ffffffff
434831, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,24,ffffffff
434833, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,29,ffffffff
434834, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,28,ffffffff
434840, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,24,ffffffff
434842, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,29,ffffffff
434850, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,28,ffffffff
434850, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,29,ffffffff
434851, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,24,ffffffff
434852, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,28,ffffffff
434881, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,362,25,30,ffffffff
435013, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,362,25,30,ffffffff
435022, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],362,25,30,ffffffff
435023, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],362,25,30,ffffffff
435311, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,225,25,9,ffffffff
435318, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,11,ffffffff
435318, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,12,ffffffff
435318, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,10,ffffffff
435319, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,8,ffffffff
435319, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,13,ffffffff
435319, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,14,ffffffff
435319, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,15,ffffffff
435320, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],363,25,9,ffffffff
435320, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,10,ffffffff
435320, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,12,ffffffff
435349, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,362,25,25,ffffffff
435355, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,362,25,25,ffffffff
435356, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,362,25,25,ffffffff
435365, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,14,ffffffff
435365, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,11,ffffffff
435365, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,8,ffffffff
435365, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,9,ffffffff
435366, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,362,25,25,ffffffff
435367, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,362,25,25,ffffffff
435370, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,15,ffffffff
435370, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,12,ffffffff
435370, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,9,ffffffff
435370, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,10,ffffffff
435372, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,11,ffffffff
435375, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,8,ffffffff
435375, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],363,25,13,ffffffff
435375, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,14,ffffffff
435377, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,15,ffffffff
435377, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,362,25,25,ffffffff
435378, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,12,ffffffff
435379, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,9,ffffffff
435379, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,10,ffffffff
435380, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,11,ffffffff
435381, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,8,ffffffff
435381, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],363,25,13,ffffffff
435383, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,362,25,25,ffffffff
435383, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,14,ffffffff
435384, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,362,25,25,ffffffff
435384, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,15,ffffffff
435385, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,12,ffffffff
435386, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,12,ffffffff
435386, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,9,ffffffff
435387, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,9,ffffffff
435387, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,10,ffffffff
435388, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,10,ffffffff
435388, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,11,ffffffff
435389, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,11,ffffffff
435389, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,8,ffffffff
435389, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],363,25,13,ffffffff
435391, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,14,ffffffff
435392, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,15,ffffffff
435393, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],363,25,13,ffffffff
435397, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,12,ffffffff
435402, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,11,ffffffff
435402, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,8,ffffffff
435402, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,362,25,25,ffffffff
435402, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,10,ffffffff
435403, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,363,25,12,ffffffff
435403, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,9,ffffffff
435403, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,14,ffffffff
435403, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,15,ffffffff
435404, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,363,25,13,ffffffff
435404, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,363,25,10,ffffffff
435404, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,363,25,11,ffffffff
435404, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,8,ffffffff
435405, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,14,ffffffff
435405, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,15,ffffffff
435405, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],363,25,12,ffffffff
435406, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],363,25,11,ffffffff
435406, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,363,25,8,ffffffff
435406, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,363,25,9,ffffffff
435406, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],363,25,10,ffffffff
435407, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],363,25,12,ffffffff
435407, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,363,25,13,ffffffff
435407, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,363,25,14,ffffffff
