cycle,pc,cta_id,cluster_id,warp_id,tid
411583,950,321,20,3,e5e2b04d
411588,958,321,20,3,e5e2b04d
411816,a80,322,20,25,58d0c5f6
411822,a88,322,20,25,58d0c5f6
412017,978,321,20,3,e5e2b04d
412027,980,321,20,3,e5e2b04d
412036,988,321,20,3,e5e2b04d
412531,990,321,20,3,e5e2b04d
412537,998,321,20,3,e5e2b04d
412650,ab0,322,20,25,58d0c5f6
412656,ab8,322,20,25,58d0c5f6
412660,ac0,322,20,25,58d0c5f6
413299,a80,321,20,3,e5e2b04d
413305,a88,321,20,3,e5e2b04d
413658,9a0,321,20,7,d58449fd
413805,820,322,20,26,b6cb8aea
413959,ab0,321,20,3,e5e2b04d
413965,ab8,321,20,3,e5e2b04d
413969,ac0,321,20,3,e5e2b04d
414433,a90,321,20,7,d58449fd
414896,ac8,321,20,7,d58449fd
415153,5d0,321,20,7,d58409fd
415162,5d8,321,20,7,d58409fd
415172,5e0,321,20,7,d58409fd
415581,5e8,321,20,7,d58409fd
415587,5f0,321,20,7,d58409fd
415592,5f8,321,20,7,d58409fd
415631,6d8,321,20,7,d58409fd
415637,6e0,321,20,7,d58409fd
416550,708,321,20,7,d58409fd
416559,710,321,20,7,d58409fd
416568,718,321,20,7,d58409fd
416943,720,321,20,7,d58409fd
416949,728,321,20,7,d58409fd
417697,810,321,20,7,d58409fd
417703,818,321,20,7,d58409fd
418697,840,321,20,7,d58409fd
418706,848,321,20,7,d58409fd
418715,850,321,20,7,d58409fd
418973,858,321,20,7,d58409fd
418979,860,321,20,7,d58409fd
419519,948,321,20,7,d58409fd
419525,950,321,20,7,d58409fd
419785,ad0,271,20,8,ffffffff
420597,ad0,271,20,12,ffffffff
420614,978,321,20,7,d58409fd
420623,980,321,20,7,d58409fd
420632,988,321,20,7,d58409fd
420982,990,321,20,7,d58409fd
420988,998,321,20,7,d58409fd
421748,a80,321,20,7,d58409fd
421754,a88,321,20,7,d58409fd
422467,ad0,290,20,23,ffffffff
422526,ab0,321,20,7,d58409fd
422532,ab8,321,20,7,d58409fd
422537,ac0,321,20,7,d58409fd
423077,ad0,290,20,16,ffffffff
423184,ad0,290,20,20,ffffffff
425770,ad0,290,20,21,ffffffff
429182,ad0,321,20,6,ffffffff
429813,ad0,271,20,9,ffffffff
433228,ad0,290,20,19,ffffffff
433549,ad0,290,20,17,ffffffff
435115,ad0,271,20,13,ffffffff
438948,ad0,322,20,29,ffffffff
439881,ad0,271,20,11,ffffffff
440958,ad0,322,20,27,ffffffff
440971,ad0,321,20,2,ffffffff
447025,ad0,271,20,14,ffffffff
448452,ad0,321,20,1,ffffffff
449302,ad0,321,20,0,ffffffff
449612,ad0,322,20,30,ffffffff
450260,ad0,322,20,25,ffffffff
450784,ad0,322,20,31,ffffffff
451087,ad0,322,20,24,ffffffff
455247,ad0,322,20,26,ffffffff
457151,ad0,321,20,5,ffffffff
458746,ad0,321,20,7,ffffffff
458966,ad0,321,20,4,ffffffff
468078,ad0,290,20,18,ffffffff
470189,ad0,321,20,3,ffffffff
470194,2c0,402,20,0,ffffffff
470195,2c0,402,20,1,ffffffff
470196,2c0,402,20,2,ffffffff
470197,2c0,402,20,4,ffffffff
470198,2c0,402,20,5,ffffffff
470199,2c0,402,20,6,ffffffff
470200,2c0,402,20,3,ffffffff
470201,2c8,402,20,1,ffffffff
470202,2c0,402,20,7,ffffffff
470203,2c8,402,20,0,ffffffff
470204,2c8,402,20,6,ffffffff
470205,2c8,402,20,7,ffffffff
470206,2d0,402,20,0,ffffffff
470207,2d0,402,20,1,ffffffff
470208,2d0,402,20,2,ffffffff
470209,2d0,402,20,3,ffffffff
470210,2d0,402,20,4,ffffffff
470211,2d0,402,20,5,ffffffff
470212,2d0,402,20,6,ffffffff
470213,2d0,402,20,7,ffffffff
470214,2d8,402,20,0,ffffffff
470215,2d8,402,20,1,ffffffff
470217,2d8,402,20,3,ffffffff
470218,2d8,402,20,4,ffffffff
470219,2d8,402,20,5,ffffffff
470220,2d8,402,20,2,ffffffff
470221,2d8,402,20,7,ffffffff
470222,2e0,402,20,0,ffffffff
470223,2e0,402,20,1,ffffffff
470224,2d8,402,20,6,ffffffff
470225,2e0,402,20,3,ffffffff
470226,2e8,402,20,0,ffffffff
470226,2e0,402,20,4,ffffffff
470227,2e8,402,20,1,ffffffff
470227,2c8,402,20,4,ffffffff
470228,2e0,402,20,5,ffffffff
470229,2e8,402,20,3,ffffffff
470229,2c8,402,20,5,ffffffff
470230,2e0,402,20,2,ffffffff
470231,2e0,402,20,7,ffffffff
470232,2c8,402,20,3,ffffffff
470233,2e0,402,20,6,ffffffff
470234,2e8,402,20,2,ffffffff
470234,2f0,402,20,0,ffffffff
470234,2f0,402,20,1,ffffffff
470234,2f0,402,20,3,ffffffff
470234,2c8,402,20,2,ffffffff
470235,2e8,402,20,5,ffffffff
470235,2f0,402,20,2,ffffffff
470235,2e8,402,20,7,ffffffff
470235,2e8,402,20,4,ffffffff
470235,300,402,20,0,ffffffff
470236,2e8,402,20,6,ffffffff
470236,2f0,402,20,7,ffffffff
470236,2f8,402,20,0,ffffffff
470236,2f8,402,20,1,ffffffff
470236,300,402,20,1,ffffffff
470237,2f8,402,20,7,ffffffff
470237,2f0,402,20,4,ffffffff
470237,2f0,402,20,5,ffffffff
470237,2f0,402,20,6,ffffffff
470237,300,402,20,6,ffffffff
470238,2f8,402,20,6,ffffffff
470238,2f8,402,20,3,ffffffff
470238,300,402,20,7,ffffffff
470239,2f8,402,20,5,ffffffff
470239,2f8,402,20,4,ffffffff
470239,300,402,20,3,ffffffff
470240,2f8,402,20,2,ffffffff
470240,308,402,20,0,ffffffff
470241,308,402,20,1,ffffffff
470242,310,402,20,0,ffffffff
470242,310,402,20,1,ffffffff
470242,300,402,20,4,ffffffff
470243,310,402,20,6,ffffffff
470243,300,402,20,5,ffffffff
470244,310,402,20,7,ffffffff
470244,308,402,20,6,ffffffff
470245,310,402,20,3,ffffffff
470245,300,402,20,2,ffffffff
470246,308,402,20,3,ffffffff
470247,318,402,20,0,ffffffff
470248,318,402,20,1,ffffffff
470249,320,402,20,0,ffffffff
470250,318,402,20,6,ffffffff
470251,320,402,20,1,ffffffff
470252,318,402,20,7,ffffffff
470253,310,402,20,4,ffffffff
470253,328,402,20,0,ffffffff
470254,318,402,20,3,ffffffff
470255,310,402,20,5,ffffffff
470255,320,402,20,6,ffffffff
470256,328,402,20,1,ffffffff
470257,328,402,20,6,ffffffff
470258,320,402,20,7,ffffffff
470259,318,402,20,4,ffffffff
470260,318,402,20,5,ffffffff
470261,318,402,20,2,ffffffff
470262,320,402,20,3,ffffffff
470263,320,402,20,4,ffffffff
470264,320,402,20,5,ffffffff
470265,320,402,20,2,ffffffff
470266,328,402,20,7,ffffffff
470267,328,402,20,4,ffffffff
470268,308,402,20,4,ffffffff
470269,310,402,20,2,ffffffff
470269,330,402,20,0,ffffffff
470269,330,402,20,1,ffffffff
470269,328,402,20,5,ffffffff
470270,338,402,20,0,ffffffff
470270,338,402,20,1,ffffffff
470270,330,402,20,6,ffffffff
470270,308,402,20,5,ffffffff
470271,340,402,20,1,ffffffff
470271,338,402,20,6,ffffffff
470271,340,402,20,0,ffffffff
470271,328,402,20,2,ffffffff
470272,340,402,20,6,ffffffff
470272,330,402,20,7,ffffffff
470272,348,402,20,0,ffffffff
470272,348,402,20,1,ffffffff
470272,308,402,20,2,ffffffff
470273,338,402,20,7,ffffffff
470273,330,402,20,4,ffffffff
470273,350,402,20,1,ffffffff
470273,348,402,20,6,ffffffff
470273,328,402,20,3,ffffffff
470274,350,402,20,0,ffffffff
470274,358,402,20,1,ffffffff
470274,350,402,20,6,ffffffff
470274,340,402,20,7,ffffffff
470274,308,402,20,7,ffffffff
470275,330,402,20,5,ffffffff
470275,358,402,20,6,ffffffff
470275,348,402,20,7,ffffffff
470275,338,402,20,4,ffffffff
470276,350,402,20,7,ffffffff
470276,358,402,20,0,ffffffff
470276,338,402,20,5,ffffffff
470277,358,402,20,7,ffffffff
470277,340,402,20,4,ffffffff
470277,340,402,20,5,ffffffff
470277,330,402,20,2,ffffffff
470278,348,402,20,4,ffffffff
470278,348,402,20,5,ffffffff
470278,338,402,20,2,ffffffff
470279,350,402,20,5,ffffffff
470279,340,402,20,2,ffffffff
470279,330,402,20,3,ffffffff
470279,350,402,20,4,ffffffff
470280,348,402,20,2,ffffffff
470280,338,402,20,3,ffffffff
470280,358,402,20,4,ffffffff
470280,358,402,20,5,ffffffff
470281,340,402,20,3,ffffffff
470282,348,402,20,3,ffffffff
470283,350,402,20,2,ffffffff
470284,360,402,20,1,ffffffff
470284,360,402,20,6,ffffffff
470285,358,402,20,2,ffffffff
470285,350,402,20,3,ffffffff
470286,360,402,20,0,ffffffff
470286,360,402,20,7,ffffffff
470287,358,402,20,3,ffffffff
470289,360,402,20,4,ffffffff
470289,360,402,20,5,ffffffff
470294,360,402,20,2,ffffffff
470296,360,402,20,3,ffffffff
470406,ad0,322,20,28,ffffffff
470411,2c0,403,20,29,ffffffff
470412,2c0,403,20,30,ffffffff
470413,2c0,403,20,31,ffffffff
470414,2c0,403,20,25,ffffffff
470415,2c0,403,20,26,ffffffff
470416,2c0,403,20,27,ffffffff
470417,2c0,403,20,24,ffffffff
470418,2c8,403,20,30,ffffffff
470419,2c0,403,20,28,ffffffff
470420,2c8,403,20,29,ffffffff
470421,2c8,403,20,27,ffffffff
470422,2c8,403,20,28,ffffffff
470423,2d0,403,20,29,ffffffff
470424,2d0,403,20,30,ffffffff
470425,2d0,403,20,31,ffffffff
470426,2d0,403,20,24,ffffffff
470427,2d0,403,20,25,ffffffff
470428,2d0,403,20,26,ffffffff
470429,2d0,403,20,27,ffffffff
470430,2d0,403,20,28,ffffffff
470431,2d8,403,20,29,ffffffff
470432,2d8,403,20,30,ffffffff
470433,2d8,403,20,31,ffffffff
470434,2d8,403,20,24,ffffffff
470435,2d8,403,20,25,ffffffff
470436,2d8,403,20,26,ffffffff
470437,2d8,403,20,27,ffffffff
470438,2d8,403,20,28,ffffffff
470439,2e0,403,20,29,ffffffff
470440,2e0,403,20,30,ffffffff
470441,2e0,403,20,31,ffffffff
470442,2e0,403,20,24,ffffffff
470443,2e8,403,20,29,ffffffff
470443,2e0,403,20,25,ffffffff
470444,2e8,403,20,30,ffffffff
470444,2c8,403,20,25,ffffffff
470445,2e8,403,20,31,ffffffff
470445,2e0,403,20,26,ffffffff
470446,2e8,403,20,24,ffffffff
470446,2f0,403,20,29,ffffffff
470446,2f0,403,20,30,ffffffff
470446,2f0,403,20,31,ffffffff
470446,2c8,403,20,26,ffffffff
470447,2e8,403,20,25,ffffffff
470447,2e8,403,20,26,ffffffff
470447,2e8,403,20,27,ffffffff
470447,2f0,403,20,24,ffffffff
470447,2e0,403,20,27,ffffffff
470448,2f8,403,20,30,ffffffff
470448,2f0,403,20,27,ffffffff
470448,2e8,403,20,28,ffffffff
470448,2f8,403,20,29,ffffffff
470448,2e0,403,20,28,ffffffff
470449,2f8,403,20,27,ffffffff
470449,2f0,403,20,28,ffffffff
470449,2f0,403,20,25,ffffffff
470449,2f0,403,20,26,ffffffff
470449,300,403,20,29,ffffffff
470450,2f8,403,20,28,ffffffff
470450,300,403,20,30,ffffffff
470451,2f8,403,20,25,ffffffff
470451,300,403,20,27,ffffffff
470452,2f8,403,20,26,ffffffff
470452,308,403,20,30,ffffffff
470453,308,403,20,27,ffffffff
470454,2c8,403,20,31,ffffffff
470455,300,403,20,28,ffffffff
470456,308,403,20,28,ffffffff
470457,2c8,403,20,24,ffffffff
470458,308,403,20,29,ffffffff
470459,300,403,20,25,ffffffff
470460,308,403,20,26,ffffffff
470461,318,403,20,29,ffffffff
470462,318,403,20,30,ffffffff
470463,318,403,20,27,ffffffff
470464,318,403,20,28,ffffffff
470465,320,403,20,29,ffffffff
470466,320,403,20,30,ffffffff
470467,320,403,20,27,ffffffff
470468,320,403,20,28,ffffffff
470469,310,403,20,29,ffffffff
470469,328,403,20,29,ffffffff
470470,310,403,20,30,ffffffff
470470,310,403,20,27,ffffffff
470470,310,403,20,28,ffffffff
470470,310,403,20,25,ffffffff
470470,328,403,20,27,ffffffff
470471,2f8,403,20,31,ffffffff
470471,2f8,403,20,24,ffffffff
470471,328,403,20,28,ffffffff
470472,328,403,20,30,ffffffff
470473,300,403,20,26,ffffffff
470474,318,403,20,25,ffffffff
470475,300,403,20,31,ffffffff
470476,300,403,20,24,ffffffff
470477,320,403,20,25,ffffffff
470478,308,403,20,31,ffffffff
470479,308,403,20,24,ffffffff
470480,328,403,20,25,ffffffff
470481,330,403,20,29,ffffffff
470481,330,403,20,27,ffffffff
470481,330,403,20,28,ffffffff
470481,330,403,20,30,ffffffff
470481,308,403,20,25,ffffffff
470482,310,403,20,24,ffffffff
470482,338,403,20,29,ffffffff
470482,310,403,20,26,ffffffff
470482,310,403,20,31,ffffffff
470482,318,403,20,26,ffffffff
470483,340,403,20,29,ffffffff
470483,338,403,20,30,ffffffff
470483,338,403,20,27,ffffffff
470483,338,403,20,28,ffffffff
470483,318,403,20,31,ffffffff
470484,348,403,20,29,ffffffff
470484,318,403,20,24,ffffffff
470485,340,403,20,27,ffffffff
470485,340,403,20,28,ffffffff
470485,350,403,20,29,ffffffff
470485,340,403,20,30,ffffffff
470485,320,403,20,24,ffffffff
470486,330,403,20,25,ffffffff
470486,348,403,20,30,ffffffff
470486,348,403,20,27,ffffffff
470486,348,403,20,28,ffffffff
470486,320,403,20,26,ffffffff
470487,358,403,20,29,ffffffff
470487,320,403,20,31,ffffffff
470488,338,403,20,25,ffffffff
470488,350,403,20,27,ffffffff
470488,350,403,20,28,ffffffff
470488,350,403,20,30,ffffffff
470488,328,403,20,26,ffffffff
470489,340,403,20,25,ffffffff
470489,358,403,20,28,ffffffff
470489,358,403,20,30,ffffffff
470489,358,403,20,27,ffffffff
470489,328,403,20,31,ffffffff
470490,348,403,20,25,ffffffff
470490,328,403,20,24,ffffffff
470491,350,403,20,25,ffffffff
470494,330,403,20,26,ffffffff
470495,358,403,20,25,ffffffff
470495,330,403,20,31,ffffffff
470496,360,403,20,29,ffffffff
470497,338,403,20,26,ffffffff
470497,330,403,20,24,ffffffff
470498,360,403,20,30,ffffffff
470498,360,403,20,28,ffffffff
470498,338,403,20,31,ffffffff
470499,360,403,20,27,ffffffff
470499,338,403,20,24,ffffffff
470499,340,403,20,26,ffffffff
470500,348,403,20,26,ffffffff
470500,340,403,20,31,ffffffff
470500,340,403,20,24,ffffffff
470501,348,403,20,31,ffffffff
470501,350,403,20,24,ffffffff
470501,358,403,20,26,ffffffff
470502,350,403,20,26,ffffffff
470502,358,403,20,24,ffffffff
470502,358,403,20,31,ffffffff
470503,348,403,20,24,ffffffff
470503,350,403,20,31,ffffffff
470504,360,403,20,25,ffffffff
470511,360,403,20,26,ffffffff
470512,360,403,20,31,ffffffff
470512,360,403,20,24,ffffffff
470515,368,402,20,1,ffffffff
470516,368,402,20,6,ffffffff
470517,368,402,20,0,ffffffff
470518,368,402,20,7,ffffffff
470519,368,402,20,5,ffffffff
470520,368,402,20,4,ffffffff
470521,370,402,20,1,ffffffff
470521,368,402,20,2,ffffffff
470522,378,402,20,1,ffffffff
470522,370,402,20,6,ffffffff
470522,368,402,20,3,ffffffff
470523,378,402,20,6,ffffffff
470523,370,402,20,0,ffffffff
470524,370,402,20,7,ffffffff
470524,378,402,20,0,ffffffff
470525,378,402,20,7,ffffffff
470525,370,402,20,5,ffffffff
470525,368,403,20,29,ffffffff
470526,370,402,20,4,ffffffff
470526,378,402,20,5,ffffffff
470527,370,402,20,2,ffffffff
470527,378,402,20,4,ffffffff
470527,368,403,20,28,ffffffff
470528,370,402,20,3,ffffffff
470528,388,402,20,1,ffffffff
470528,368,403,20,30,ffffffff
470529,378,402,20,3,ffffffff
470529,378,402,20,2,ffffffff
470529,368,403,20,27,ffffffff
470530,388,402,20,0,ffffffff
470530,388,402,20,6,ffffffff
470531,388,402,20,7,ffffffff
470532,390,402,20,1,ffffffff
470532,368,403,20,25,ffffffff
470533,370,403,20,29,ffffffff
470534,390,402,20,6,ffffffff
470534,390,402,20,0,ffffffff
470534,388,402,20,5,ffffffff
470535,390,402,20,7,ffffffff
470535,370,403,20,28,ffffffff
470535,370,403,20,30,ffffffff
470536,388,402,20,2,ffffffff
470536,370,403,20,27,ffffffff
470536,378,403,20,28,ffffffff
470537,378,403,20,29,ffffffff
470537,388,402,20,3,ffffffff
470538,390,402,20,5,ffffffff
470539,388,402,20,4,ffffffff
470539,378,403,20,30,ffffffff
470539,370,403,20,25,ffffffff
470539,368,403,20,26,ffffffff
470540,390,402,20,4,ffffffff
470540,378,403,20,27,ffffffff
470540,390,402,20,2,ffffffff
470540,368,403,20,24,ffffffff
470541,390,402,20,3,ffffffff
470541,378,403,20,25,ffffffff
470541,368,403,20,31,ffffffff
470542,388,403,20,29,ffffffff
470543,398,402,20,6,ffffffff
470543,398,402,20,0,ffffffff
470544,398,402,20,7,ffffffff
470544,388,403,20,28,ffffffff
470544,388,403,20,30,ffffffff
470545,388,403,20,27,ffffffff
470545,370,403,20,26,ffffffff
470546,390,403,20,29,ffffffff
470548,390,403,20,28,ffffffff
470548,398,402,20,5,ffffffff
470548,370,403,20,31,ffffffff
470549,390,403,20,30,ffffffff
470549,390,403,20,27,ffffffff
470549,388,403,20,25,ffffffff
470549,370,403,20,24,ffffffff
470550,398,402,20,4,ffffffff
470550,378,403,20,26,ffffffff
470551,398,402,20,2,ffffffff
470551,378,403,20,31,ffffffff
470551,3a8,402,20,0,ffffffff
470552,398,402,20,3,ffffffff
470552,378,403,20,24,ffffffff
470552,3a8,402,20,6,ffffffff
470553,390,403,20,25,ffffffff
470553,3a8,402,20,7,ffffffff
470553,388,403,20,26,ffffffff
470555,398,402,20,1,ffffffff
470556,3a8,402,20,5,ffffffff
470557,398,403,20,29,ffffffff
470557,390,403,20,26,ffffffff
470557,398,403,20,28,ffffffff
470557,388,403,20,31,ffffffff
470558,398,403,20,27,ffffffff
470558,388,403,20,24,ffffffff
470559,398,403,20,30,ffffffff
470561,390,403,20,31,ffffffff
470561,3b8,402,20,6,ffffffff
470562,398,403,20,25,ffffffff
470562,3a8,402,20,2,ffffffff
470562,3a8,402,20,3,ffffffff
470562,3b8,402,20,0,ffffffff
470563,390,403,20,24,ffffffff
470563,3b8,402,20,7,ffffffff
470563,3a8,402,20,1,ffffffff
470564,3a8,402,20,4,ffffffff
470564,3a8,403,20,27,ffffffff
470565,3a8,403,20,28,ffffffff
470565,3b8,402,20,5,ffffffff
470565,3a8,403,20,30,ffffffff
470566,398,403,20,26,ffffffff
470566,3a8,403,20,29,ffffffff
470569,3b8,402,20,2,ffffffff
470569,3a8,403,20,25,ffffffff
470570,398,403,20,31,ffffffff
470571,3b8,402,20,3,ffffffff
470571,3b8,402,20,1,ffffffff
470572,398,403,20,24,ffffffff
470572,3b8,403,20,27,ffffffff
470573,3b8,403,20,29,ffffffff
470573,3b8,403,20,30,ffffffff
470574,3b8,403,20,28,ffffffff
470574,3a8,403,20,26,ffffffff
470575,3b8,402,20,4,ffffffff
470576,3b8,403,20,25,ffffffff
470576,3a8,403,20,31,ffffffff
470578,3a8,403,20,24,ffffffff
470581,3b8,403,20,26,ffffffff
470583,3b8,403,20,31,ffffffff
470585,3b8,403,20,24,ffffffff
470917,3a0,402,20,0,ffffffff
470922,3a0,402,20,6,ffffffff
470926,3c0,402,20,0,ffffffff
470931,3c0,402,20,6,ffffffff
470933,3a0,402,20,7,ffffffff
470935,3c8,402,20,0,ffffffff
470939,3a0,402,20,4,ffffffff
470940,3c8,402,20,6,ffffffff
470942,3c0,402,20,7,ffffffff
470948,3c0,402,20,4,ffffffff
470948,3a0,402,20,5,ffffffff
470951,3c8,402,20,7,ffffffff
470957,3c8,402,20,4,ffffffff
470957,3c0,402,20,5,ffffffff
470963,3a0,403,20,29,ffffffff
470965,3a0,402,20,1,ffffffff
470966,3c8,402,20,5,ffffffff
470966,3a0,402,20,2,ffffffff
470972,3c0,403,20,29,ffffffff
470972,3a0,403,20,26,ffffffff
470974,3c0,402,20,1,ffffffff
470975,3c0,402,20,2,ffffffff
470977,3a0,402,20,3,ffffffff
470979,3a0,403,20,30,ffffffff
470981,3c8,403,20,29,ffffffff
470981,3c0,403,20,26,ffffffff
470982,3a0,403,20,28,ffffffff
470983,3c8,402,20,1,ffffffff
470984,3c8,402,20,2,ffffffff
470984,3a0,403,20,27,ffffffff
470986,3c0,402,20,3,ffffffff
470987,3a0,403,20,31,ffffffff
470988,3c0,403,20,30,ffffffff
470990,3c8,403,20,26,ffffffff
470991,3c0,403,20,28,ffffffff
470991,3a0,403,20,25,ffffffff
470993,3c0,403,20,27,ffffffff
470995,3c8,402,20,3,ffffffff
470997,3c0,403,20,31,ffffffff
470997,3c8,403,20,30,ffffffff
471000,3c8,403,20,28,ffffffff
471006,3a0,403,20,24,ffffffff
471360,3c0,403,20,25,ffffffff
471360,3c8,403,20,27,ffffffff
471360,3c0,403,20,24,ffffffff
471436,3d0,402,20,0,ffffffff
471451,3d8,402,20,0,ffffffff
471519,3d0,402,20,6,ffffffff
471522,3e0,402,20,0,ffffffff
471523,3c8,403,20,24,ffffffff
471523,3c8,403,20,25,ffffffff
471525,3c8,403,20,31,ffffffff
471526,3d8,402,20,6,ffffffff
471533,3f0,402,20,0,ffffffff
471548,3e0,402,20,6,ffffffff
471551,3f8,402,20,0,ffffffff
471553,400,402,20,0,ffffffff
471558,3f0,402,20,6,ffffffff
471559,408,402,20,0,ffffffff
471565,410,402,20,0,ffffffff
471566,418,402,20,0,ffffffff
471567,3f8,402,20,6,ffffffff
471569,400,402,20,6,ffffffff
471573,3d0,402,20,7,ffffffff
471574,3d8,402,20,7,ffffffff
471575,408,402,20,6,ffffffff
471626,3d0,402,20,4,ffffffff
471633,3d8,402,20,4,ffffffff
471696,3e0,402,20,7,ffffffff
471696,410,402,20,6,ffffffff
471698,3e0,402,20,4,ffffffff
471699,418,402,20,6,ffffffff
471706,3f0,402,20,7,ffffffff
471709,3f0,402,20,4,ffffffff
471715,3f8,402,20,7,ffffffff
471717,400,402,20,7,ffffffff
471718,3f8,402,20,4,ffffffff
471720,400,402,20,4,ffffffff
471723,408,402,20,7,ffffffff
471726,408,402,20,4,ffffffff
471729,410,402,20,7,ffffffff
471729,3d0,402,20,5,ffffffff
471730,418,402,20,7,ffffffff
471732,410,402,20,4,ffffffff
471733,418,402,20,4,ffffffff
471744,3d8,402,20,5,ffffffff
471750,3e0,402,20,5,ffffffff
471760,3f0,402,20,5,ffffffff
471769,3f8,402,20,5,ffffffff
471771,400,402,20,5,ffffffff
471777,408,402,20,5,ffffffff
471783,410,402,20,5,ffffffff
471784,418,402,20,5,ffffffff
471824,3d8,403,20,29,ffffffff
471830,3d0,402,20,2,ffffffff
471856,3d0,403,20,28,ffffffff
471861,3d8,403,20,28,ffffffff
471867,3e0,403,20,28,ffffffff
471877,3f0,403,20,28,ffffffff
471886,3f8,403,20,28,ffffffff
471888,400,403,20,28,ffffffff
471892,3d0,402,20,3,ffffffff
471894,408,403,20,28,ffffffff
471900,410,403,20,28,ffffffff
471901,418,403,20,28,ffffffff
471905,3d8,402,20,3,ffffffff
471911,3e0,402,20,3,ffffffff
471921,3f0,402,20,3,ffffffff
471930,3f8,402,20,3,ffffffff
471932,400,402,20,3,ffffffff
471938,408,402,20,3,ffffffff
471944,410,402,20,3,ffffffff
471945,418,402,20,3,ffffffff
471990,3d0,402,20,1,ffffffff
471991,3d8,402,20,1,ffffffff
471997,3e0,402,20,1,ffffffff
471998,3d0,403,20,26,ffffffff
472007,3f0,402,20,1,ffffffff
472016,3f8,402,20,1,ffffffff
472018,400,402,20,1,ffffffff
472024,408,402,20,1,ffffffff
472030,410,402,20,1,ffffffff
472031,418,402,20,1,ffffffff
472108,3d0,403,20,29,ffffffff
472109,3d0,403,20,27,ffffffff
472110,3d8,403,20,27,ffffffff
472114,3e0,403,20,29,ffffffff
472116,3e0,403,20,27,ffffffff
472116,3d8,402,20,2,ffffffff
472119,3d0,403,20,30,ffffffff
472120,3d8,403,20,30,ffffffff
472122,3e0,402,20,2,ffffffff
472124,3f0,403,20,29,ffffffff
472126,3f0,403,20,27,ffffffff
472126,3e0,403,20,30,ffffffff
472132,3f0,402,20,2,ffffffff
472133,3f8,403,20,29,ffffffff
472135,400,403,20,29,ffffffff
472135,3f8,403,20,27,ffffffff
472136,3f0,403,20,30,ffffffff
472137,400,403,20,27,ffffffff
472141,3f8,402,20,2,ffffffff
472141,408,403,20,29,ffffffff
472143,400,402,20,2,ffffffff
472143,408,403,20,27,ffffffff
472145,3f8,403,20,30,ffffffff
472147,400,403,20,30,ffffffff
472147,410,403,20,29,ffffffff
472148,418,403,20,29,ffffffff
472149,410,403,20,27,ffffffff
472149,408,402,20,2,ffffffff
472150,418,403,20,27,ffffffff
472152,3d8,403,20,26,ffffffff
472153,408,403,20,30,ffffffff
472155,410,402,20,2,ffffffff
472156,418,402,20,2,ffffffff
472158,3e0,403,20,26,ffffffff
472159,410,403,20,30,ffffffff
472160,418,403,20,30,ffffffff
472170,3f0,403,20,26,ffffffff
472179,3f8,403,20,26,ffffffff
472181,400,403,20,26,ffffffff
472186,3d0,403,20,24,ffffffff
472187,408,403,20,26,ffffffff
472193,410,403,20,26,ffffffff
472194,418,403,20,26,ffffffff
472229,3d0,403,20,25,ffffffff
472278,3d8,403,20,24,ffffffff
472279,3d8,403,20,25,ffffffff
472284,3e0,403,20,24,ffffffff
472285,3e0,403,20,25,ffffffff
472294,3f0,403,20,24,ffffffff
472295,3f0,403,20,25,ffffffff
472303,3f8,403,20,24,ffffffff
472303,3d8,403,20,31,ffffffff
472304,3f8,403,20,25,ffffffff
472305,400,403,20,24,ffffffff
472306,400,403,20,25,ffffffff
472311,408,403,20,24,ffffffff
472312,408,403,20,25,ffffffff
472317,410,403,20,24,ffffffff
472318,418,403,20,24,ffffffff
472318,410,403,20,25,ffffffff
472319,418,403,20,25,ffffffff
472347,3d0,403,20,31,ffffffff
472353,3e0,403,20,31,ffffffff
472364,3f0,403,20,31,ffffffff
472373,3f8,403,20,31,ffffffff
472375,400,403,20,31,ffffffff
472381,408,403,20,31,ffffffff
472387,410,403,20,31,ffffffff
472388,418,403,20,31,ffffffff
473010,598,403,20,29,ffef437b
473393,440,403,20,29,6b63017b
473402,448,403,20,29,6b63017b
473411,450,403,20,29,6b63017b
473790,458,403,20,29,6b63017b
473798,460,403,20,29,6b63017b
473803,468,403,20,29,6b63017b
473843,548,403,20,29,6b63017b
473849,550,403,20,29,6b63017b
473854,558,403,20,29,6b63017b
473860,578,403,20,29,6b63017b
473862,580,403,20,29,6b63017b
473864,588,403,20,29,6b63017b
473870,590,403,20,29,6b63017b
473928,5a0,402,20,7,ffffffff
473937,5a8,402,20,7,ffffffff
473943,5b0,402,20,7,ffffffff
474158,5a0,402,20,0,ffffffff
474167,5a8,402,20,0,ffffffff
474173,5b0,402,20,0,ffffffff
474355,5a0,403,20,30,ffffffff
474364,5a8,403,20,30,ffffffff
474370,5b0,403,20,30,ffffffff
474417,5a0,402,20,3,ffffffff
474426,5a8,402,20,3,ffffffff
474432,5b0,402,20,3,ffffffff
474559,5a0,402,20,5,ffffffff
474568,5a8,402,20,5,ffffffff
474574,5b0,402,20,5,ffffffff
474688,5a0,403,20,26,ffffffff
474697,5a8,403,20,26,ffffffff
474703,5b0,403,20,26,ffffffff
474706,5a0,402,20,1,ffffffff
474715,5a8,402,20,1,ffffffff
474721,5b0,402,20,1,ffffffff
474805,558,403,20,24,afb4471e
474811,5a0,402,20,4,ffffffff
474820,5a8,402,20,4,ffffffff
474826,5b0,402,20,4,ffffffff
