cycle,pc,cta_id,cluster_id,warp_id,tid
90280,380,132,24,15,ffffffff
90281,388,132,24,12,ffffffff
90281,388,132,24,13,ffffffff
90282,390,132,24,8,ffffffff
90283,388,132,24,10,ffffffff
90285,390,132,24,12,ffffffff
90285,390,132,24,13,ffffffff
90285,3b0,132,24,15,ffffffff
90286,390,132,24,11,ffffffff
90288,390,132,24,10,ffffffff
90288,ad0,132,24,15,ffffffff
90289,398,132,24,9,ffffffff
90291,398,132,24,8,ffffffff
90294,398,132,24,13,ffffffff
90294,398,132,24,12,ffffffff
90295,3a8,132,24,9,ffffffff
90297,398,132,24,11,ffffffff
90297,398,132,24,10,ffffffff
90297,3a8,132,24,8,ffffffff
90300,3a8,132,24,12,ffffffff
90301,3a8,132,24,13,ffffffff
90303,3b8,132,24,9,ffffffff
90303,3a8,132,24,10,ffffffff
90303,3a8,132,24,11,ffffffff
90304,3b8,132,24,8,ffffffff
90307,3b8,132,24,12,ffffffff
90308,3b8,132,24,13,ffffffff
90310,3b8,132,24,10,ffffffff
90310,3b8,132,24,11,ffffffff
90409,5a0,125,24,17,ffffffff
90418,5a8,125,24,17,ffffffff
90424,5b0,125,24,17,ffffffff
90473,5a0,125,24,22,ffffffff
90482,5a8,125,24,22,ffffffff
90488,5b0,125,24,22,ffffffff
90535,5a0,125,24,20,ffffffff
90544,5a8,125,24,20,ffffffff
90550,5b0,125,24,20,ffffffff
90576,548,125,24,16,b8e5f8a
90582,550,125,24,16,b8e5f8a
90654,5a0,125,24,23,ffffffff
90663,5a8,125,24,23,ffffffff
90669,5b0,125,24,23,ffffffff
90670,3a0,132,24,9,ffffffff
90673,3a0,132,24,12,ffffffff
90676,3a0,132,24,8,ffffffff
90679,3c0,132,24,9,ffffffff
90682,3c0,132,24,12,ffffffff
90685,3c0,132,24,8,ffffffff
90688,3c8,132,24,9,ffffffff
90691,3c8,132,24,12,ffffffff
90694,3c8,132,24,8,ffffffff
90696,3a0,132,24,13,ffffffff
90705,3c0,132,24,13,ffffffff
90708,3a0,132,24,10,ffffffff
90711,3a0,132,24,11,ffffffff
90714,3c8,132,24,13,ffffffff
90717,3c0,132,24,10,ffffffff
90720,3c0,132,24,11,ffffffff
90726,3c8,132,24,10,ffffffff
90729,3c8,132,24,11,ffffffff
91257,3d0,132,24,9,ffffffff
91279,3d8,132,24,9,ffffffff
91285,3e0,132,24,9,ffffffff
91295,3f0,132,24,9,ffffffff
91304,3f8,132,24,9,ffffffff
91306,400,132,24,9,ffffffff
91312,408,132,24,9,ffffffff
91317,3d0,132,24,12,ffffffff
91318,410,132,24,9,ffffffff
91318,3d8,132,24,12,ffffffff
91319,418,132,24,9,ffffffff
91324,3e0,132,24,12,ffffffff
91334,3f0,132,24,12,ffffffff
91335,3d8,132,24,8,ffffffff
91343,3f8,132,24,12,ffffffff
91345,400,132,24,12,ffffffff
91351,408,132,24,12,ffffffff
91357,410,132,24,12,ffffffff
91358,418,132,24,12,ffffffff
91364,3d0,132,24,8,ffffffff
91370,3e0,132,24,8,ffffffff
91379,578,125,24,16,b8e5f8a
91381,580,125,24,16,b8e5f8a
91383,3f0,132,24,8,ffffffff
91385,588,125,24,16,b8e5f8a
91392,590,125,24,16,b8e5f8a
91393,3f8,132,24,8,ffffffff
91396,400,132,24,8,ffffffff
91402,408,132,24,8,ffffffff
91408,410,132,24,8,ffffffff
91409,418,132,24,8,ffffffff
91418,3d0,132,24,13,ffffffff
91419,3d8,132,24,13,ffffffff
91425,3e0,132,24,13,ffffffff
91435,3f0,132,24,13,ffffffff
91444,3f8,132,24,13,ffffffff
91446,400,132,24,13,ffffffff
91452,408,132,24,13,ffffffff
91458,410,132,24,13,ffffffff
91459,418,132,24,13,ffffffff
91503,3d0,132,24,11,ffffffff
91516,3d0,132,24,10,ffffffff
91517,3d8,132,24,10,ffffffff
91523,3e0,132,24,10,ffffffff
91534,3f0,132,24,10,ffffffff
91543,3f8,132,24,10,ffffffff
91543,3d8,132,24,11,ffffffff
91545,400,132,24,10,ffffffff
91549,3e0,132,24,11,ffffffff
91551,408,132,24,10,ffffffff
91557,410,132,24,10,ffffffff
91558,418,132,24,10,ffffffff
91559,3f0,132,24,11,ffffffff
91569,3f8,132,24,11,ffffffff
91571,400,132,24,11,ffffffff
91577,408,132,24,11,ffffffff
91583,410,132,24,11,ffffffff
91584,418,132,24,11,ffffffff
92118,5a0,125,24,16,ffffffff
92127,5a8,125,24,16,ffffffff
92133,5b0,125,24,16,ffffffff
92278,5a0,125,24,18,ffffffff
92287,5a8,125,24,18,ffffffff
92293,5b0,125,24,18,ffffffff
92330,598,132,24,8,6fadfdfc
92399,598,132,24,10,fdff3fb7
92712,440,132,24,8,67a848fc
92721,448,132,24,8,67a848fc
92730,450,132,24,8,67a848fc
92778,440,132,24,10,edd80617
92787,448,132,24,10,edd80617
92796,450,132,24,10,edd80617
92981,458,132,24,8,67a848fc
92987,460,132,24,8,67a848fc
93039,458,132,24,10,edd80617
93045,460,132,24,10,edd80617
93050,468,132,24,10,edd80617
93090,5a0,125,24,21,ffffffff
93099,5a8,125,24,21,ffffffff
93105,5b0,125,24,21,ffffffff
93105,548,132,24,10,edd80617
93111,550,132,24,10,edd80617
93116,558,132,24,10,edd80617
93122,578,132,24,10,edd80617
93125,580,132,24,10,edd80617
93127,588,132,24,10,edd80617
93133,590,132,24,10,edd80617
93135,5a0,125,24,19,ffffffff
93144,5a8,125,24,19,ffffffff
93150,5b0,125,24,19,ffffffff
93681,5a0,132,24,13,ffffffff
93690,5a8,132,24,13,ffffffff
93696,5b0,132,24,13,ffffffff
93729,548,132,24,8,67a848fc
93735,550,132,24,8,67a848fc
93755,ad0,22,24,7,ffffffff
93863,5a0,132,24,10,ffffffff
93873,5a8,132,24,10,ffffffff
93879,5b0,132,24,10,ffffffff
94357,578,132,24,8,67a848fc
94359,580,132,24,8,67a848fc
94361,588,132,24,8,67a848fc
94367,590,132,24,8,67a848fc
94547,5a0,132,24,12,ffffffff
94556,5a8,132,24,12,ffffffff
94562,5b0,132,24,12,ffffffff
95143,5a0,132,24,8,ffffffff
95148,5a0,132,24,9,ffffffff
95152,5a8,132,24,8,ffffffff
95157,5a8,132,24,9,ffffffff
95158,5b0,132,24,8,ffffffff
95163,5b0,132,24,9,ffffffff
95453,5a0,132,24,11,ffffffff
95462,5a8,132,24,11,ffffffff
95468,5b0,132,24,11,ffffffff
98457,ac8,132,24,13,8e7d6f7d
98838,5d0,132,24,13,8a7d243d
98847,5d8,132,24,13,8a7d243d
98856,5e0,132,24,13,8a7d243d
99105,5e8,132,24,13,8a7d243d
99111,5f0,132,24,13,8a7d243d
99119,5f8,132,24,13,8a7d243d
99156,6d8,132,24,13,8a7d243d
99162,6e0,132,24,13,8a7d243d
99169,6e8,132,24,13,8a7d243d
99538,708,132,24,13,8a7d243d
99547,710,132,24,13,8a7d243d
99556,718,132,24,13,8a7d243d
99804,720,132,24,13,8a7d243d
99810,728,132,24,13,8a7d243d
99816,730,132,24,13,8a7d243d
99855,810,132,24,13,8a7d243d
99861,818,132,24,13,8a7d243d
99866,820,132,24,13,8a7d243d
100255,840,132,24,13,8a7d243d
100264,848,132,24,13,8a7d243d
100273,850,132,24,13,8a7d243d
100522,858,132,24,13,8a7d243d
100528,860,132,24,13,8a7d243d
100533,868,132,24,13,8a7d243d
100572,948,132,24,13,8a7d243d
100578,950,132,24,13,8a7d243d
100583,958,132,24,13,8a7d243d
100622,978,132,24,13,8a7d243d
100631,980,132,24,13,8a7d243d
100640,988,132,24,13,8a7d243d
101011,990,132,24,13,8a7d243d
101017,998,132,24,13,8a7d243d
101022,9a0,132,24,13,8a7d243d
101060,a80,132,24,13,8a7d243d
101068,a88,132,24,13,8a7d243d
101393,958,132,24,9,4ccf27c9
101633,ab0,132,24,13,8a7d243d
101639,ab8,132,24,13,8a7d243d
101643,ac0,132,24,13,8a7d243d
109280,ad0,125,24,20,ffffffff
112444,ad0,125,24,17,ffffffff
117185,ad0,125,24,22,ffffffff
118880,ad0,132,24,8,ffffffff
120169,ad0,132,24,11,ffffffff
120371,ad0,125,24,16,ffffffff
121873,ad0,132,24,13,ffffffff
122559,ad0,125,24,23,ffffffff
123077,ad0,132,24,10,ffffffff
124561,ad0,125,24,18,ffffffff
125952,ad0,125,24,19,ffffffff
128234,ad0,112,24,31,ffffffff
128993,ad0,132,24,12,ffffffff
130357,ad0,125,24,21,ffffffff
132408,ad0,132,24,14,ffffffff
133609,ad0,132,24,9,ffffffff
