cycle,instruction,cta_id,cluster_id,warp_id,tid
29942, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,29,30,ffffffff
29948, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,29,30,ffffffff
30170, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,29,8,ffffffff
30176, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,29,8,ffffffff
30185, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,29,8,ffffffff
30191, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,29,8,ffffffff
30430, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,29,16,ffffffff
30436, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,29,16,ffffffff
30445, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,29,16,ffffffff
30451, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,29,16,ffffffff
30572, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,29,25,ffffffff
30578, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,29,25,ffffffff
30587, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,29,25,ffffffff
30593, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,29,25,ffffffff
30664, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,29,11,ffffffff
30670, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,29,11,ffffffff
30679, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,29,11,ffffffff
30685, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,29,11,ffffffff
30965, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,29,15,ffffffff
30971, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,29,15,ffffffff
30980, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,29,15,ffffffff
30986, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,29,15,ffffffff
32633, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,29,26,ffffffff
32639, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,29,26,ffffffff
32648, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,29,26,ffffffff
32654, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,29,26,ffffffff
32925, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,29,22,ffffffff
32931, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,29,22,ffffffff
32940, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,29,22,ffffffff
32946, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,29,22,ffffffff
33240, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,29,10,ffffffff
33246, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,29,10,ffffffff
33255, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,29,10,ffffffff
33261, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,29,10,ffffffff
33831, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,29,28,ffffffff
33837, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,29,28,ffffffff
33846, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,29,28,ffffffff
33852, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,29,28,ffffffff
33861, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,29,19,ffffffff
33867, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,29,19,ffffffff
33876, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,29,19,ffffffff
33882, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,29,19,ffffffff
33931, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,87,29,23,ffffffff
33937, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,87,29,23,ffffffff
33946, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,87,29,23,ffffffff
33952, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,87,29,23,ffffffff
37075, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,57,29,12,ffffffff
37081, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,57,29,12,ffffffff
37090, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,57,29,12,ffffffff
37096, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,57,29,12,ffffffff
41316, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,117,29,27,ffffffff
41322, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,117,29,27,ffffffff
41331, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,117,29,27,ffffffff
41337, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,117,29,27,ffffffff
69858, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,0,ffffffff
72036, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,26,ffffffff
73526, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,11,ffffffff
75031, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,31,ffffffff
75035, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,29,19,ffffffff
76897, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,27,ffffffff
78602, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,12,ffffffff
78606, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,7,ffffffff
79909, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,29,ffffffff
80105, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,24,ffffffff
80608, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,25,ffffffff
81212, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,10,ffffffff
82223, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,29,23,ffffffff
83559, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,29,22,ffffffff
83574, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,2,ffffffff
83790, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,29,20,ffffffff
84107, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,117,29,30,ffffffff
84165, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,14,ffffffff
85520, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,13,ffffffff
85525, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,29,17,ffffffff
86046, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,6,ffffffff
86603, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,5,ffffffff
87275, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,4,ffffffff
87319, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,15,ffffffff
87928, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,87,29,18,ffffffff
88123, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,27,29,1,ffffffff
89309, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,8,ffffffff
89670, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,57,29,9,ffffffff
89677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,10,ffffffff
89677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,8,ffffffff
89677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,9,ffffffff
89678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,11,ffffffff
89678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,12,ffffffff
89678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,13,ffffffff
89678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,14,ffffffff
89679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,8,ffffffff
89679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,9,ffffffff
89679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,10,ffffffff
89679, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],131,29,15,ffffffff
89680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,13,ffffffff
89680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,14,ffffffff
89680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,11,ffffffff
89680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,12,ffffffff
89681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,10,ffffffff
89681, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],131,29,15,ffffffff
89681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,8,ffffffff
89681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,9,ffffffff
89685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,14,ffffffff
89685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,11,ffffffff
89685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,12,ffffffff
89686, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,9,ffffffff
89687, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,10,ffffffff
89688, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,15,ffffffff
89689, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,8,ffffffff
89689, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],131,29,13,ffffffff
89690, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,14,ffffffff
89691, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,11,ffffffff
89692, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,12,ffffffff
89693, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,9,ffffffff
89694, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,10,ffffffff
89695, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,10,ffffffff
89695, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,15,ffffffff
89696, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,8,ffffffff
89697, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],131,29,13,ffffffff
89698, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,14,ffffffff
89699, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,11,ffffffff
89700, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,11,ffffffff
89700, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,12,ffffffff
89703, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,15,ffffffff
89705, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],131,29,13,ffffffff
89708, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,8,ffffffff
89715, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,12,ffffffff
89715, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,9,ffffffff
89715, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,10,ffffffff
89715, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,11,ffffffff
89716, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,13,ffffffff
89716, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,14,ffffffff
89716, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,131,29,15,ffffffff
89717, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,10,ffffffff
89717, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,15,ffffffff
89717, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,8,ffffffff
89717, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,9,ffffffff
89718, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,11,ffffffff
89718, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,12,ffffffff
89718, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,13,ffffffff
89718, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,131,29,14,ffffffff
89719, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,8,ffffffff
89719, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,13,ffffffff
89719, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,10,ffffffff
89719, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,15,ffffffff
89720, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,9,ffffffff
89720, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,14,ffffffff
89720, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,11,ffffffff
89720, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,131,29,12,ffffffff
89721, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,10,ffffffff
89721, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,15,ffffffff
89721, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,13,ffffffff
89722, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,11,ffffffff
89722, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,8,ffffffff
89722, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,9,ffffffff
89722, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,14,ffffffff
89723, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],131,29,12,ffffffff
89723, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,13,ffffffff
89723, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,10,ffffffff
89723, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,15,ffffffff
89724, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,9,ffffffff
89724, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,14,ffffffff
89724, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,11,ffffffff
89724, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,8,ffffffff
89725, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,15,ffffffff
89726, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,11,ffffffff
89726, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],131,29,12,ffffffff
89726, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,10,ffffffff
89727, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,13,ffffffff
89727, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,15,ffffffff
89728, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,13,ffffffff
89728, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,10,ffffffff
89728, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,11,ffffffff
89729, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,8,ffffffff
89729, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,13,ffffffff
89730, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,8,ffffffff
89730, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,10,ffffffff
89731, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,14,ffffffff
89731, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,15,ffffffff
89732, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,13,ffffffff
89734, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,8,ffffffff
89734, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,14,ffffffff
89735, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,11,ffffffff
89737, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,8,ffffffff
89738, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,14,ffffffff
89739, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,15,ffffffff
89740, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,9,ffffffff
89741, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],131,29,9,ffffffff
89742, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,14,ffffffff
89743, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],131,29,9,ffffffff
89746, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],131,29,9,ffffffff
89748, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,131,29,11,ffffffff
89749, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,131,29,8,ffffffff
89750, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,131,29,10,ffffffff
89756, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,131,29,13,ffffffff
89756, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,131,29,14,ffffffff
89756, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,131,29,15,ffffffff
89756, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,131,29,12,ffffffff
