cycle,instruction,cta_id,cluster_id,warp_id,tid
5645, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,13,ffffffff
5645, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,10,ffffffff
5646, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,3,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,17,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,14,ffffffff
5647, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,7,ffffffff
5647, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,20,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,18,ffffffff
5648, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,15,ffffffff
5648, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,4,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,21,ffffffff
5649, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,19,ffffffff
5649, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,8,ffffffff
5649, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,1,ffffffff
5649, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,2,ffffffff
5650, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,16,ffffffff
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,23,ffffffff
5651, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,13,ffffffff
5651, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,10,ffffffff
5651, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,27,ffffffff
5651, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,20,ffffffff
5652, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,14,ffffffff
5652, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,17,ffffffff
5653, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,7,ffffffff
5653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,24,ffffffff
5653, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,21,ffffffff
5653, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,18,ffffffff
5654, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,15,ffffffff
5655, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,25,ffffffff
5655, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,64,6,22,ffffffff
5655, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,19,ffffffff
5655, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,0,ffffffff
5657, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,23,ffffffff
5657, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,8,ffffffff
5657, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,29,ffffffff
5657, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,26,ffffffff
5658, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,16,ffffffff
5658, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,5,ffffffff
5658, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,4,6,6,ffffffff
5658, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,27,ffffffff
5659, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,9,ffffffff
5659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,14,ffffffff
5659, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,20,ffffffff
5660, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,18,ffffffff
5660, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,31,ffffffff
5660, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,24,ffffffff
5660, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,13,ffffffff
5661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,1,ffffffff
5661, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,64,6,22,ffffffff
5662, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,28,ffffffff
5662, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,2,ffffffff
5662, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,3,ffffffff
5663, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,9,ffffffff
5664, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,4,6,6,ffffffff
5664, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,7,ffffffff
5664, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,4,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,13,ffffffff
5665, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,11,ffffffff
5665, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,34,6,12,ffffffff
5665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,17,ffffffff
5665, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,10,ffffffff
5666, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,16,ffffffff
5666, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,21,ffffffff
5666, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,18,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,15,ffffffff
5667, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,25,ffffffff
5667, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,22,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,23,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,20,ffffffff
5668, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,26,ffffffff
5668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,27,ffffffff
5668, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,0,ffffffff
5668, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,29,ffffffff
5669, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,5,ffffffff
5670, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,8,ffffffff
5670, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,94,6,30,ffffffff
5670, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,31,ffffffff
5671, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,9,ffffffff
5671, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,12,ffffffff
5672, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,2,ffffffff
5672, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,3,ffffffff
5672, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,20,ffffffff
5672, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,13,ffffffff
5673, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,34,6,11,ffffffff
5673, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,4,ffffffff
5674, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,4,6,6,ffffffff
5674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],4,6,7,ffffffff
5675, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,17,ffffffff
5675, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,10,ffffffff
5675, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,11,ffffffff
5675, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,34,6,12,ffffffff
5676, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,14,ffffffff
5676, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,64,6,19,ffffffff
5676, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,16,ffffffff
5676, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,21,ffffffff
5677, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,23,ffffffff
5677, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,24,ffffffff
5677, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,25,ffffffff
5677, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,18,ffffffff
5678, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,28,ffffffff
5678, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,29,ffffffff
5678, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,22,ffffffff
5678, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,27,ffffffff
5680, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,26,ffffffff
5680, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,31,ffffffff
5680, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,0,ffffffff
5680, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,1,ffffffff
5681, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,3,ffffffff
5681, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,94,6,30,ffffffff
5682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,4,ffffffff
5682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,5,ffffffff
5682, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,2,ffffffff
5682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,4,6,7,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,9,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,4,6,6,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,11,ffffffff
5683, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,8,ffffffff
5684, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,15,ffffffff
5684, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,34,6,12,ffffffff
5685, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,13,ffffffff
5685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,34,6,10,ffffffff
5686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,20,ffffffff
5686, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,17,ffffffff
5686, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,14,ffffffff
5686, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,64,6,19,ffffffff
5687, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,21,ffffffff
5687, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,18,ffffffff
5687, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,23,ffffffff
5687, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,24,ffffffff
5688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,22,ffffffff
5688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,27,ffffffff
5688, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,28,ffffffff
5688, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,25,ffffffff
5689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,31,ffffffff
5689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,0,ffffffff
5689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,29,ffffffff
5689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,26,ffffffff
5690, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,4,ffffffff
5690, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,1,ffffffff
5690, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,94,6,30,ffffffff
5690, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,3,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,5,ffffffff
5691, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,2,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,4,6,7,ffffffff
5691, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,34,6,8,ffffffff
5692, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,16,ffffffff
5693, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,11,ffffffff
5693, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,9,ffffffff
5693, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,4,6,6,ffffffff
5694, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,24,ffffffff
5694, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,13,ffffffff
5694, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,34,6,15,ffffffff
5695, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,20,ffffffff
5696, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,34,6,10,ffffffff
5696, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,64,6,19,ffffffff
5696, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,28,ffffffff
5696, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,17,ffffffff
5697, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,23,ffffffff
5697, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,0,ffffffff
5697, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,21,ffffffff
5697, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,34,6,14,ffffffff
5698, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,4,ffffffff
5698, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,25,ffffffff
5698, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,18,ffffffff
5698, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,27,ffffffff
5699, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,29,ffffffff
5699, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,22,ffffffff
5699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,34,6,8,ffffffff
5700, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,26,ffffffff
5700, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,31,ffffffff
5700, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,34,6,12,ffffffff
5700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,1,ffffffff
5702, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,16,ffffffff
5702, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,5,ffffffff
5702, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,94,6,30,ffffffff
5702, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,3,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,34,6,13,ffffffff
5703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,34,6,10,ffffffff
5703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,4,6,7,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,20,ffffffff
5704, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,17,ffffffff
5705, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,11,ffffffff
5705, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,24,ffffffff
5705, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,34,6,14,ffffffff
5706, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,28,ffffffff
5706, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,21,ffffffff
5706, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,34,6,15,ffffffff
5707, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,94,6,30,ffffffff
5708, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,64,6,19,ffffffff
5708, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,34,6,8,ffffffff
5708, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,25,ffffffff
5709, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,23,ffffffff
5709, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,16,ffffffff
5709, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,9,ffffffff
5709, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,4,6,6,ffffffff
5710, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,22,ffffffff
5710, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],94,6,27,ffffffff
5711, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,34,6,13,ffffffff
5711, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,26,ffffffff
5711, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,31,ffffffff
5711, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,20,ffffffff
5712, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,34,6,14,ffffffff
5712, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,34,6,15,ffffffff
5712, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,17,ffffffff
5713, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,94,6,27,ffffffff
5713, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,34,6,12,ffffffff
5713, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,21,ffffffff
5713, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,22,ffffffff
5715, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,29,ffffffff
5715, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,16,ffffffff
5716, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,18,ffffffff
5716, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,23,ffffffff
5716, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,20,ffffffff
5716, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,34,6,13,ffffffff
5717, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],64,6,19,ffffffff
5717, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],94,6,24,ffffffff
5717, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],94,6,25,ffffffff
5717, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,30,ffffffff
5718, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,94,6,28,ffffffff
5718, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,21,ffffffff
5718, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,18,ffffffff
5718, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,23,ffffffff
5720, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],94,6,26,ffffffff
5720, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],94,6,31,ffffffff
5720, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,94,6,24,ffffffff
5720, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,94,6,25,ffffffff
5721, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,64,6,19,ffffffff
5721, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,9,ffffffff
5721, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,64,6,22,ffffffff
5722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,34,6,9,ffffffff
5722, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,94,6,26,ffffffff
5722, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,94,6,27,ffffffff
5723, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],34,6,12,ffffffff
5724, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,64,6,22,ffffffff
5724, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,94,6,31,ffffffff
