cycle,pc,cta_id,cluster_id,warp_id,tid
99924,6e8,127,1,9,7c973b08
100303,708,127,1,9,7c973b08
100312,710,127,1,9,7c973b08
100321,718,127,1,9,7c973b08
100575,720,127,1,9,7c973b08
100581,728,127,1,9,7c973b08
100586,730,127,1,9,7c973b08
100625,810,127,1,9,7c973b08
100631,818,127,1,9,7c973b08
101578,840,127,1,9,7c973b08
101587,848,127,1,9,7c973b08
101596,850,127,1,9,7c973b08
101970,858,127,1,9,7c973b08
101976,860,127,1,9,7c973b08
101981,868,127,1,9,7c973b08
102020,948,127,1,9,7c973b08
102026,950,127,1,9,7c973b08
102956,978,127,1,9,7c973b08
102965,980,127,1,9,7c973b08
102975,988,127,1,9,7c973b08
103357,990,127,1,9,7c973b08
103363,998,127,1,9,7c973b08
103368,9a0,127,1,9,7c973b08
103409,a80,127,1,9,7c973b08
103415,a88,127,1,9,7c973b08
103420,a90,127,1,9,7c973b08
103426,ab0,127,1,9,7c973b08
103432,ab8,127,1,9,7c973b08
103436,ac0,127,1,9,7c973b08
105443,ad0,127,1,13,ffffffff
106262,ad0,120,1,24,ffffffff
106328,ad0,120,1,25,ffffffff
106690,ad0,120,1,26,ffffffff
110844,ad0,89,1,23,ffffffff
111650,ad0,29,1,0,ffffffff
114390,ad0,127,1,8,ffffffff
114565,ad0,120,1,29,ffffffff
115378,ad0,120,1,30,ffffffff
116176,ad0,127,1,14,ffffffff
117136,ad0,120,1,28,ffffffff
119488,ad0,127,1,11,ffffffff
120199,ad0,127,1,15,ffffffff
121562,ad0,127,1,9,ffffffff
122030,ad0,127,1,12,ffffffff
131509,ad0,120,1,31,ffffffff
134254,ad0,120,1,27,ffffffff
141345,ad0,127,1,10,ffffffff
