cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,0,0,1,0,0,0
377200,1,0,0,0,0,0
377300,0,0,0,0,0,0
377400,0,0,0,0,0,0
377500,1,0,0,0,0,0
377600,0,0,0,0,0,0
377700,1,0,0,0,0,0
377800,1,0,0,0,0,0
377900,1,0,0,0,0,0
378000,2,0,0,0,0,0
378100,0,0,0,0,0,0
378200,0,0,0,0,0,0
378300,1,0,0,0,0,0
378400,0,0,0,0,0,0
378500,0,0,0,0,1,0
378600,0,0,0,0,0,0
378700,0,0,0,0,0,0
378800,2,0,0,0,0,0
378900,0,0,0,0,0,0
379000,0,0,0,0,0,0
379100,0,0,0,0,0,0
379200,0,0,0,0,0,0
379300,0,0,0,0,0,0
379400,0,0,0,0,0,0
379500,1,0,0,0,0,0
379600,0,0,0,0,0,0
379700,0,0,0,0,0,0
379800,0,0,0,0,0,0
379900,0,0,0,0,0,0
380000,0,0,0,0,0,0
380100,0,0,0,0,0,0
380200,0,0,0,0,0,0
380300,0,0,0,0,0,0
380400,0,0,0,0,0,0
380500,0,0,0,0,0,0
380600,0,0,0,0,0,0
380700,1,0,0,0,0,0
380800,0,0,0,0,0,0
380900,0,0,0,0,0,0
381000,1,0,0,0,0,0
381100,1,0,0,0,0,0
381200,1,0,0,0,0,0
381300,1,0,0,0,0,0
381400,1,0,0,0,0,0
381500,0,0,0,0,0,0
381600,0,0,0,0,0,0
381700,1,0,0,0,0,0
381800,0,0,0,0,0,0
381900,0,0,0,0,0,0
382000,0,0,0,0,0,0
382100,0,0,0,0,0,0
382200,1,0,0,0,0,0
382300,0,0,0,0,0,0
382400,0,0,0,0,0,0
382500,1,0,0,0,0,0
382600,0,0,0,0,0,0
382700,0,0,0,0,0,0
382800,1,0,0,0,0,0
382900,0,0,0,0,0,0
383000,0,0,0,0,1,0
383100,0,0,0,0,0,0
383200,0,0,0,0,0,0
383300,0,0,0,0,0,0
383400,1,0,0,0,0,0
383500,0,0,0,0,0,0
383600,1,0,0,0,0,0
383700,0,0,0,0,0,0
383800,1,0,0,0,0,0
383900,0,0,0,0,0,0
384000,0,0,0,0,0,0
384100,0,0,1,0,0,0
384200,0,0,0,0,0,0
384300,0,0,0,0,0,0
384400,0,0,0,0,1,0
384500,0,0,0,0,0,0
384600,0,0,1,0,0,0
384700,0,0,0,0,0,0
384800,1,0,0,0,0,0
384900,0,0,0,0,1,0
385000,0,0,0,0,0,0
385100,1,0,0,0,0,0
385200,0,0,0,0,0,0
385300,1,0,0,0,0,0
385400,0,0,0,0,0,0
385500,1,0,0,0,0,0
385600,0,0,0,0,0,0
385700,0,0,0,0,0,0
385800,1,0,0,0,0,0
385900,0,0,0,0,0,0
386000,0,0,0,0,0,0
386100,0,0,0,0,0,0
386200,1,0,0,0,0,0
386300,0,0,0,0,0,0
386400,1,0,0,0,0,0
386500,0,0,0,0,0,0
386600,0,0,0,0,0,0
386700,1,0,0,0,0,0
386800,0,0,0,0,0,0
386900,0,0,0,0,0,0
387000,0,0,0,0,0,0
387100,0,0,1,0,0,0
387200,0,0,0,0,0,0
387300,0,0,0,0,0,0
387400,0,0,0,0,0,0
387500,0,0,0,0,0,0
387600,0,0,0,0,0,0
387700,0,0,0,0,0,0
387800,0,0,0,0,0,0
387900,0,0,0,0,0,0
388000,0,0,0,0,0,0
388100,0,0,0,0,0,0
388200,0,0,0,0,0,0
388300,1,0,0,0,0,0
388400,1,0,0,0,0,0
388500,0,0,0,0,0,0
388600,1,0,0,0,0,0
388700,1,0,0,0,0,0
388800,1,0,0,0,0,0
388900,1,0,0,0,0,0
389000,0,0,0,0,0,0
389100,4,0,0,0,0,0
389200,0,0,0,0,0,0
389300,0,0,0,0,0,0
389400,1,0,0,0,0,0
389500,0,0,0,0,1,0
389600,1,0,0,0,0,0
389700,0,0,0,0,0,0
389800,0,0,0,0,0,0
389900,2,0,0,0,0,0
390000,0,0,0,0,0,0
390100,0,0,0,0,0,0
390200,0,0,0,0,0,0
390300,0,0,0,0,0,0
390400,0,0,0,0,0,0
390500,0,0,0,0,0,0
390600,0,0,0,0,0,0
390700,0,0,0,0,0,0
390800,0,0,0,0,0,0
390900,0,0,0,0,0,0
391000,0,0,0,0,1,0
391100,0,0,0,0,0,0
391200,0,0,0,0,0,0
391300,0,0,0,0,0,0
391400,0,0,0,0,0,0
391500,1,0,0,0,0,0
391600,0,0,0,0,0,0
391700,0,0,0,0,0,0
391800,0,0,0,0,0,0
391900,0,0,0,0,0,0
392000,0,0,0,0,0,0
392100,0,0,0,0,0,0
392200,0,0,0,0,0,0
392300,0,0,0,0,0,0
392400,0,0,0,0,0,0
392500,0,0,0,0,0,0
392600,0,0,0,0,0,0
392700,1,0,0,0,0,0
392800,0,0,0,0,0,0
392900,1,0,0,0,1,0
393000,1,0,0,0,0,0
393100,1,0,0,0,0,0
393200,2,0,0,0,0,0
393300,0,0,0,0,0,0
393400,1,0,0,0,0,0
393500,0,0,0,0,1,0
393600,0,0,0,0,0,0
393700,0,0,0,0,0,0
393800,0,0,0,0,0,0
393900,1,0,0,0,0,0
394000,1,0,0,0,0,0
394100,0,0,0,0,0,0
394200,2,0,0,0,0,0
394300,0,0,0,0,0,0
394400,0,0,0,0,0,0
394500,0,0,0,0,0,0
394600,0,0,0,0,0,0
394700,0,0,0,0,0,0
394800,0,0,0,0,0,0
394900,0,0,0,0,0,0
395000,0,0,0,0,0,0
395100,0,0,0,0,0,0
395200,1,0,0,0,0,0
395300,0,0,0,0,0,0
395400,1,0,0,0,0,0
395500,0,0,0,0,0,0
395600,0,0,0,0,0,0
395700,1,0,0,0,0,0
395800,0,0,0,0,0,0
395900,0,0,0,0,0,0
396000,0,0,0,0,0,0
396100,0,0,0,0,0,0
396200,0,0,0,0,0,0
396300,0,0,0,0,0,0
396400,0,0,0,0,0,0
396500,0,0,0,0,0,0
396600,0,0,0,0,0,0
396700,0,0,0,0,0,0
396800,0,0,0,0,0,0
396900,1,0,0,0,0,0
397000,0,0,0,0,0,0
397100,1,0,0,0,0,0
397200,1,0,1,0,0,0
397300,0,0,0,0,0,0
397400,0,0,0,0,0,0
397500,0,0,0,0,0,0
397600,0,0,0,0,0,0
397700,0,0,0,0,0,0
397800,0,0,0,0,0,0
397900,0,0,0,0,1,0
398000,1,0,0,0,0,0
398100,0,0,0,0,0,0
398200,0,0,0,0,0,0
398300,1,0,0,0,0,0
398400,0,0,0,0,0,0
398500,0,0,0,0,1,0
398600,2,0,0,0,0,0
398700,1,0,0,0,0,0
398800,0,0,0,0,0,0
398900,2,0,0,0,0,0
399000,0,0,0,0,0,0
399100,0,0,0,0,0,0
399200,0,0,0,0,0,0
399300,0,0,0,0,0,0
399400,0,0,0,0,0,0
399500,0,0,0,0,0,0
399600,0,0,0,0,0,0
399700,1,0,0,0,0,0
399800,0,0,0,0,0,0
399900,0,0,0,0,0,0
400000,1,0,0,0,0,0
400100,0,0,0,0,0,0
400200,0,0,0,0,0,0
400300,0,0,0,0,0,0
400400,0,0,0,0,0,0
400500,1,0,1,0,0,0
400600,2,0,0,0,0,0
400700,0,0,0,0,0,0
400800,2,0,0,0,1,0
400900,1,0,0,0,0,0
401000,2,0,0,0,0,0
401100,3,0,0,0,1,0
401200,2,0,0,0,0,0
401300,0,0,0,0,1,0
401400,3,0,0,0,0,0
401500,2,0,0,0,0,0
401600,1,0,0,0,0,0
401700,1,0,0,0,0,0
401800,1,0,0,0,0,0
401900,2,0,0,0,1,0
402000,1,0,0,0,0,0
402100,2,0,0,0,1,0
402200,1,0,0,0,0,0
402300,1,0,0,0,0,0
402400,0,0,0,0,0,0
402500,1,0,0,0,0,0
402600,0,0,0,0,0,0
402700,0,0,0,0,0,0
402800,0,0,0,0,0,0
402900,0,0,0,0,1,0
403000,0,0,0,0,0,0
403100,0,0,0,0,0,0
403200,0,0,0,0,0,0
403300,1,0,0,0,0,0
403400,1,0,0,0,0,0
403500,0,0,0,0,0,0
403600,0,0,0,0,0,0
403700,0,0,0,0,0,0
403800,0,0,0,0,0,0
403900,0,0,0,0,1,0
404000,2,0,0,0,0,0
404100,0,0,0,0,0,0
404200,0,0,0,0,0,0
404300,1,0,0,0,0,0
404400,1,0,0,0,0,0
404500,0,0,0,0,0,0
404600,0,0,0,0,0,0
404700,0,0,0,0,0,0
404800,0,0,0,0,0,0
404900,0,0,0,0,0,0
405000,0,0,0,0,0,0
405100,0,0,0,0,0,0
405200,0,0,0,0,0,0
405300,0,0,0,0,0,0
405400,0,0,0,0,0,0
405500,0,0,0,0,0,0
405600,0,0,0,0,0,0
405700,0,0,0,0,1,0
405800,0,0,0,0,0,0
405900,0,0,0,0,0,0
406000,0,0,0,0,0,0
406100,0,0,0,0,0,0
406200,0,0,0,0,0,0
406300,1,0,0,0,0,0
406400,1,0,0,0,0,0
406500,0,0,0,0,0,0
406600,0,0,0,0,0,0
406700,0,0,0,0,0,0
406800,0,0,0,0,0,0
406900,0,0,0,0,0,0
407000,1,0,0,0,0,0
407100,0,0,0,0,0,0
407200,0,0,0,0,0,0
407300,1,0,0,0,0,0
407400,0,0,0,0,0,0
407500,1,0,0,0,0,0
407600,0,0,0,0,0,0
407700,0,0,0,0,0,0
407800,0,0,0,0,0,0
407900,0,0,0,0,0,0
408000,1,0,0,0,1,0
408100,0,0,0,0,0,0
408200,0,0,0,0,0,0
408300,2,0,0,0,0,0
408400,0,0,0,0,0,0
408500,0,0,0,0,0,0
408600,1,0,0,0,0,0
408700,0,0,0,0,0,0
408800,0,0,0,0,0,0
408900,0,0,0,0,0,0
409000,1,0,0,0,0,0
409100,0,0,0,0,0,0
409200,0,0,0,0,0,0
409300,0,0,0,0,0,0
409400,0,0,0,0,0,0
409500,1,0,0,0,0,0
409600,0,0,0,0,0,0
409700,0,0,0,0,0,0
409800,1,0,1,0,0,0
409900,0,0,0,0,0,0
410000,0,0,0,0,0,0
410100,0,0,0,0,0,0
410200,0,0,0,0,0,0
410300,1,0,0,0,0,0
410400,0,0,0,0,0,0
410500,0,0,0,0,0,0
410600,0,0,0,0,0,0
410700,1,0,0,0,0,0
410800,0,0,0,0,0,0
410900,1,0,0,0,0,0
411000,1,0,0,0,0,0
411100,0,0,0,0,0,0
411200,1,0,0,0,0,0
411300,1,0,0,0,0,0
411400,0,0,0,0,0,0
411500,0,0,0,0,0,0
411600,2,0,1,0,0,0
411700,0,0,0,0,0,0
411800,0,0,0,0,0,0
411900,2,0,0,0,0,0
412000,0,0,0,0,0,0
412100,0,0,0,0,0,0
412200,0,0,0,0,0,0
412300,0,0,0,0,0,0
412400,0,0,0,0,0,0
412500,0,0,0,0,0,0
412600,0,0,0,0,0,0
412700,0,0,0,0,0,0
412800,0,0,0,0,0,0
412900,0,0,0,0,0,0
413000,0,0,0,0,0,0
413100,0,0,0,0,0,0
413200,0,0,0,0,0,0
413300,1,0,0,0,0,0
413400,0,0,0,0,0,0
413500,0,0,0,0,0,0
413600,0,0,0,0,0,0
413700,0,0,0,0,0,0
413800,1,0,0,0,0,0
413900,0,0,0,0,0,0
414000,0,0,0,0,0,0
414100,0,0,0,0,0,0
414200,0,0,0,0,0,0
414300,0,0,0,0,0,0
414400,0,0,0,0,0,0
414500,1,0,0,0,0,0
414600,0,0,0,0,0,0
414700,0,0,0,0,0,0
414800,0,0,0,0,0,0
414900,0,0,0,0,0,0
415000,0,0,0,0,0,0
415100,0,0,0,0,0,0
415200,0,0,0,0,0,0
415300,0,0,0,0,0,0
415400,0,0,0,0,0,0
415500,0,0,0,0,0,0
415600,0,0,0,0,0,0
415700,0,0,0,0,0,0
415800,0,0,0,0,0,0
415900,0,0,0,0,0,0
416000,0,0,0,0,0,0
416100,0,0,0,0,0,0
416200,0,0,0,0,0,0
416300,0,0,0,0,0,0
416400,0,0,0,0,0,0
416500,0,0,0,0,0,0
416600,0,0,0,0,1,0
416700,0,0,0,0,0,0
416800,0,0,0,0,0,0
416900,0,0,0,0,0,0
417000,0,0,0,0,0,0
417100,0,0,0,0,0,0
417200,0,0,0,0,0,0
417300,0,0,0,0,0,0
417400,0,0,0,0,0,0
417500,0,0,0,0,0,0
417600,0,0,0,0,0,0
417700,0,0,0,0,0,0
417800,0,0,0,0,0,0
417900,0,0,0,0,0,0
418000,0,0,0,0,0,0
418100,0,0,0,0,0,0
418200,0,0,0,0,0,0
418300,0,0,0,0,0,0
418400,0,0,0,0,0,0
418500,0,0,0,0,0,0
418600,1,0,0,0,0,0
418700,0,0,0,0,0,0
418800,1,0,0,0,0,0
418900,0,0,0,0,0,0
419000,3,0,0,0,0,0
419100,0,0,0,0,0,0
419200,0,0,0,0,0,0
419300,1,0,0,0,0,0
419400,0,0,0,0,0,0
419500,0,0,0,0,0,0
419600,2,0,0,0,0,0
419700,1,0,0,0,0,0
419800,0,0,0,0,0,0
419900,1,0,0,0,0,0
420000,0,0,0,0,0,0
420100,0,0,0,0,0,0
420200,0,0,0,0,0,0
420300,1,0,0,0,0,0
420400,1,0,0,0,0,0
420500,0,0,0,0,0,0
420600,2,0,0,0,0,0
420700,0,0,0,0,0,0
420800,0,0,0,0,0,0
420900,0,0,0,0,0,0
421000,0,0,0,0,0,0
421100,0,0,0,0,0,0
421200,0,0,0,0,0,0
421300,1,0,0,0,0,0
421400,0,0,0,0,0,0
421500,0,0,0,0,0,0
421600,0,0,0,0,0,0
421700,0,0,0,0,0,0
421800,0,0,0,0,0,0
421900,2,0,0,0,0,0
422000,0,0,0,0,0,0
422100,1,0,0,0,0,0
422200,0,0,0,0,0,0
422300,0,0,0,0,0,0
422400,2,0,0,0,0,0
422500,0,0,0,0,0,0
422600,0,0,0,0,0,0
422700,0,0,0,0,0,0
422800,0,0,0,0,0,0
422900,0,0,0,0,0,0
423000,1,0,0,0,0,0
423100,0,0,0,0,0,0
423200,2,0,0,0,1,0
423300,1,0,0,0,0,0
423400,1,0,0,0,0,0
423500,0,0,0,0,0,0
423600,1,0,0,0,0,0
423700,0,0,0,0,0,0
423800,1,0,0,0,0,0
423900,0,0,0,0,0,0
424000,0,0,0,0,0,0
424100,1,0,0,0,0,0
424200,0,0,0,0,0,0
424300,0,0,0,0,0,0
424400,0,0,0,0,0,0
424500,0,0,0,0,0,0
424600,0,0,0,0,0,0
424700,0,0,0,0,0,0
424800,0,0,0,0,0,0
424900,0,0,0,0,0,0
425000,0,0,0,0,0,0
425100,0,0,0,0,0,0
425200,0,0,0,0,0,0
425300,0,0,0,0,0,0
425400,0,0,0,0,0,0
425500,0,0,0,0,0,0
425600,1,0,0,0,0,0
425700,0,0,0,0,0,0
425800,0,0,0,0,0,0
425900,0,0,0,0,0,0
426000,0,0,0,0,0,0
426100,0,0,0,0,0,0
426200,0,0,0,0,0,0
426300,0,0,0,0,0,0
426400,0,0,0,0,0,0
426500,0,0,0,0,0,0
426600,0,0,0,0,0,0
426700,1,0,0,0,0,0
426800,0,0,0,0,0,0
426900,1,0,0,0,0,0
427000,0,0,0,0,0,0
427100,0,0,0,0,0,0
427200,0,0,0,0,0,0
427300,0,0,0,0,0,0
427400,0,0,0,0,0,0
427500,0,0,0,0,0,0
427600,1,0,0,0,0,0
427700,0,0,0,0,0,0
427800,0,0,0,0,0,0
427900,0,0,0,0,0,0
428000,0,0,0,0,0,0
428100,0,0,0,0,0,0
428200,0,0,0,0,0,0
428300,0,0,0,0,0,0
428400,0,0,0,0,0,0
428500,0,0,0,0,0,0
428600,0,0,0,0,0,0
428700,0,0,0,0,0,0
428800,1,0,0,0,0,0
428900,0,0,0,0,0,0
429000,1,0,0,0,0,0
429100,0,0,0,0,0,0
429200,0,0,0,0,0,0
429300,1,0,0,0,0,0
429400,1,0,0,0,0,0
429500,0,0,0,0,0,0
429600,2,0,0,0,0,0
429700,1,0,0,0,0,0
429800,2,0,0,0,0,0
429900,2,0,0,0,1,0
430000,1,0,0,0,0,0
430100,0,0,0,0,0,0
430200,0,0,0,0,0,0
430300,0,0,0,0,0,0
430400,0,0,0,0,0,0
430500,0,0,0,0,0,0
430600,0,0,0,0,0,0
430700,0,0,0,0,0,0
430800,1,0,0,0,0,0
430900,0,0,0,0,0,0
431000,0,0,0,0,0,0
431100,2,0,0,0,0,0
431200,1,0,0,0,0,0
431300,0,0,0,0,0,0
431400,0,0,0,0,0,0
431500,0,0,0,0,0,0
431600,0,0,0,0,0,0
431700,0,0,0,0,0,0
431800,0,0,0,0,0,0
431900,1,0,0,0,0,0
432000,0,0,0,0,0,0
432100,0,0,0,0,0,0
432200,2,0,0,0,0,0
432300,0,0,0,0,0,0
432400,1,0,0,0,0,0
432500,0,0,0,0,0,0
432600,0,0,0,0,0,0
432700,0,0,0,0,0,0
432800,0,0,0,0,0,0
432900,0,0,0,0,0,0
433000,1,0,0,0,0,0
433100,0,0,0,0,0,0
433200,0,0,0,0,0,0
433300,1,0,1,0,0,0
433400,0,0,0,0,0,0
433500,0,0,0,0,0,0
433600,0,0,0,0,0,0
433700,0,0,0,0,0,0
433800,1,0,0,0,0,0
433900,0,0,0,0,0,0
434000,0,0,0,0,0,0
434100,0,0,0,0,0,0
434200,1,0,0,0,0,0
434300,0,0,0,0,0,0
434400,1,0,0,0,0,0
434500,0,0,0,0,0,0
434600,0,0,0,0,0,0
434700,0,0,0,0,0,0
434800,0,0,0,0,0,0
434900,0,0,0,0,0,0
435000,0,0,0,0,0,0
435100,0,0,0,0,0,0
435200,1,0,0,0,0,0
435300,0,0,0,0,0,0
435400,0,0,0,0,0,0
435500,0,0,0,0,0,0
435600,0,0,1,0,0,0
435700,0,0,0,0,0,0
435800,1,0,0,0,0,0
435900,0,0,0,0,0,0
436000,1,0,1,0,0,0
436100,0,0,0,0,0,0
436200,0,0,0,0,0,0
436300,0,0,0,0,0,0
436400,1,0,0,0,0,0
436500,0,0,0,0,0,0
436600,0,0,0,0,0,0
436700,0,0,0,0,0,0
436800,0,0,0,0,0,0
436900,0,0,1,0,0,0
437000,0,0,0,0,0,0
437100,0,0,0,0,0,0
437200,0,0,0,0,0,0
437300,1,0,0,0,0,0
437400,0,0,0,0,0,0
437500,0,0,0,0,1,0
437600,0,0,0,0,0,0
437700,0,0,0,0,0,0
437800,0,0,0,0,0,0
437900,0,0,0,0,0,0
438000,0,0,0,0,0,0
438100,0,0,1,0,0,0
438200,1,0,0,0,0,0
438300,0,0,0,0,0,0
438400,1,0,0,0,0,0
438500,0,0,0,0,0,0
438600,2,0,0,0,1,0
438700,1,0,0,0,0,0
438800,2,0,0,0,0,0
438900,1,0,0,0,0,0
439000,2,0,0,0,0,0
439100,3,0,0,0,1,0
439200,3,0,0,0,0,0
439300,1,0,0,0,0,0
439400,1,0,0,0,1,0
439500,1,0,0,0,0,0
439600,0,0,0,0,0,0
439700,1,0,0,0,0,0
439800,1,0,0,0,0,0
439900,1,0,0,0,0,0
440000,1,0,0,0,0,0
440100,0,0,0,0,0,0
440200,0,0,0,0,0,0
440300,0,0,0,0,0,0
440400,1,0,0,0,0,0
440500,0,0,0,0,0,0
440600,0,0,0,0,0,0
440700,0,0,0,0,0,0
440800,1,0,0,0,0,0
440900,0,0,0,0,0,0
441000,0,0,0,0,0,0
441100,0,0,0,0,0,0
441200,0,0,0,0,0,0
441300,0,0,0,0,0,0
441400,0,0,0,0,1,0
441500,0,0,0,0,0,0
441600,1,0,0,0,0,0
441700,0,0,0,0,0,0
441800,0,0,0,0,0,0
441900,0,0,0,0,0,0
442000,0,0,0,0,0,0
442100,0,0,0,0,0,0
442200,2,0,0,0,0,0
442300,0,0,0,0,0,0
442400,0,0,0,0,0,0
442500,1,0,0,0,0,0
442600,0,0,0,0,0,0
442700,1,0,0,0,0,0
442800,1,0,0,0,0,0
442900,0,0,0,0,0,0
443000,0,0,0,0,0,0
443100,0,0,0,0,0,0
443200,0,0,0,0,0,0
443300,1,0,0,0,0,0
443400,1,0,0,0,0,0
443500,1,0,0,0,0,0
443600,1,0,0,0,0,0
443700,0,0,0,0,0,0
443800,0,0,0,0,0,0
443900,0,0,0,0,0,0
444000,1,0,0,0,0,0
444100,1,0,0,0,0,0
444200,0,0,0,0,0,0
444300,0,0,0,0,0,0
444400,0,0,0,0,0,0
444500,0,0,0,0,1,0
444600,0,0,0,0,0,0
444700,0,0,0,0,0,0
444800,1,0,0,0,0,0
444900,0,0,0,0,0,0
445000,1,0,0,0,0,0
445100,1,0,0,0,0,0
445200,0,0,0,0,0,0
445300,1,0,0,0,0,0
445400,0,0,0,0,0,0
445500,0,0,0,0,0,0
445600,0,0,0,0,0,0
445700,0,0,0,0,0,0
445800,0,0,0,0,0,0
445900,1,0,0,0,0,0
446000,0,0,0,0,0,0
446100,0,0,0,0,0,0
446200,1,0,0,0,0,0
446300,0,0,0,0,0,0
446400,0,0,0,0,0,0
446500,0,0,0,0,0,0
446600,0,0,0,0,0,0
446700,0,0,0,0,0,0
446800,0,0,0,0,0,0
446900,0,0,0,0,0,0
447000,0,0,0,0,0,0
447100,0,0,0,0,0,0
447200,0,0,0,0,0,0
447300,0,0,0,0,0,0
447400,0,0,0,0,0,0
447500,1,0,0,0,0,0
447600,0,0,0,0,0,0
447700,1,0,0,0,0,0
447800,0,0,0,0,0,0
447900,1,0,0,0,0,0
448000,0,0,0,0,0,0
448100,0,0,1,0,1,0
448200,0,0,0,0,0,0
448300,1,0,0,0,0,0
448400,0,0,0,0,0,0
448500,1,0,0,0,0,0
448600,0,0,0,0,0,0
448700,0,0,0,0,0,0
448800,0,0,0,0,0,0
448900,0,0,0,0,0,0
449000,0,0,0,0,0,0
449100,0,0,0,0,0,0
449200,0,0,0,0,0,0
449300,0,0,0,0,0,0
449400,1,0,0,0,0,0
449500,0,0,0,0,0,0
449600,0,0,0,0,0,0
449700,0,0,0,0,0,0
449800,0,0,0,0,0,0
449900,0,0,0,0,0,0
450000,0,0,0,0,0,0
450100,0,0,0,0,0,0
450200,0,0,0,0,0,0
450300,0,0,0,0,0,0
450400,0,0,0,0,0,0
450500,0,0,0,0,0,0
450600,0,0,0,0,0,0
450700,1,0,0,0,0,0
450800,0,0,0,0,0,0
450900,0,0,0,0,0,0
451000,0,0,0,0,0,0
451100,0,0,0,0,0,0
451200,0,0,0,0,0,0
451300,0,0,0,0,0,0
451400,0,0,0,0,0,0
451500,0,0,0,0,0,0
451600,0,0,0,0,0,0
451700,1,0,0,0,0,0
451800,0,0,0,0,0,0
451900,0,0,0,0,0,0
452000,0,0,0,0,0,0
452100,1,0,0,0,0,0
452200,0,0,0,0,0,0
452300,0,0,0,0,0,0
452400,0,0,0,0,0,0
452500,0,0,0,0,0,0
452600,0,0,0,0,0,0
452700,1,0,0,0,0,0
452800,1,0,0,0,0,0
452900,0,0,0,0,0,0
453000,0,0,0,0,0,0
453100,0,0,0,0,0,0
453200,2,0,0,0,0,0
453300,1,0,0,0,0,0
453400,0,0,0,0,0,0
453500,1,0,0,0,0,0
453600,0,0,0,0,0,0
453700,0,0,0,0,0,0
453800,0,0,0,0,0,0
453900,1,0,0,0,0,0
454000,0,0,0,0,0,0
454100,0,0,0,0,0,0
454200,0,0,0,0,0,0
454300,0,0,0,0,0,0
454400,0,0,0,0,0,0
454500,1,0,0,0,0,0
454600,0,0,0,0,0,0
454700,1,0,0,0,0,0
454800,0,0,0,0,0,0
454900,0,0,0,0,0,0
455000,0,0,0,0,0,0
455100,0,0,0,0,0,0
455200,0,0,0,0,0,0
455300,0,0,0,0,0,0
455400,0,0,0,0,0,0
455500,0,0,0,0,0,0
455600,0,0,0,0,1,0
455700,0,0,0,0,0,0
455800,0,0,0,0,0,0
455900,0,0,0,0,0,0
456000,0,0,0,0,0,0
456100,0,0,0,0,0,0
456200,0,0,0,0,0,0
456300,0,0,0,0,0,0
456400,0,0,0,0,0,0
456500,0,0,0,0,0,0
456600,0,0,0,0,0,0
456700,0,0,0,0,0,0
456800,0,0,0,0,0,0
456900,0,0,0,0,0,0
457000,0,0,0,0,0,0
457100,1,0,0,0,0,0
457200,0,0,0,0,0,0
457300,0,0,0,0,0,0
457400,0,0,0,0,0,0
457500,0,0,0,0,0,0
457600,0,0,0,0,0,0
457700,0,0,0,0,0,0
457800,0,0,0,0,0,0
457900,0,0,0,0,0,0
458000,0,0,0,0,0,0
458100,0,0,0,0,0,0
458200,0,0,0,0,0,0
458300,0,0,0,0,0,0
458400,0,0,0,0,0,0
458500,0,0,0,0,0,0
458600,0,0,0,0,0,0
458700,0,0,0,0,0,0
458800,0,0,0,0,0,0
458900,0,0,0,0,0,0
459000,1,0,0,0,0,0
459100,0,0,0,0,0,0
459200,1,0,0,0,0,0
459300,0,0,0,0,0,0
459400,0,0,0,0,0,0
459500,0,0,0,0,0,0
459600,0,0,0,0,0,0
459700,2,0,0,0,0,0
459800,0,0,0,0,0,0
459900,0,0,0,0,0,0
460000,1,0,0,0,0,0
460100,0,0,0,0,0,0
460200,0,0,0,0,0,0
460300,0,0,0,0,0,0
460400,1,0,0,0,0,0
460500,1,0,0,0,0,0
460600,0,0,0,0,0,0
460700,1,0,0,0,0,0
460800,0,0,0,0,0,0
460900,0,0,0,0,0,0
461000,0,0,0,0,0,0
461100,0,0,0,0,0,0
461200,1,0,0,0,0,0
461300,0,0,0,0,0,0
461400,0,0,0,0,0,0
461500,0,0,0,0,0,0
461600,1,0,0,0,0,0
461700,1,0,0,0,0,0
461800,0,0,0,0,0,0
461900,0,0,0,0,0,0
462000,1,0,0,0,0,0
462100,1,0,0,0,0,0
462200,0,0,0,0,0,0
462300,0,0,0,0,0,0
462400,0,0,0,0,0,0
462500,0,0,0,0,0,0
462600,0,0,0,0,0,0
462700,1,0,0,0,0,0
462800,0,0,0,0,0,0
462900,0,0,0,0,0,0
463000,2,0,0,0,1,0
463100,0,0,1,0,0,0
463200,1,0,0,0,0,0
463300,0,0,0,0,0,0
463400,1,0,0,0,0,0
463500,1,0,0,0,0,0
463600,0,0,0,0,0,0
463700,2,0,0,0,0,0
463800,0,0,0,0,0,0
463900,0,0,0,0,0,0
464000,1,0,0,0,0,0
464100,2,0,0,0,0,0
464200,0,0,0,0,0,0
464300,2,0,0,0,0,0
464400,1,0,0,0,0,0
464500,0,0,0,0,0,0
464600,0,0,0,0,0,0
464700,0,0,0,0,0,0
464800,0,0,0,0,0,0
464900,0,0,0,0,0,0
465000,0,0,0,0,0,0
465100,0,0,0,0,0,0
465200,0,0,0,0,0,0
465300,0,0,0,0,0,0
465400,1,0,0,0,0,0
465500,0,0,0,0,0,0
465600,0,0,0,0,0,0
465700,0,0,0,0,0,0
465800,0,0,0,0,0,0
465900,1,0,0,0,0,0
466000,0,0,0,0,0,0
466100,0,0,0,0,0,0
466200,0,0,0,0,0,0
466300,0,0,0,0,0,0
466400,1,0,0,0,0,0
466500,0,0,0,0,0,0
466600,0,0,0,0,0,0
466700,1,0,0,0,0,0
466800,0,0,0,0,0,0
466900,0,0,0,0,0,0
467000,0,0,0,0,0,0
467100,0,0,0,0,0,0
467200,0,0,0,0,0,0
467300,0,0,0,0,0,0
467400,0,0,0,0,0,0
467500,1,0,0,0,0,0
467600,0,0,0,0,0,0
467700,0,0,0,0,0,0
467800,0,0,0,0,0,0
467900,0,0,0,0,0,0
468000,0,0,0,0,0,0
468100,0,0,0,0,0,0
468200,0,0,0,0,0,0
468300,0,0,0,0,0,0
468400,0,0,0,0,0,0
468500,1,0,0,0,0,0
468600,1,0,0,0,0,0
468700,0,0,0,0,0,0
468800,0,0,0,0,0,0
468900,1,0,0,0,0,0
469000,0,0,0,0,0,0
469100,1,0,0,0,0,0
469200,1,0,0,0,0,0
469300,0,0,0,0,0,0
469400,0,0,0,0,0,0
469500,0,0,0,0,0,0
469600,0,0,0,0,0,0
469700,0,0,0,0,0,0
469800,1,0,0,0,0,0
469900,1,0,0,0,0,0
470000,0,0,0,0,0,0
470100,0,0,0,0,0,0
