cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,1,0,0,0,0,0
377200,6,0,0,0,0,0
377300,4,0,0,0,0,0
377400,5,0,0,0,0,0
377500,1,0,0,0,0,0
377600,3,0,0,0,0,0
377700,3,0,0,0,0,0
377800,1,0,0,0,0,0
377900,2,0,0,0,0,0
378000,7,0,0,0,0,0
378100,0,0,0,0,0,0
378200,7,0,0,0,0,0
378300,1,0,0,0,0,0
378400,4,0,0,0,0,0
378500,10,0,1,0,0,0
378600,3,0,0,0,0,0
378700,2,0,0,0,1,0
378800,9,0,0,0,0,0
378900,1,0,0,0,1,0
379000,5,0,0,0,0,0
379100,8,0,0,0,0,0
379200,6,0,0,0,0,0
379300,11,0,0,0,1,0
379400,9,0,0,0,0,0
379500,2,0,0,0,0,0
379600,5,0,0,0,1,0
379700,2,0,0,0,0,0
379800,1,0,0,0,0,0
379900,3,0,0,0,0,0
380000,2,0,0,0,0,0
380100,4,0,0,0,0,0
380200,5,0,0,0,0,0
380300,2,0,0,0,0,0
380400,3,0,0,0,0,0
380500,2,0,0,0,0,0
380600,4,0,0,0,0,0
380700,3,0,0,0,0,0
380800,1,0,0,0,0,0
380900,1,0,0,0,0,0
381000,3,0,0,0,0,0
381100,3,0,0,0,0,0
381200,5,0,0,0,0,0
381300,3,0,0,0,0,0
381400,2,0,0,0,0,0
381500,1,0,0,0,0,0
381600,3,0,0,0,0,0
381700,2,0,0,0,0,0
381800,5,0,1,0,0,0
381900,2,0,0,0,0,0
382000,3,0,0,0,0,0
382100,4,0,0,0,0,0
382200,4,0,0,0,0,0
382300,1,0,0,0,0,0
382400,7,0,0,0,0,0
382500,3,0,0,0,0,0
382600,1,0,0,0,0,0
382700,6,0,1,0,0,0
382800,0,0,0,0,0,0
382900,3,0,0,0,0,0
383000,1,0,0,0,0,0
383100,3,0,0,0,0,0
383200,4,0,0,0,0,0
383300,4,0,0,0,0,0
383400,2,0,0,0,0,0
383500,6,0,0,0,0,0
383600,1,0,0,0,0,0
383700,3,0,0,0,0,0
383800,1,0,0,0,0,0
383900,3,0,0,0,0,0
384000,0,0,0,0,0,0
384100,5,0,0,0,0,0
384200,5,0,0,0,0,0
384300,3,0,0,0,0,0
384400,4,0,0,0,0,0
384500,1,0,0,0,0,0
384600,6,0,0,0,0,0
384700,4,0,0,0,0,0
384800,3,0,0,0,0,0
384900,3,0,0,0,0,0
385000,0,0,0,0,0,0
385100,2,0,0,0,0,0
385200,3,0,0,0,0,0
385300,4,0,0,0,0,0
385400,2,0,0,0,0,0
385500,4,0,0,0,0,0
385600,4,0,0,0,0,0
385700,4,0,0,0,0,0
385800,4,0,0,0,0,0
385900,3,0,0,0,0,0
386000,3,0,0,0,0,0
386100,7,0,0,0,0,0
386200,3,0,0,0,0,0
386300,4,0,0,0,0,0
386400,1,0,0,0,0,0
386500,1,0,0,0,0,0
386600,0,0,0,0,0,0
386700,4,0,0,0,0,0
386800,4,0,0,0,0,0
386900,4,0,0,0,0,0
387000,5,0,0,0,0,0
387100,4,0,0,0,0,0
387200,3,0,0,0,0,0
387300,0,0,0,0,0,0
387400,2,0,0,0,0,0
387500,3,0,0,0,0,0
387600,2,0,0,0,0,0
387700,1,0,0,0,0,0
387800,5,0,0,0,0,0
387900,2,0,0,0,0,0
388000,6,0,0,0,0,0
388100,5,0,0,0,0,0
388200,1,0,0,0,0,0
388300,4,0,0,0,0,0
388400,2,0,0,0,0,0
388500,3,0,0,0,0,0
388600,1,0,0,0,1,0
388700,6,0,0,0,0,0
388800,4,0,0,0,0,0
388900,3,0,0,0,0,0
389000,3,0,0,0,0,0
389100,1,0,0,0,0,0
389200,1,0,0,0,0,0
389300,3,0,0,0,0,0
389400,3,0,0,0,0,0
389500,2,0,0,0,0,0
389600,7,0,0,0,0,0
389700,0,0,0,0,0,0
389800,2,0,0,0,0,0
389900,1,0,0,0,1,0
390000,4,0,0,0,0,0
390100,1,0,0,0,0,0
390200,0,0,0,0,0,0
390300,3,0,0,0,0,0
390400,5,0,0,0,0,0
390500,2,0,0,0,0,0
390600,2,0,0,0,0,0
390700,2,0,0,0,0,0
390800,2,0,0,0,0,0
390900,0,0,0,0,0,0
391000,3,0,0,0,0,0
391100,0,0,0,0,0,0
391200,2,0,0,0,0,0
391300,7,0,0,0,0,0
391400,4,0,0,0,0,0
391500,5,0,0,0,0,0
391600,1,0,0,0,0,0
391700,1,0,0,0,0,0
391800,0,0,0,0,0,0
391900,1,0,0,0,0,0
392000,2,0,0,0,0,0
392100,1,0,0,0,0,0
392200,0,0,0,0,0,0
392300,6,0,0,0,0,0
392400,2,0,0,0,0,0
392500,2,0,0,0,0,0
392600,4,0,0,0,0,0
392700,3,0,0,0,0,0
392800,3,0,0,0,0,0
392900,1,0,0,0,0,0
393000,1,0,0,0,0,0
393100,3,0,0,0,0,0
393200,4,0,0,0,0,0
393300,1,0,0,0,0,0
393400,3,0,0,0,0,0
393500,6,0,0,0,0,0
393600,2,0,0,0,0,0
393700,0,0,0,0,0,0
393800,1,0,0,0,0,0
393900,3,0,0,0,0,0
394000,2,0,0,0,0,0
394100,0,0,0,0,0,0
394200,4,0,0,0,0,0
394300,1,0,0,0,0,0
394400,7,0,0,0,0,0
394500,1,0,0,0,0,0
394600,1,0,0,0,0,0
394700,3,0,0,0,0,0
394800,2,0,0,0,0,0
394900,0,0,0,0,0,0
395000,5,0,0,0,0,0
395100,2,0,0,0,0,0
395200,3,0,0,0,0,0
395300,1,0,0,0,1,0
395400,1,0,0,0,0,0
395500,1,0,0,0,0,0
395600,5,0,0,0,0,0
395700,2,0,0,0,0,0
395800,1,0,0,0,0,0
395900,3,0,0,0,0,0
396000,4,0,0,0,0,0
396100,4,0,0,0,0,0
396200,2,0,0,0,0,0
396300,1,0,0,0,0,0
396400,1,0,0,0,0,0
396500,3,0,0,0,0,0
396600,2,0,0,0,0,0
396700,1,0,0,0,0,0
396800,2,0,0,0,0,0
396900,0,0,0,0,0,0
397000,2,0,0,0,0,0
397100,1,0,0,0,0,0
397200,3,0,0,0,0,0
397300,1,0,0,0,1,0
397400,7,0,0,0,0,0
397500,1,0,0,0,0,0
397600,2,0,0,0,0,0
397700,2,0,0,0,0,0
397800,2,0,0,0,0,0
397900,1,0,0,0,0,0
398000,3,0,0,0,0,0
398100,0,0,0,0,0,0
398200,6,0,0,0,0,0
398300,4,0,0,0,0,0
398400,0,0,0,0,0,0
398500,0,0,0,0,0,0
398600,2,0,0,0,0,0
398700,2,0,0,0,0,0
398800,3,0,0,0,0,0
398900,3,0,0,0,0,0
399000,1,0,0,0,0,0
399100,2,0,0,0,0,0
399200,1,0,0,0,0,0
399300,1,0,0,0,0,0
399400,1,0,0,0,0,0
399500,0,0,0,0,0,0
399600,3,0,0,0,0,0
399700,1,0,0,0,0,0
399800,1,0,0,0,0,0
399900,1,0,0,0,0,0
400000,7,0,0,0,0,0
400100,1,0,0,0,0,0
400200,3,0,0,0,0,0
400300,2,0,0,0,0,0
400400,0,0,0,0,0,0
400500,2,0,0,0,0,0
400600,1,0,0,0,0,0
400700,3,0,0,0,0,0
400800,6,0,0,0,0,0
400900,3,0,0,0,0,0
401000,2,0,0,0,0,0
401100,2,0,0,0,0,0
401200,2,0,0,0,0,0
401300,0,0,0,0,0,0
401400,1,0,0,0,0,0
401500,1,0,0,0,1,0
401600,3,0,0,0,0,0
401700,1,0,0,0,0,0
401800,5,0,0,0,0,0
401900,2,0,0,0,0,0
402000,1,0,0,0,0,0
402100,0,0,0,0,0,0
402200,0,0,0,0,0,0
402300,5,0,0,0,0,0
402400,2,0,0,0,0,0
402500,4,0,0,0,0,0
402600,0,0,0,0,0,0
402700,2,0,0,0,0,0
402800,3,0,0,0,0,0
402900,1,0,0,0,0,0
403000,1,0,0,0,0,0
403100,3,0,0,0,0,0
403200,3,0,0,0,0,0
403300,1,0,0,0,0,0
403400,3,0,0,0,0,0
403500,0,0,0,0,0,0
403600,3,0,0,0,0,0
403700,3,0,0,0,0,0
403800,2,0,0,0,0,0
403900,5,0,0,0,0,0
404000,5,0,0,0,0,0
404100,0,0,0,0,0,0
404200,2,0,0,0,0,0
404300,2,0,0,0,0,0
404400,1,0,0,0,0,0
404500,1,0,0,0,0,0
404600,2,0,0,0,1,0
404700,3,0,0,0,0,0
404800,5,0,0,0,0,0
404900,3,0,0,0,0,0
405000,4,0,0,0,0,0
405100,0,0,0,0,0,0
405200,2,0,0,0,0,0
405300,1,0,0,0,0,0
405400,3,0,0,0,0,0
405500,2,0,0,0,0,0
405600,3,0,0,0,0,0
405700,5,0,0,0,0,0
405800,2,0,0,0,0,0
405900,3,0,0,0,0,0
406000,3,0,0,0,0,0
406100,1,0,0,0,0,0
406200,4,0,0,0,0,0
406300,1,0,0,0,0,0
406400,0,0,0,0,0,0
406500,0,0,0,0,0,0
406600,3,0,0,0,0,0
406700,2,0,0,0,0,0
406800,2,0,0,0,0,0
406900,5,0,0,0,0,0
407000,3,0,0,0,0,0
407100,3,0,0,0,0,0
407200,0,0,0,0,0,0
407300,4,0,0,0,0,0
407400,4,0,0,0,0,0
407500,1,0,0,0,0,0
407600,1,0,0,0,0,0
407700,2,0,0,0,0,0
407800,4,0,0,0,0,0
407900,2,0,0,0,0,0
408000,2,0,0,0,0,0
408100,2,0,0,0,0,0
408200,2,0,0,0,0,0
408300,7,0,0,0,0,0
408400,0,0,0,0,0,0
408500,3,0,0,0,0,0
408600,0,0,0,0,0,0
408700,3,0,0,0,0,0
408800,5,0,0,0,0,0
408900,7,0,0,0,0,0
409000,0,0,0,0,0,0
409100,3,0,0,0,0,0
409200,0,0,0,0,0,0
409300,5,0,0,0,0,0
409400,2,0,0,0,0,0
409500,4,0,0,0,0,0
409600,0,0,0,0,0,0
409700,1,0,0,0,0,0
409800,3,0,0,0,0,0
409900,1,0,0,0,0,0
410000,2,0,0,0,0,0
410100,0,0,0,0,0,0
410200,6,0,0,0,0,0
410300,7,0,0,0,0,0
410400,0,0,0,0,0,0
410500,4,0,0,0,0,0
410600,2,0,0,0,0,0
410700,1,0,0,0,0,0
410800,1,0,0,0,0,0
410900,1,0,0,0,0,0
411000,0,0,0,0,0,0
411100,4,0,0,0,0,0
411200,6,0,0,0,0,0
411300,0,0,0,0,0,0
411400,6,0,0,0,0,0
411500,1,0,0,0,0,0
411600,2,0,0,0,0,0
411700,1,0,0,0,0,0
411800,2,0,0,0,0,0
411900,0,0,0,0,0,0
412000,7,0,0,0,0,0
412100,1,0,0,0,0,0
412200,5,0,0,0,0,0
412300,4,0,0,0,0,0
412400,3,0,1,0,0,0
412500,0,0,0,0,0,0
412600,4,0,0,0,0,0
412700,1,0,1,0,0,0
412800,3,0,0,0,0,0
412900,4,0,0,0,0,0
413000,4,0,0,0,0,0
413100,9,0,0,0,0,0
413200,6,0,0,0,0,0
413300,1,0,0,0,1,0
413400,8,0,0,0,1,0
413500,4,0,0,0,0,0
413600,2,0,0,0,0,0
413700,2,0,0,0,1,0
413800,1,0,0,0,0,0
413900,4,0,0,0,0,0
414000,2,0,0,0,0,0
414100,1,0,0,0,0,0
414200,5,0,0,0,0,0
414300,3,0,0,0,0,0
414400,4,0,0,0,0,0
414500,1,0,0,0,0,0
414600,5,0,0,0,0,0
414700,1,0,0,0,0,0
414800,0,0,0,0,0,0
414900,1,0,0,0,0,0
415000,3,0,0,0,0,0
415100,7,0,0,0,0,0
415200,2,0,0,0,0,0
415300,2,0,0,0,0,0
415400,0,0,0,0,0,0
415500,3,0,1,0,0,0
415600,4,0,0,0,0,0
415700,0,0,0,0,0,0
415800,2,0,0,0,0,0
415900,5,0,0,0,0,0
416000,1,0,0,0,0,0
416100,2,0,0,0,0,0
416200,0,0,0,0,0,0
416300,4,0,0,0,0,0
416400,1,0,0,0,0,0
416500,0,0,0,0,0,0
416600,0,0,0,0,0,0
416700,2,0,0,0,0,0
416800,3,0,0,0,0,0
416900,10,0,0,0,0,0
417000,2,0,0,0,0,0
417100,2,0,0,0,0,0
417200,1,0,0,0,0,0
417300,0,0,0,0,0,0
417400,2,0,0,0,0,0
417500,4,0,0,0,0,0
417600,1,0,0,0,0,0
417700,3,0,0,0,0,0
417800,7,0,0,0,0,0
417900,5,0,0,0,0,0
418000,2,0,0,0,0,0
418100,2,0,0,0,0,0
418200,0,0,0,0,0,0
418300,3,0,0,0,0,0
418400,4,0,0,0,0,0
418500,2,0,0,0,0,0
418600,3,0,0,0,0,0
418700,3,0,0,0,0,0
418800,1,0,0,0,0,0
418900,0,0,0,0,0,0
419000,2,0,0,0,0,0
419100,5,0,0,0,0,0
419200,3,0,0,0,0,0
419300,0,0,0,0,0,0
419400,2,0,0,0,0,0
419500,4,0,0,0,0,0
419600,3,0,0,0,0,0
419700,0,0,0,0,0,0
419800,2,0,0,0,1,0
419900,2,0,0,0,0,0
420000,2,0,0,0,0,0
420100,0,0,0,0,0,0
420200,0,0,0,0,0,0
420300,7,0,0,0,0,0
420400,2,0,0,0,0,0
420500,4,0,0,0,0,0
420600,2,0,0,0,0,0
420700,7,0,0,0,0,0
420800,3,0,0,0,0,0
420900,1,0,0,0,0,0
421000,0,0,0,0,0,0
421100,0,0,0,0,0,0
421200,2,0,0,0,0,0
421300,0,0,0,0,0,0
421400,5,0,0,0,0,0
421500,2,0,0,0,0,0
421600,5,0,0,0,0,0
421700,4,0,0,0,0,0
421800,2,0,0,0,0,0
421900,1,0,0,0,0,0
422000,0,0,0,0,0,0
422100,2,0,0,0,0,0
422200,0,0,0,0,0,0
422300,2,0,0,0,0,0
422400,0,0,0,0,0,0
422500,2,0,0,0,0,0
422600,3,0,0,0,0,0
422700,1,0,0,0,0,0
422800,5,0,0,0,0,0
422900,6,0,0,0,0,0
423000,0,0,0,0,0,0
423100,1,0,0,0,0,0
423200,1,0,0,0,0,0
423300,1,0,0,0,0,0
423400,4,0,0,0,0,0
423500,0,0,0,0,0,0
423600,5,0,0,0,0,0
423700,0,0,0,0,0,0
423800,2,0,0,0,0,0
423900,0,0,0,0,0,0
424000,1,0,0,0,0,0
424100,3,0,0,0,0,0
424200,2,0,0,0,0,0
424300,4,0,0,0,0,0
424400,2,0,0,0,0,0
424500,4,0,0,0,0,0
424600,0,0,0,0,0,0
424700,0,0,0,0,0,0
424800,6,0,0,0,0,0
424900,0,0,0,0,0,0
425000,1,0,0,0,0,0
425100,2,0,0,0,0,0
425200,6,0,0,0,0,0
425300,6,0,0,0,0,0
425400,1,0,0,0,0,0
425500,0,0,0,0,0,0
425600,3,0,0,0,0,0
425700,2,0,0,0,0,0
425800,1,0,0,0,0,0
425900,6,0,0,0,0,0
426000,2,0,0,0,0,0
426100,5,0,0,0,0,0
426200,3,0,0,0,1,0
426300,0,0,0,0,0,0
426400,0,0,0,0,0,0
426500,2,0,0,0,0,0
426600,0,0,0,0,0,0
426700,4,0,0,0,0,0
426800,2,0,0,0,0,0
426900,5,0,0,0,0,0
427000,3,0,0,0,0,0
427100,3,0,0,0,0,0
427200,1,0,0,0,0,0
427300,3,0,0,0,0,0
427400,0,0,0,0,0,0
427500,1,0,0,0,0,0
427600,6,0,0,0,0,0
427700,1,0,0,0,0,0
427800,3,0,0,0,0,0
427900,0,0,0,0,0,0
428000,0,0,0,0,0,0
428100,2,0,0,0,0,0
428200,5,0,0,0,0,0
428300,2,0,0,0,0,0
428400,1,0,0,0,0,0
428500,2,0,0,0,0,0
428600,1,0,0,0,0,0
428700,3,0,0,0,0,0
428800,3,0,0,0,0,0
428900,4,0,0,0,0,0
429000,4,0,0,0,0,0
429100,0,0,0,0,0,0
429200,0,0,0,0,0,0
429300,2,0,0,0,0,0
429400,1,0,0,0,0,0
429500,2,0,0,0,0,0
429600,5,0,0,0,0,0
429700,0,0,0,0,0,0
429800,6,0,0,0,0,0
429900,2,0,0,0,0,0
430000,1,0,0,0,0,0
430100,1,0,0,0,0,0
430200,3,0,0,0,0,0
430300,1,0,0,0,0,0
430400,1,0,0,0,0,0
430500,1,0,0,0,0,0
430600,0,0,0,0,0,0
430700,4,0,1,0,0,0
430800,2,0,0,0,0,0
430900,1,0,0,0,0,0
431000,3,0,0,0,0,0
431100,1,0,0,0,0,0
431200,1,0,0,0,0,0
431300,3,0,0,0,0,0
431400,1,0,0,0,0,0
431500,0,0,0,0,0,0
431600,3,0,0,0,0,0
431700,0,0,0,0,0,0
431800,2,0,0,0,0,0
431900,3,0,0,0,0,0
432000,4,0,0,0,0,0
432100,1,0,0,0,0,0
432200,0,0,0,0,0,0
432300,0,0,0,0,0,0
432400,3,0,0,0,0,0
432500,5,0,1,0,0,0
432600,3,0,0,0,0,0
432700,1,0,0,0,0,0
432800,0,0,0,0,0,0
432900,4,0,0,0,0,0
433000,5,0,0,0,0,0
433100,2,0,0,0,0,0
433200,0,0,0,0,1,0
433300,5,0,0,0,0,0
433400,1,0,0,0,0,0
433500,1,0,0,0,0,0
433600,1,0,0,0,0,0
433700,1,0,0,0,0,0
433800,5,0,0,0,0,0
433900,1,0,0,0,0,0
434000,1,0,0,0,0,0
434100,3,0,0,0,0,0
434200,0,0,0,0,0,0
434300,2,0,0,0,0,0
434400,1,0,0,0,0,0
434500,0,0,0,0,0,0
434600,3,0,0,0,0,0
434700,1,0,0,0,0,0
434800,6,0,0,0,0,0
434900,0,0,0,0,1,0
435000,2,0,0,0,0,0
435100,2,0,0,0,0,0
435200,1,0,0,0,0,0
435300,0,0,0,0,0,0
435400,1,0,0,0,0,0
435500,0,0,0,0,0,0
435600,2,0,0,0,0,0
435700,0,0,0,0,0,0
435800,2,0,0,0,0,0
435900,6,0,0,0,0,0
436000,4,0,0,0,0,0
436100,1,0,0,0,0,0
436200,5,0,0,0,0,0
436300,2,0,0,0,0,0
436400,2,0,0,0,0,0
436500,1,0,0,0,0,0
436600,4,0,0,0,0,0
436700,2,0,0,0,1,0
436800,1,0,0,0,0,0
436900,1,0,0,0,1,0
437000,0,0,0,0,0,0
437100,4,0,0,0,0,0
437200,4,0,0,0,0,0
437300,2,0,0,0,0,0
437400,2,0,0,0,0,0
437500,2,0,0,0,0,0
437600,3,0,0,0,0,0
437700,2,0,0,0,0,0
437800,2,0,0,0,0,0
437900,1,0,0,0,0,0
438000,0,0,0,0,0,0
438100,4,0,0,0,0,0
438200,1,0,0,0,1,0
438300,5,0,0,0,0,0
438400,3,0,0,0,0,0
438500,2,0,0,0,0,0
438600,1,0,0,0,0,0
438700,3,0,0,0,0,0
438800,4,0,0,0,0,0
438900,3,0,0,0,0,0
439000,1,0,0,0,0,0
439100,2,0,0,0,0,0
439200,2,0,0,0,0,0
439300,0,0,0,0,0,0
439400,1,0,0,0,0,0
439500,2,0,0,0,0,0
439600,1,0,0,0,0,0
439700,1,0,0,0,0,0
439800,2,0,0,0,0,0
439900,1,0,0,0,0,0
440000,3,0,0,0,0,0
440100,3,0,0,0,0,0
440200,1,0,0,0,0,0
440300,4,0,0,0,0,0
440400,3,0,0,0,0,0
440500,0,0,0,0,0,0
440600,6,0,0,0,0,0
440700,0,0,0,0,0,0
440800,1,0,0,0,0,0
440900,0,0,0,0,0,0
441000,2,0,0,0,0,0
441100,1,0,0,0,1,0
441200,2,0,0,0,0,0
441300,3,0,0,0,0,0
441400,1,0,0,0,0,0
441500,0,0,0,0,0,0
441600,0,0,0,0,0,0
441700,4,0,0,0,0,0
441800,0,0,0,0,0,0
441900,0,0,0,0,0,0
442000,4,0,0,0,0,0
442100,2,0,0,0,0,0
442200,2,0,0,0,0,0
442300,1,0,0,0,0,0
442400,1,0,0,0,0,0
442500,0,0,0,0,0,0
442600,1,0,0,0,0,0
442700,0,0,0,0,0,0
442800,2,0,0,0,0,0
442900,6,0,0,0,0,0
443000,2,0,0,0,0,0
443100,1,0,0,0,0,0
443200,0,0,0,0,0,0
443300,0,0,0,0,0,0
443400,2,0,0,0,0,0
443500,1,0,0,0,0,0
443600,1,0,0,0,0,0
443700,3,0,0,0,0,0
443800,6,0,0,0,0,0
443900,1,0,0,0,0,0
444000,1,0,0,0,0,0
444100,0,0,0,0,0,0
444200,3,0,0,0,0,0
444300,1,0,0,0,1,0
444400,0,0,0,0,0,0
444500,1,0,0,0,0,0
444600,1,0,0,0,0,0
444700,1,0,0,0,0,0
444800,4,0,0,0,0,0
444900,1,0,0,0,0,0
445000,0,0,0,0,0,0
445100,2,0,0,0,0,0
445200,2,0,0,0,0,0
445300,2,0,0,0,0,0
445400,2,0,0,0,0,0
445500,2,0,0,0,0,0
445600,3,0,0,0,0,0
445700,1,0,0,0,0,0
445800,1,0,0,0,0,0
445900,3,0,0,0,0,0
446000,1,0,0,0,0,0
446100,1,0,0,0,0,0
446200,3,0,0,0,0,0
446300,1,0,0,0,0,0
446400,3,0,0,0,0,0
446500,2,0,0,0,0,0
446600,2,0,0,0,0,0
446700,2,0,0,0,0,0
446800,4,0,0,0,0,0
446900,3,0,0,0,0,0
447000,1,0,0,0,0,0
447100,3,0,0,0,0,0
447200,1,0,0,0,0,0
447300,1,0,0,0,0,0
447400,1,0,0,0,0,0
447500,4,0,0,0,0,0
447600,0,0,0,0,0,0
447700,4,0,0,0,0,0
447800,2,0,0,0,0,0
447900,3,0,0,0,0,0
448000,0,0,0,0,0,0
448100,2,0,0,0,0,0
448200,1,0,0,0,0,0
448300,1,0,0,0,0,0
448400,1,0,0,0,0,0
448500,3,0,0,0,0,0
448600,0,0,0,0,0,0
448700,1,0,0,0,0,0
448800,3,0,0,0,0,0
448900,1,0,0,0,0,0
449000,1,0,0,0,0,0
449100,1,0,0,0,0,0
449200,3,0,0,0,0,0
449300,2,0,0,0,0,0
449400,0,0,0,0,0,0
449500,2,0,0,0,0,0
449600,0,0,0,0,0,0
449700,2,0,0,0,0,0
449800,1,0,0,0,0,0
449900,3,0,0,0,0,0
450000,0,0,1,0,0,0
450100,0,0,0,0,0,0
450200,3,0,0,0,0,0
450300,1,0,0,0,0,0
450400,3,0,0,0,0,0
450500,2,0,0,0,0,0
450600,0,0,0,0,0,0
450700,1,0,0,0,1,0
450800,3,0,0,0,0,0
450900,0,0,0,0,0,0
451000,5,0,0,0,0,0
451100,3,0,0,0,0,0
451200,1,0,0,0,0,0
451300,2,0,0,0,1,0
451400,2,0,0,0,0,0
451500,2,0,0,0,0,0
451600,0,0,0,0,0,0
451700,2,0,0,0,0,0
451800,1,0,0,0,0,0
451900,3,0,0,0,0,0
452000,2,0,0,0,0,0
452100,0,0,0,0,0,0
452200,3,0,0,0,0,0
452300,0,0,0,0,0,0
452400,0,0,0,0,0,0
452500,1,0,0,0,1,0
452600,1,0,0,0,0,0
452700,2,0,0,0,0,0
452800,5,0,0,0,0,0
452900,4,0,0,0,0,0
453000,2,0,0,0,0,0
453100,0,0,0,0,0,0
453200,0,0,0,0,0,0
453300,0,0,0,0,0,0
453400,1,0,0,0,0,0
453500,1,0,0,0,0,0
453600,6,0,0,0,0,0
453700,2,0,0,0,0,0
453800,5,0,0,0,0,0
453900,2,0,0,0,0,0
454000,0,0,0,0,0,0
454100,1,0,0,0,1,0
454200,0,0,0,0,0,0
454300,1,0,0,0,0,0
454400,6,0,0,0,0,0
454500,3,0,0,0,0,0
454600,0,0,0,0,0,0
454700,1,0,0,0,0,0
454800,1,0,1,0,0,0
454900,1,0,0,0,0,0
455000,2,0,0,0,0,0
455100,2,0,0,0,0,0
455200,6,0,0,0,0,0
455300,5,0,0,0,0,0
455400,1,0,0,0,0,0
455500,4,0,0,0,1,0
455600,6,0,0,0,0,0
455700,2,0,0,0,0,0
455800,2,0,0,0,0,0
455900,2,0,0,0,1,0
456000,4,0,0,0,0,0
456100,4,0,0,0,0,0
456200,2,0,0,0,0,0
456300,2,0,0,0,0,0
456400,5,0,0,0,1,0
456500,3,0,0,0,0,0
456600,4,0,0,0,0,0
456700,2,0,0,0,0,0
456800,3,0,0,0,0,0
456900,0,0,0,0,0,0
457000,1,0,0,0,0,0
457100,0,0,0,0,0,0
457200,3,0,0,0,0,0
457300,2,0,0,0,0,0
457400,3,0,0,0,0,0
457500,1,0,0,0,0,0
457600,3,0,0,0,0,0
457700,0,0,0,0,0,0
457800,3,0,0,0,0,0
457900,1,0,0,0,0,0
458000,2,0,0,0,0,0
458100,1,0,0,0,0,0
458200,2,0,0,0,0,0
458300,0,0,0,0,0,0
458400,0,0,0,0,0,0
458500,3,0,1,0,0,0
458600,2,0,0,0,0,0
458700,0,0,0,0,0,0
458800,3,0,0,0,0,0
458900,3,0,0,0,0,0
459000,2,0,0,0,0,0
459100,1,0,0,0,0,0
459200,2,0,0,0,0,0
459300,0,0,0,0,0,0
459400,5,0,0,0,0,0
459500,1,0,0,0,0,0
459600,2,0,0,0,0,0
459700,3,0,0,0,0,0
459800,1,0,0,0,0,0
459900,2,0,0,0,0,0
460000,1,0,0,0,0,0
460100,2,0,0,0,0,0
460200,2,0,0,0,0,0
460300,3,0,0,0,0,0
460400,2,0,0,0,0,0
460500,2,0,0,0,0,0
460600,0,0,0,0,0,0
460700,1,0,0,0,0,0
460800,1,0,0,0,0,0
460900,2,0,0,0,0,0
461000,4,0,0,0,0,0
461100,0,0,0,0,0,0
461200,4,0,0,0,0,0
461300,0,0,0,0,0,0
461400,1,0,0,0,0,0
461500,1,0,0,0,0,0
461600,1,0,0,0,0,0
461700,2,0,0,0,0,0
461800,2,0,0,0,0,0
461900,5,0,0,0,0,0
462000,2,0,0,0,0,0
462100,1,0,0,0,0,0
462200,1,0,0,0,0,0
462300,1,0,0,0,0,0
462400,2,0,0,0,0,0
462500,1,0,0,0,0,0
462600,0,0,0,0,0,0
462700,3,0,0,0,0,0
462800,0,0,0,0,0,0
462900,2,0,0,0,0,0
463000,1,0,0,0,0,0
463100,0,0,0,0,0,0
463200,1,0,0,0,0,0
463300,4,0,0,0,0,0
463400,1,0,0,0,0,0
463500,2,0,0,0,0,0
463600,0,0,0,0,0,0
463700,5,0,0,0,0,0
463800,0,0,0,0,0,0
463900,4,0,0,0,0,0
464000,2,0,0,0,0,0
464100,1,0,0,0,0,0
464200,2,0,0,0,0,0
464300,2,0,0,0,0,0
464400,3,0,0,0,0,0
464500,1,0,0,0,0,0
464600,3,0,0,0,0,0
464700,3,0,0,0,0,0
464800,0,0,0,0,0,0
464900,1,0,0,0,0,0
465000,1,0,0,0,0,0
465100,1,0,0,0,0,0
465200,1,0,0,0,0,0
465300,2,0,0,0,0,0
465400,3,0,0,0,0,0
465500,1,0,0,0,0,0
465600,2,0,0,0,0,0
465700,1,0,0,0,0,0
465800,5,0,0,0,0,0
465900,3,0,0,0,0,0
466000,0,0,0,0,0,0
466100,1,0,0,0,0,0
466200,4,0,0,0,0,0
466300,1,0,0,0,0,0
466400,0,0,0,0,0,0
466500,2,0,0,0,0,0
466600,0,0,0,0,0,0
466700,1,0,0,0,0,0
466800,0,0,0,0,0,0
466900,3,0,0,0,0,0
467000,5,0,0,0,0,0
467100,1,0,0,0,0,0
467200,0,0,0,0,0,0
467300,1,0,0,0,0,0
467400,1,0,0,0,0,0
467500,1,0,0,0,0,0
467600,0,0,0,0,0,0
467700,2,0,0,0,0,0
467800,2,0,0,0,0,0
467900,5,0,0,0,0,0
468000,3,0,0,0,0,0
468100,4,0,0,0,0,0
468200,5,0,0,0,0,0
468300,0,0,0,0,0,0
468400,1,0,0,0,0,0
468500,0,0,0,0,0,0
468600,1,0,0,0,0,0
468700,2,0,0,0,0,0
468800,3,0,0,0,0,0
468900,1,0,0,0,0,0
469000,3,0,0,0,0,0
469100,2,0,0,0,0,0
469200,1,0,0,0,0,0
469300,1,0,0,0,0,0
469400,1,0,0,0,0,0
469500,1,0,0,0,0,0
469600,3,0,0,0,0,0
469700,2,0,0,0,0,0
469800,4,0,0,0,0,0
469900,1,0,0,0,0,0
470000,1,0,0,0,0,0
470100,1,0,0,0,0,0
