cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
341100,9,0,0,0,0,0
341200,5,0,1,0,3,0
341300,7,0,0,0,2,0
341400,1,0,0,0,1,0
341500,7,0,1,0,0,0
341600,1,0,0,0,1,0
341700,13,0,0,0,0,0
341800,6,0,0,0,0,0
341900,1,0,0,0,0,0
342000,1,0,0,0,0,0
342100,8,0,0,0,0,0
342200,3,0,0,0,0,0
342300,6,0,0,0,0,0
342400,6,0,1,0,0,0
342500,1,0,0,0,0,0
342600,4,0,1,0,0,0
342700,6,0,2,0,3,0
342800,8,0,0,0,0,0
342900,4,0,0,0,0,0
343000,0,0,0,0,1,0
343100,10,0,0,0,0,0
343200,9,0,1,0,3,0
343300,4,0,1,0,6,0
343400,3,0,0,0,1,0
343500,5,0,0,0,0,0
343600,5,0,0,0,0,0
343700,5,0,0,0,0,0
343800,8,0,2,0,4,0
343900,2,0,0,0,0,0
344000,1,0,0,0,0,0
344100,4,0,1,0,3,0
344200,12,0,1,0,2,0
344300,8,0,0,0,0,0
344400,5,0,0,0,1,0
344500,10,0,0,0,0,0
344600,11,0,0,0,0,0
344700,7,0,0,0,0,0
344800,7,0,0,0,2,0
344900,8,0,0,0,1,0
345000,7,0,0,0,0,0
345100,6,0,0,0,2,0
345200,1,0,0,0,0,0
345300,9,0,0,0,0,0
345400,4,0,0,0,0,0
345500,8,0,0,0,0,0
345600,6,0,0,0,0,0
345700,6,0,0,0,0,0
345800,5,0,0,0,0,0
345900,6,0,0,0,1,0
346000,5,0,0,0,1,0
346100,6,0,0,0,0,0
346200,6,0,0,0,0,0
346300,8,0,0,0,0,0
346400,12,0,0,0,1,0
346500,5,0,0,0,0,0
346600,3,0,0,0,1,0
346700,3,0,1,0,3,0
346800,4,0,0,0,2,0
346900,4,0,0,0,1,0
347000,4,0,0,0,2,0
347100,3,0,0,0,0,0
347200,1,0,0,0,1,0
347300,2,0,1,0,0,0
347400,3,0,0,0,1,0
347500,5,0,0,0,0,0
347600,13,0,0,0,0,0
347700,10,0,0,0,0,0
347800,6,0,0,0,0,0
347900,8,0,0,0,1,0
348000,5,0,0,0,0,0
348100,6,0,1,0,1,0
348200,9,0,0,0,2,0
348300,9,0,0,0,1,0
348400,3,0,0,0,0,0
348500,4,0,0,0,0,0
348600,5,0,3,0,1,0
348700,3,0,1,0,4,0
348800,3,0,2,0,1,0
348900,3,0,0,0,0,0
349000,4,0,0,0,0,0
349100,7,0,0,0,1,0
349200,13,0,0,0,0,0
349300,5,0,0,0,0,0
349400,8,0,0,0,0,0
349500,12,0,0,0,0,0
349600,6,0,1,0,0,0
349700,3,0,0,0,0,0
349800,8,0,0,0,0,0
349900,7,0,0,0,0,0
350000,2,0,0,0,2,0
350100,3,0,0,0,0,0
350200,5,0,0,0,0,0
350300,4,0,0,0,0,0
350400,0,0,0,0,1,0
350500,5,0,0,0,0,0
350600,4,0,0,0,1,0
350700,8,0,1,0,4,0
350800,5,0,0,0,0,0
350900,3,0,0,0,3,0
351000,3,0,0,0,0,0
351100,1,0,1,0,0,0
351200,1,0,1,0,2,0
351300,7,0,1,0,3,0
351400,5,0,0,0,1,0
351500,3,0,0,0,0,0
351600,8,0,0,0,0,0
351700,8,0,0,0,0,0
351800,3,0,0,0,1,0
351900,10,0,0,0,1,0
352000,7,0,0,0,0,0
352100,7,0,0,0,0,0
352200,4,0,0,0,1,0
352300,8,0,0,0,1,0
352400,2,0,0,0,0,0
352500,4,0,1,0,3,0
352600,4,0,1,0,3,0
352700,6,0,0,0,0,0
352800,3,0,0,0,1,0
352900,9,0,0,0,0,0
353000,1,0,1,0,2,0
353100,6,0,1,0,0,0
353200,7,0,0,0,0,0
353300,4,0,0,0,0,0
353400,4,0,0,0,0,0
353500,6,0,1,0,0,0
353600,4,0,0,0,0,0
353700,5,0,0,0,1,0
353800,4,0,0,0,0,0
353900,3,0,0,0,0,0
354000,5,0,0,0,0,0
354100,4,0,0,0,0,0
354200,4,0,0,0,1,0
354300,3,0,0,0,1,0
354400,5,0,0,0,1,0
354500,3,0,0,0,0,0
354600,3,0,0,0,0,0
354700,12,0,0,0,0,0
354800,3,0,0,0,0,0
354900,4,0,0,0,0,0
355000,5,0,0,0,1,0
355100,5,0,0,0,1,0
355200,3,0,0,0,0,0
355300,3,0,0,0,0,0
355400,6,0,2,0,4,0
355500,3,0,0,0,1,0
355600,1,0,0,0,0,0
355700,4,0,0,0,1,0
355800,5,0,0,0,0,0
355900,3,0,2,0,3,0
356000,4,0,0,0,0,0
356100,5,0,0,0,0,0
356200,3,0,0,0,0,0
356300,12,0,0,0,1,0
356400,5,0,0,0,0,0
356500,2,0,0,0,0,0
356600,2,0,0,0,1,0
356700,3,0,0,0,1,0
356800,4,0,0,0,0,0
356900,8,0,0,0,1,0
357000,3,0,0,0,0,0
357100,2,0,1,0,4,0
357200,2,0,0,0,1,0
357300,3,0,0,0,0,0
357400,4,0,0,0,0,0
357500,3,0,1,0,1,0
357600,6,0,1,0,3,0
357700,7,0,0,0,0,0
357800,1,0,0,0,0,0
357900,7,0,0,0,2,0
358000,11,0,0,0,0,0
358100,12,0,0,0,0,0
358200,3,0,0,0,1,0
358300,1,0,1,0,0,0
358400,4,0,0,0,0,0
358500,4,0,0,0,1,0
358600,4,0,1,0,3,0
358700,10,0,1,0,1,0
358800,6,0,0,0,0,0
358900,5,0,0,0,0,0
359000,5,0,0,0,0,0
359100,6,0,0,0,0,0
359200,6,0,0,0,0,0
359300,2,0,0,0,0,0
359400,7,0,0,0,1,0
359500,4,0,0,0,0,0
359600,4,0,0,0,0,0
359700,4,0,0,0,1,0
359800,5,0,1,0,0,0
359900,4,0,0,0,3,0
360000,7,0,0,0,1,0
360100,2,0,0,0,0,0
360200,6,0,0,0,0,0
360300,6,0,1,0,0,0
360400,3,0,0,0,0,0
360500,3,0,0,0,1,0
360600,5,0,1,0,0,0
360700,8,0,0,0,0,0
360800,12,0,0,0,0,0
360900,4,0,0,0,0,0
361000,4,0,0,0,0,0
361100,3,0,0,0,0,0
361200,7,0,0,0,0,0
361300,7,0,0,0,2,0
361400,5,0,0,0,1,0
361500,15,0,0,0,0,0
361600,3,0,0,0,0,0
361700,4,0,0,0,0,0
361800,1,0,0,0,0,0
361900,3,0,0,0,0,0
362000,6,0,0,0,0,0
362100,1,0,0,0,1,0
362200,5,0,0,0,0,0
362300,5,0,1,0,3,0
362400,10,0,0,0,1,0
362500,5,0,1,0,1,0
362600,6,0,0,0,0,0
362700,5,0,0,0,1,0
362800,1,0,1,0,2,0
362900,3,0,0,0,0,0
363000,3,0,0,0,0,0
363100,6,0,0,0,0,0
363200,10,0,0,0,0,0
363300,7,0,0,0,0,0
363400,4,0,0,0,0,0
363500,10,0,0,0,2,0
363600,2,0,0,0,1,0
363700,4,0,0,0,0,0
363800,12,0,0,0,0,0
363900,8,0,0,0,0,0
364000,3,0,0,0,1,0
364100,4,0,0,0,0,0
364200,6,0,0,0,1,0
364300,3,0,0,0,0,0
364400,3,0,0,0,0,0
364500,2,0,0,0,0,0
364600,5,0,1,0,0,0
364700,0,0,0,0,0,0
364800,2,0,0,0,0,0
364900,3,0,0,0,0,0
365000,1,0,2,0,1,0
365100,3,0,1,0,1,0
365200,3,0,0,0,0,0
365300,6,0,0,0,1,0
365400,11,0,1,0,3,0
365500,7,0,0,0,0,0
365600,3,0,0,0,2,0
365700,5,0,0,0,0,0
365800,3,0,0,0,0,0
365900,2,0,0,0,1,0
366000,4,0,0,0,1,0
366100,3,0,0,0,1,0
366200,10,0,0,0,0,0
366300,8,0,1,0,0,0
366400,9,0,0,0,0,0
366500,5,0,0,0,0,0
366600,7,0,0,0,0,0
366700,5,0,0,0,0,0
366800,5,0,1,0,3,0
366900,5,0,0,0,1,0
367000,4,0,1,0,0,0
367100,4,0,0,0,0,0
367200,6,0,0,0,0,0
367300,3,0,1,0,1,0
367400,4,0,0,0,0,0
367500,5,0,0,0,0,0
367600,5,0,0,0,0,0
367700,6,0,0,0,1,0
367800,15,0,0,0,0,0
367900,3,0,0,0,1,0
368000,4,0,0,0,0,0
368100,6,0,0,0,0,0
368200,7,0,0,0,0,0
368300,6,0,0,0,0,0
368400,9,0,0,0,1,0
368500,3,0,0,0,0,0
368600,6,0,0,0,0,0
368700,4,0,0,0,2,0
368800,5,0,1,0,0,0
368900,4,0,0,0,1,0
369000,4,0,0,0,0,0
369100,5,0,0,0,2,0
369200,3,0,0,0,0,0
369300,6,0,0,0,1,0
369400,1,0,0,0,0,0
369500,4,0,0,0,0,0
369600,2,0,0,0,0,0
369700,5,0,0,0,0,0
369800,6,0,0,0,0,0
369900,4,0,0,0,0,0
370000,3,0,0,0,0,0
370100,6,0,0,0,0,0
370200,4,0,0,0,0,0
370300,3,0,0,0,0,0
370400,3,0,0,0,1,0
370500,2,0,0,0,0,0
370600,5,0,0,0,1,0
370700,0,0,0,0,0,0
370800,2,0,1,0,1,0
370900,3,0,0,0,0,0
371000,0,0,1,0,3,0
371100,5,0,0,0,0,0
371200,3,0,0,0,0,0
371300,6,0,1,0,1,0
371400,3,0,1,0,3,0
371500,3,0,0,0,0,0
371600,6,0,0,0,1,0
371700,7,0,1,0,1,0
371800,9,0,0,0,1,0
371900,3,0,0,0,1,0
372000,1,0,0,0,0,0
372100,4,0,1,0,0,0
372200,5,0,0,0,0,0
372300,1,0,0,0,0,0
372400,1,0,0,0,0,0
372500,4,0,0,0,0,0
372600,2,0,0,0,0,0
372700,2,0,0,0,0,0
372800,3,0,0,0,0,0
372900,4,0,0,0,0,0
373000,2,0,0,0,0,0
373100,3,0,0,0,0,0
373200,6,0,1,0,1,0
373300,0,0,0,0,0,0
373400,3,0,0,0,0,0
373500,6,0,0,0,1,0
373600,1,0,0,0,1,0
373700,3,0,0,0,0,0
373800,2,0,0,0,0,0
373900,2,0,1,0,1,0
374000,9,0,0,0,0,0
374100,3,0,0,0,0,0
374200,4,0,0,0,0,0
374300,2,0,0,0,2,0
374400,2,0,0,0,1,0
374500,2,0,0,0,1,0
374600,4,0,0,0,0,0
374700,3,0,0,0,0,0
374800,3,0,0,0,0,0
374900,0,0,0,0,1,0
375000,2,0,0,0,0,0
375100,3,0,0,0,0,0
375200,0,0,0,0,0,0
375300,3,0,0,0,0,0
375400,4,0,0,0,0,0
375500,3,0,0,0,0,0
375600,4,0,1,0,3,0
375700,3,0,0,0,0,0
375800,1,0,0,0,1,0
375900,1,0,0,0,1,0
376000,2,0,1,0,3,0
376100,0,0,1,0,3,0
376200,5,0,0,0,0,0
376300,1,0,0,0,1,0
376400,5,0,0,0,0,0
376500,7,0,0,0,1,0
376600,4,0,0,0,0,0
376700,0,0,0,0,1,0
376800,6,0,1,0,3,0
376900,6,0,0,0,0,0
377000,5,0,0,0,1,0
377100,5,0,0,0,1,0
377200,6,0,1,0,1,0
377300,2,0,1,0,4,0
377400,2,0,0,0,0,0
377500,1,0,0,0,1,0
377600,5,0,1,0,0,0
377700,6,0,0,0,1,0
377800,7,0,0,0,0,0
377900,6,0,0,0,0,0
378000,3,0,0,0,0,0
378100,4,0,0,0,1,0
378200,9,0,0,0,0,0
378300,2,0,0,0,0,0
378400,3,0,0,0,0,0
378500,10,0,0,0,0,0
378600,5,0,0,0,0,0
378700,3,0,0,0,1,0
378800,4,0,0,0,0,0
378900,1,0,0,0,1,0
379000,3,0,0,0,0,0
379100,5,0,0,0,0,0
379200,6,0,0,0,1,0
379300,11,0,1,0,0,0
379400,2,0,0,0,1,0
379500,3,0,0,0,0,0
379600,0,0,0,0,0,0
379700,2,0,0,0,0,0
379800,0,0,0,0,1,0
379900,2,0,0,0,0,0
380000,1,0,0,0,0,0
380100,2,0,1,0,1,0
380200,4,0,1,0,2,0
380300,2,0,0,0,0,0
380400,3,0,0,0,1,0
380500,4,0,0,0,0,0
380600,6,0,0,0,1,0
380700,5,0,0,0,1,0
380800,5,0,0,0,0,0
380900,1,0,0,0,0,0
381000,1,0,0,0,1,0
381100,8,0,0,0,0,0
381200,4,0,0,0,0,0
381300,5,0,0,0,0,0
381400,3,0,0,0,0,0
381500,2,0,0,0,0,0
381600,2,0,0,0,0,0
381700,3,0,0,0,0,0
381800,5,0,1,0,4,0
381900,4,0,0,0,0,0
382000,5,0,0,0,2,0
382100,4,0,0,0,0,0
382200,1,0,0,0,0,0
382300,5,0,2,0,4,0
382400,6,0,0,0,0,0
382500,3,0,0,0,0,0
382600,4,0,1,0,2,0
382700,10,0,0,0,0,0
382800,6,0,0,0,0,0
382900,3,0,0,0,0,0
383000,1,0,1,0,2,0
383100,1,0,0,0,1,0
383200,3,0,0,0,0,0
383300,2,0,0,0,0,0
383400,4,0,0,0,1,0
383500,4,0,1,0,1,0
383600,3,0,1,0,1,0
383700,4,0,0,0,0,0
383800,4,0,0,0,1,0
383900,6,0,0,0,0,0
384000,13,0,0,0,0,0
384100,2,0,0,0,0,0
384200,4,0,0,0,0,0
384300,2,0,0,0,1,0
384400,3,0,0,0,0,0
384500,3,0,0,0,0,0
384600,4,0,1,0,0,0
384700,4,0,0,0,0,0
384800,6,0,0,0,1,0
384900,9,0,0,0,0,0
385000,5,0,0,0,0,0
385100,1,0,0,0,1,0
385200,1,0,0,0,0,0
385300,2,0,0,0,0,0
385400,5,0,0,0,1,0
385500,10,0,0,0,0,0
385600,1,0,0,0,2,0
385700,6,0,0,0,0,0
385800,5,0,1,0,3,0
385900,3,0,0,0,0,0
386000,4,0,0,0,1,0
386100,0,0,0,0,0,0
386200,3,0,0,0,1,0
386300,0,0,0,0,0,0
386400,2,0,0,0,0,0
386500,1,0,0,0,0,0
386600,4,0,1,0,2,0
386700,12,0,0,0,0,0
386800,1,0,0,0,0,0
386900,8,0,0,0,0,0
387000,8,0,1,0,3,0
387100,4,0,0,0,0,0
387200,1,0,0,0,1,0
387300,8,0,0,0,0,0
387400,4,0,1,0,5,0
387500,3,0,0,0,2,0
387600,4,0,0,0,0,0
387700,4,0,0,0,0,0
387800,3,0,1,0,2,0
387900,3,0,1,0,2,0
388000,6,0,0,0,2,0
388100,2,0,0,0,0,0
388200,4,0,1,0,1,0
388300,3,0,0,0,0,0
388400,5,0,0,0,1,0
388500,4,0,1,0,2,0
388600,5,0,1,0,3,0
388700,8,0,0,0,0,0
388800,3,0,0,0,0,0
388900,10,0,0,0,0,0
389000,9,0,0,0,0,0
389100,5,0,0,0,0,0
389200,7,0,0,0,0,0
389300,3,0,0,0,0,0
389400,9,0,0,0,1,0
389500,3,0,0,0,0,0
389600,7,0,0,0,1,0
389700,8,0,0,0,1,0
389800,6,0,0,0,0,0
389900,6,0,0,0,0,0
390000,4,0,0,0,0,0
390100,2,0,0,0,1,0
390200,5,0,0,0,1,0
390300,3,0,0,0,0,0
390400,4,0,0,0,0,0
390500,14,0,0,0,0,0
390600,1,0,0,0,1,0
390700,2,0,0,0,0,0
390800,9,0,0,0,0,0
390900,7,0,0,0,0,0
391000,3,0,0,0,0,0
391100,7,0,0,0,0,0
391200,4,0,0,0,1,0
391300,2,0,1,0,0,0
391400,7,0,0,0,0,0
391500,2,0,0,0,0,0
391600,2,0,0,0,0,0
391700,6,0,0,0,0,0
391800,4,0,0,0,0,0
391900,3,0,0,0,0,0
392000,7,0,0,0,0,0
392100,1,0,0,0,0,0
392200,6,0,0,0,0,0
392300,4,0,0,0,0,0
392400,1,0,1,0,0,0
392500,0,0,0,0,0,0
392600,3,0,0,0,0,0
392700,3,0,1,0,4,0
392800,2,0,0,0,0,0
392900,0,0,0,0,0,0
393000,3,0,0,0,1,0
393100,5,0,1,0,1,0
393200,2,0,1,0,2,0
393300,7,0,1,0,0,0
393400,1,0,0,0,0,0
393500,4,0,0,0,0,0
393600,6,0,0,0,0,0
393700,8,0,0,0,0,0
393800,2,0,0,0,0,0
393900,4,0,0,0,0,0
394000,2,0,1,0,0,0
394100,3,0,0,0,5,0
394200,4,0,0,0,0,0
394300,4,0,0,0,0,0
394400,1,0,0,0,0,0
394500,2,0,0,0,1,0
394600,2,0,0,0,0,0
394700,9,0,0,0,0,0
394800,4,0,0,0,0,0
394900,6,0,0,0,0,0
395000,3,0,0,0,0,0
395100,4,0,1,0,0,0
395200,9,0,0,0,1,0
395300,1,0,1,0,0,0
395400,9,0,0,0,0,0
395500,8,0,0,0,0,0
395600,2,0,0,0,0,0
395700,2,0,0,0,0,0
395800,2,0,0,0,0,0
395900,2,0,0,0,0,0
396000,2,0,1,0,3,0
396100,3,0,1,0,1,0
396200,4,0,0,0,0,0
396300,2,0,0,0,0,0
396400,5,0,1,0,1,0
396500,4,0,0,0,0,0
396600,5,0,0,0,0,0
396700,6,0,0,0,0,0
396800,6,0,0,0,1,0
396900,7,0,0,0,1,0
397000,3,0,0,0,0,0
397100,3,0,1,0,2,0
397200,5,0,0,0,1,0
397300,3,0,0,0,0,0
397400,4,0,0,0,0,0
397500,6,0,0,0,0,0
397600,3,0,2,0,6,0
397700,3,0,0,0,0,0
397800,4,0,0,0,0,0
397900,1,0,0,0,1,0
398000,6,0,0,0,1,0
398100,7,0,0,0,0,0
398200,5,0,0,0,0,0
398300,7,0,1,0,3,0
398400,5,0,1,0,0,0
398500,3,0,1,0,0,0
398600,2,0,0,0,1,0
398700,3,0,0,0,0,0
398800,3,0,1,0,1,0
398900,1,0,0,0,0,0
399000,3,0,2,0,1,0
399100,5,0,2,0,2,0
399200,10,0,0,0,2,0
399300,2,0,0,0,0,0
399400,2,0,0,0,0,0
399500,6,0,0,0,1,0
399600,4,0,0,0,1,0
399700,2,0,0,0,0,0
399800,7,0,0,0,1,0
399900,4,0,0,0,0,0
400000,6,0,0,0,0,0
400100,11,0,0,0,1,0
400200,8,0,1,0,0,0
400300,5,0,0,0,3,0
400400,6,0,0,0,0,0
400500,10,0,0,0,0,0
400600,8,0,0,0,0,0
400700,5,0,0,0,1,0
400800,6,0,0,0,1,0
400900,3,0,0,0,0,0
401000,4,0,0,0,0,0
401100,7,0,1,0,0,0
401200,14,0,0,0,4,0
401300,3,0,0,0,2,0
401400,8,0,1,0,4,0
401500,7,0,0,0,0,0
401600,5,0,0,0,0,0
401700,7,0,1,0,3,0
401800,0,0,0,0,1,0
401900,4,0,1,0,5,0
402000,4,0,0,0,0,0
402100,4,0,0,0,1,0
402200,6,0,2,0,3,0
402300,4,0,0,0,0,0
402400,3,0,0,0,1,0
402500,8,0,0,0,1,0
402600,5,0,0,0,0,0
402700,7,0,0,0,0,0
402800,3,0,0,0,0,0
402900,9,0,0,0,0,0
403000,5,0,0,0,1,0
403100,4,0,0,0,0,0
403200,3,0,0,0,0,0
403300,10,0,0,0,0,0
403400,2,0,0,0,0,0
403500,6,0,0,0,0,0
403600,7,0,1,0,4,0
403700,7,0,0,0,0,0
403800,6,0,0,0,0,0
403900,5,0,0,0,0,0
404000,3,0,0,0,5,0
404100,6,0,1,0,3,0
404200,1,0,0,0,0,0
404300,0,0,0,0,0,0
404400,2,0,0,0,0,0
404500,12,0,0,0,0,0
404600,4,0,1,0,4,0
404700,5,0,1,0,3,0
404800,3,0,0,0,3,0
404900,5,0,0,0,0,0
405000,5,0,0,0,0,0
405100,5,0,1,0,2,0
405200,0,0,2,0,5,0
405300,7,0,1,0,1,0
405400,7,0,0,0,2,0
405500,6,0,0,0,1,0
405600,13,0,0,0,0,0
405700,11,0,0,0,0,0
405800,2,0,1,0,1,0
405900,11,0,1,0,2,0
406000,5,0,0,0,0,0
406100,10,0,0,0,0,0
406200,10,0,0,0,0,0
406300,14,0,0,0,0,0
406400,6,0,0,0,0,0
406500,9,0,0,0,0,0
406600,3,0,0,0,0,0
406700,9,0,1,0,4,0
406800,2,0,0,0,1,0
406900,1,0,1,0,0,0
407000,6,0,0,0,0,0
407100,7,0,0,0,1,0
407200,11,0,2,0,6,0
407300,9,0,1,0,2,0
407400,3,0,0,0,1,0
407500,8,0,0,0,0,0
407600,10,0,0,0,0,0
407700,13,0,0,0,1,0
407800,8,0,0,0,0,0
407900,4,0,0,0,0,0
408000,10,0,0,0,0,0
408100,10,0,0,0,0,0
408200,8,0,0,0,1,0
408300,2,0,1,0,3,0
408400,8,0,0,0,0,0
408500,2,0,0,0,0,0
408600,11,0,0,0,0,0
408700,7,0,2,0,3,0
408800,0,0,2,0,4,0
408900,2,0,1,0,2,0
409000,7,0,1,0,4,0
409100,7,0,2,0,4,0
409200,6,0,3,0,5,0
409300,12,0,0,0,0,0
409400,15,0,0,0,0,0
409500,9,0,1,0,3,0
409600,11,0,1,0,3,0
409700,17,0,0,0,0,0
409800,7,0,0,0,0,0
409900,13,0,0,0,0,0
410000,10,0,0,0,0,0
410100,2,0,0,0,0,0
410200,8,0,0,0,0,0
410300,11,0,0,0,0,0
410400,7,0,0,0,0,0
410500,7,0,0,0,0,0
410600,5,0,0,0,0,0
410700,4,0,0,0,0,0
410800,3,0,0,0,1,0
410900,13,0,2,0,5,0
411000,4,0,0,0,0,0
411100,12,0,1,0,3,0
411200,9,0,0,0,0,0
411300,13,0,0,0,0,0
411400,9,0,0,0,1,0
411500,4,0,0,0,1,0
411600,3,0,2,0,4,0
411700,10,0,0,0,0,0
411800,6,0,0,0,1,0
411900,2,0,0,0,0,0
412000,14,0,0,0,0,0
412100,10,0,0,0,0,0
412200,12,0,0,0,0,0
412300,11,0,0,0,0,0
412400,8,0,0,0,1,0
412500,2,0,0,0,0,0
412600,7,0,0,0,0,0
412700,5,0,2,0,3,0
412800,10,0,0,0,0,0
412900,5,0,0,0,1,0
413000,1,0,0,0,0,0
413100,3,0,0,0,0,0
413200,5,0,1,0,2,0
413300,3,0,1,0,3,0
413400,5,0,0,0,0,0
413500,11,0,0,0,0,0
413600,6,0,0,0,0,0
413700,9,0,2,0,2,0
413800,10,0,3,0,0,0
413900,10,0,0,0,3,0
414000,10,0,0,0,1,0
414100,11,0,0,0,0,0
414200,10,0,1,0,1,0
414300,8,0,1,0,5,0
414400,13,0,0,0,0,0
414500,11,0,0,0,0,0
414600,2,0,2,0,5,0
414700,7,0,1,0,4,0
414800,13,0,0,0,0,0
414900,7,0,0,0,0,0
415000,8,0,0,0,0,0
415100,10,0,2,0,3,0
415200,9,0,2,0,3,0
415300,3,0,0,0,2,0
415400,4,0,0,0,0,0
415500,3,0,0,0,2,0
415600,6,0,1,0,3,0
415700,5,0,0,0,0,0
415800,11,0,0,0,0,0
415900,10,0,0,0,1,0
416000,5,0,1,0,2,0
416100,13,0,0,0,1,0
416200,6,0,0,0,0,0
416300,6,0,0,0,0,0
416400,9,0,0,0,1,0
416500,17,0,0,0,1,0
416600,7,0,0,0,0,0
416700,5,0,0,0,1,0
416800,9,0,1,0,4,0
416900,14,0,0,0,1,0
417000,6,0,0,0,0,0
417100,7,0,0,0,1,0
417200,14,0,2,0,2,0
417300,6,0,1,0,2,0
417400,5,0,0,0,0,0
417500,11,0,0,0,0,0
417600,17,0,0,0,1,0
417700,13,0,0,0,0,0
417800,7,0,0,0,1,0
417900,5,0,0,0,0,0
418000,15,0,1,0,3,0
418100,3,0,0,0,0,0
418200,5,0,0,0,2,0
418300,10,0,0,0,1,0
418400,4,0,0,0,0,0
418500,8,0,1,0,3,0
418600,6,0,0,0,2,0
418700,6,0,0,0,0,0
418800,5,0,0,0,0,0
418900,18,0,0,0,1,0
419000,6,0,0,0,0,0
419100,15,0,0,0,0,0
419200,13,0,0,0,0,0
419300,8,0,0,0,0,0
419400,6,0,0,0,0,0
419500,8,0,0,0,0,0
419600,3,0,0,0,1,0
419700,4,0,0,0,0,0
419800,4,0,0,0,1,0
419900,3,0,0,0,0,0
420000,12,0,0,0,0,0
420100,4,0,0,0,0,0
420200,10,0,1,0,3,0
420300,7,0,0,0,0,0
420400,6,0,0,0,1,0
420500,10,0,0,0,0,0
420600,8,0,0,0,0,0
420700,3,0,0,0,1,0
420800,8,0,0,0,0,0
420900,9,0,1,0,2,0
421000,5,0,0,0,2,0
421100,7,0,1,0,3,0
421200,5,0,1,0,3,0
421300,4,0,0,0,0,0
421400,12,0,0,0,0,0
421500,11,0,2,0,4,0
421600,5,0,0,0,0,0
421700,3,0,0,0,0,0
421800,6,0,0,0,0,0
421900,7,0,0,0,1,0
422000,4,0,0,0,0,0
422100,4,0,0,0,0,0
422200,5,0,0,0,0,0
422300,2,0,1,0,1,0
422400,6,0,2,0,7,0
422500,3,0,0,0,0,0
422600,8,0,0,0,0,0
422700,6,0,3,0,3,0
422800,6,0,1,0,3,0
422900,8,0,1,0,1,0
423000,3,0,1,0,0,0
423100,7,0,1,0,0,0
423200,6,0,2,0,3,0
423300,17,0,0,0,0,0
423400,4,0,0,0,0,0
423500,10,0,0,0,0,0
423600,16,0,1,0,3,0
423700,6,0,0,0,1,0
423800,8,0,0,0,1,0
423900,3,0,0,0,1,0
424000,12,0,1,0,4,0
424100,6,0,1,0,1,0
424200,8,0,0,0,0,0
424300,5,0,0,0,0,0
424400,8,0,0,0,0,0
424500,14,0,0,0,0,0
424600,10,0,0,0,1,0
424700,7,0,0,0,0,0
424800,6,0,0,0,0,0
424900,7,0,0,0,0,0
425000,10,0,1,0,1,0
425100,13,0,0,0,1,0
425200,9,0,0,0,1,0
425300,8,0,0,0,0,0
425400,10,0,0,0,0,0
425500,5,0,0,0,3,0
425600,10,0,0,0,1,0
425700,4,0,1,0,0,0
425800,12,0,0,0,1,0
425900,2,0,0,0,0,0
426000,11,0,1,0,0,0
426100,9,0,0,0,3,0
426200,9,0,1,0,0,0
426300,3,0,0,0,0,0
426400,1,0,0,0,0,0
426500,2,0,1,0,2,0
426600,9,0,0,0,0,0
426700,5,0,0,0,0,0
426800,9,0,0,0,0,0
426900,10,0,0,0,0,0
427000,11,0,0,0,0,0
427100,8,0,0,0,0,0
427200,6,0,0,0,0,0
427300,4,0,0,0,0,0
427400,5,0,1,0,0,0
427500,7,0,0,0,0,0
427600,10,0,1,0,1,0
427700,8,0,0,0,1,0
427800,7,0,2,0,8,0
427900,6,0,0,0,1,0
428000,7,0,0,0,0,0
428100,5,0,0,0,0,0
428200,5,0,0,0,2,0
428300,5,0,0,0,1,0
428400,9,0,0,0,0,0
428500,2,0,0,0,1,0
428600,3,0,0,0,1,0
428700,7,0,2,0,1,0
428800,10,0,0,0,3,0
428900,6,0,2,0,5,0
429000,6,0,0,0,1,0
429100,7,0,0,0,0,0
429200,6,0,2,0,4,0
429300,5,0,1,0,1,0
429400,9,0,2,0,2,0
429500,7,0,0,0,0,0
429600,7,0,0,0,0,0
429700,15,0,1,0,1,0
429800,15,0,1,0,3,0
429900,9,0,0,0,0,0
430000,8,0,0,0,0,0
430100,15,0,0,0,0,0
430200,14,0,0,0,0,0
430300,8,0,1,0,3,0
430400,10,0,1,0,5,0
430500,4,0,0,0,1,0
430600,9,0,0,0,2,0
430700,12,0,0,0,2,0
430800,3,0,0,0,0,0
430900,11,0,1,0,3,0
431000,10,0,0,0,3,0
431100,5,0,0,0,0,0
431200,11,0,0,0,1,0
431300,6,0,0,0,1,0
431400,6,0,0,0,2,0
431500,10,0,0,0,0,0
431600,8,0,0,0,0,0
431700,8,0,1,0,3,0
431800,7,0,0,0,0,0
431900,10,0,0,0,0,0
432000,9,0,1,0,3,0
432100,12,0,0,0,0,0
432200,11,0,0,0,0,0
432300,2,0,0,0,0,0
432400,3,0,0,0,1,0
432500,6,0,1,0,3,0
432600,7,0,0,0,0,0
432700,6,0,0,0,2,0
432800,6,0,0,0,0,0
432900,12,0,0,0,0,0
433000,9,0,1,0,3,0
433100,6,0,0,0,0,0
433200,11,0,0,0,1,0
433300,4,0,0,0,0,0
433400,4,0,0,0,0,0
433500,12,0,2,0,4,0
433600,10,0,0,0,0,0
433700,6,0,0,0,1,0
433800,10,0,0,0,1,0
433900,11,0,0,0,0,0
434000,12,0,0,0,0,0
434100,10,0,0,0,0,0
