cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,4,0,0,0,1,0
97900,7,0,0,0,0,0
98000,8,0,0,0,1,0
98100,7,0,0,0,1,0
98200,5,0,0,0,0,0
98300,5,0,0,0,0,0
98400,6,0,2,0,4,0
98500,3,0,0,0,0,0
98600,3,0,0,0,1,0
98700,9,0,0,0,0,0
98800,5,0,2,0,4,0
98900,13,0,1,0,5,0
99000,3,0,0,0,0,0
99100,2,0,0,0,0,0
99200,5,0,0,0,1,0
99300,9,0,1,0,3,0
99400,4,0,0,0,0,0
99500,3,0,0,0,1,0
99600,14,0,1,0,4,0
99700,10,0,1,0,2,0
99800,9,0,0,0,1,0
99900,4,0,0,0,0,0
100000,2,0,0,0,0,0
100100,8,0,1,0,3,0
100200,12,0,2,0,4,0
100300,2,0,0,0,0,0
100400,5,0,0,0,1,0
100500,5,0,1,0,3,0
100600,9,0,2,0,3,0
100700,13,0,0,0,4,0
100800,13,0,1,0,3,0
100900,8,0,1,0,3,0
101000,9,0,1,0,0,0
101100,16,0,0,0,0,0
101200,8,0,2,0,3,0
101300,7,0,0,0,0,0
101400,4,0,2,0,6,0
101500,5,0,0,0,0,0
101600,8,0,0,0,1,0
101700,9,0,0,0,0,0
101800,11,0,0,0,0,0
101900,14,0,0,0,1,0
102000,9,0,0,0,0,0
102100,11,0,0,0,0,0
102200,11,0,0,0,0,0
102300,8,0,0,0,1,0
102400,5,0,0,0,0,0
102500,8,0,0,0,3,0
102600,6,0,0,0,1,0
102700,6,0,0,0,0,0
102800,3,0,0,0,1,0
102900,5,0,0,0,0,0
103000,13,0,1,0,3,0
103100,4,0,0,0,1,0
103200,4,0,0,0,0,0
103300,9,0,0,0,1,0
103400,4,0,0,0,0,0
103500,4,0,2,0,3,0
103600,8,0,1,0,1,0
103700,3,0,0,0,3,0
103800,4,0,2,0,8,0
103900,13,0,0,0,0,0
104000,15,0,0,0,0,0
104100,10,0,0,0,1,0
104200,5,0,1,0,3,0
104300,11,0,0,0,1,0
104400,9,0,0,0,2,0
104500,7,0,0,0,0,0
104600,12,0,1,0,1,0
104700,8,0,1,0,3,0
104800,11,0,0,0,0,0
104900,7,0,1,0,0,0
105000,10,0,0,0,1,0
105100,14,0,0,0,0,0
105200,8,0,0,0,0,0
105300,11,0,0,0,0,0
105400,1,0,0,0,0,0
105500,13,0,0,0,0,0
105600,7,0,0,0,0,0
105700,4,0,0,0,0,0
105800,4,0,0,0,0,0
105900,8,0,1,0,3,0
106000,4,0,0,0,0,0
106100,2,0,1,0,0,0
106200,8,0,0,0,0,0
106300,14,0,1,0,3,0
106400,8,0,0,0,0,0
106500,7,0,1,0,3,0
106600,3,0,0,0,1,0
106700,5,0,0,0,0,0
106800,8,0,1,0,3,0
106900,1,0,1,0,2,0
107000,2,0,1,0,1,0
107100,8,0,0,0,1,0
107200,3,0,0,0,0,0
107300,9,0,1,0,1,0
107400,11,0,0,0,0,0
107500,10,0,0,0,0,0
107600,7,0,1,0,0,0
107700,12,0,0,0,0,0
107800,8,0,1,0,0,0
107900,9,0,0,0,3,0
108000,2,0,0,0,0,0
108100,10,0,2,0,3,0
108200,11,0,0,0,0,0
108300,2,0,0,0,0,0
108400,8,0,0,0,0,0
108500,7,0,0,0,0,0
108600,4,0,1,0,3,0
108700,16,0,1,0,3,0
108800,6,0,1,0,5,0
108900,3,0,0,0,0,0
109000,5,0,0,0,0,0
109100,5,0,0,0,2,0
109200,8,0,1,0,1,0
109300,9,0,1,0,4,0
109400,6,0,0,0,0,0
109500,7,0,1,0,1,0
109600,3,0,0,0,0,0
109700,7,0,0,0,0,0
109800,12,0,0,0,0,0
109900,4,0,1,0,3,0
110000,14,0,0,0,1,0
110100,8,0,0,0,0,0
110200,9,0,0,0,1,0
110300,9,0,0,0,0,0
110400,6,0,0,0,1,0
110500,10,0,0,0,0,0
110600,13,0,0,0,2,0
110700,1,0,0,0,1,0
110800,10,0,0,0,1,0
110900,8,0,0,0,1,0
111000,1,0,0,0,0,0
111100,11,0,0,0,0,0
111200,6,0,0,0,0,0
111300,6,0,1,0,3,0
111400,14,0,0,0,0,0
111500,7,0,0,0,0,0
111600,9,0,0,0,1,0
111700,4,0,1,0,3,0
111800,4,0,1,0,3,0
111900,4,0,1,0,6,0
112000,6,0,0,0,0,0
112100,6,0,0,0,0,0
112200,5,0,1,0,1,0
112300,8,0,0,0,1,0
112400,4,0,2,0,8,0
112500,6,0,2,0,0,0
112600,9,0,0,0,1,0
112700,13,0,0,0,0,0
112800,4,0,0,0,0,0
112900,11,0,1,0,2,0
113000,10,0,0,0,0,0
113100,6,0,0,0,0,0
113200,13,0,0,0,0,0
113300,9,0,1,0,3,0
113400,7,0,0,0,0,0
113500,7,0,0,0,0,0
113600,8,0,0,0,1,0
113700,16,0,1,0,3,0
113800,4,0,1,0,3,0
113900,7,0,0,0,0,0
114000,2,0,0,0,0,0
114100,18,0,0,0,0,0
114200,7,0,0,0,0,0
114300,5,0,0,0,0,0
114400,10,0,0,0,1,0
114500,8,0,0,0,0,0
114600,7,0,0,0,1,0
114700,6,0,0,0,2,0
114800,2,0,0,0,0,0
114900,17,0,0,0,0,0
115000,8,0,0,0,2,0
115100,11,0,0,0,0,0
115200,8,0,0,0,0,0
115300,11,0,0,0,0,0
115400,5,0,1,0,0,0
115500,3,0,0,0,0,0
115600,11,0,0,0,0,0
115700,7,0,0,0,0,0
115800,5,0,0,0,1,0
115900,6,0,0,0,0,0
116000,8,0,0,0,0,0
116100,2,0,0,0,0,0
116200,7,0,1,0,3,0
116300,2,0,1,0,3,0
116400,2,0,0,0,0,0
116500,10,0,0,0,0,0
116600,7,0,0,0,0,0
116700,3,0,3,0,2,0
116800,7,0,0,0,0,0
116900,7,0,0,0,0,0
117000,8,0,0,0,0,0
117100,7,0,0,0,0,0
117200,4,0,0,0,0,0
117300,7,0,0,0,1,0
117400,17,0,1,0,3,0
117500,5,0,0,0,2,0
117600,6,0,0,0,0,0
117700,10,0,0,0,0,0
117800,8,0,0,0,2,0
117900,1,0,0,0,0,0
118000,1,0,0,0,0,0
118100,7,0,0,0,0,0
118200,4,0,0,0,0,0
118300,5,0,1,0,2,0
118400,3,0,0,0,0,0
118500,2,0,0,0,0,0
118600,5,0,0,0,1,0
118700,6,0,0,0,0,0
118800,5,0,0,0,0,0
118900,2,0,0,0,0,0
119000,8,0,0,0,0,0
119100,7,0,0,0,0,0
119200,7,0,0,0,0,0
119300,1,0,0,0,1,0
119400,7,0,0,0,0,0
119500,3,0,0,0,0,0
119600,2,0,0,0,0,0
119700,7,0,0,0,0,0
119800,4,0,0,0,0,0
119900,7,0,1,0,3,0
120000,2,0,0,0,0,0
120100,3,0,0,0,1,0
120200,5,0,0,0,0,0
120300,2,0,0,0,0,0
120400,2,0,1,0,1,0
120500,4,0,0,0,0,0
120600,4,0,0,0,1,0
120700,12,0,1,0,0,0
120800,7,0,0,0,1,0
120900,6,0,0,0,0,0
121000,6,0,0,0,0,0
121100,4,0,0,0,2,0
121200,8,0,1,0,0,0
121300,2,0,0,0,0,0
121400,4,0,0,0,0,0
121500,1,0,0,0,0,0
121600,1,0,1,0,0,0
121700,6,0,0,0,0,0
121800,1,0,0,0,1,0
121900,7,0,0,0,0,0
122000,5,0,0,0,0,0
122100,5,0,0,0,0,0
122200,3,0,0,0,0,0
122300,1,0,0,0,0,0
122400,5,0,0,0,0,0
122500,5,0,0,0,0,0
122600,3,0,1,0,0,0
122700,5,0,0,0,0,0
122800,2,0,0,0,0,0
122900,2,0,0,0,0,0
123000,2,0,0,0,0,0
123100,5,0,1,0,0,0
123200,4,0,0,0,0,0
123300,4,0,0,0,0,0
123400,4,0,0,0,0,0
123500,1,0,0,0,0,0
123600,4,0,0,0,0,0
123700,1,0,0,0,0,0
123800,6,0,0,0,2,0
123900,5,0,0,0,1,0
124000,10,0,0,0,0,0
124100,2,0,0,0,0,0
124200,5,0,0,0,0,0
124300,4,0,0,0,1,0
124400,4,0,1,0,1,0
124500,1,0,0,0,0,0
124600,2,0,1,0,0,0
124700,3,0,0,0,0,0
124800,9,0,1,0,0,0
124900,5,0,0,0,0,0
125000,3,0,0,0,0,0
125100,4,0,0,0,0,0
125200,4,0,1,0,0,0
125300,3,0,0,0,1,0
125400,3,0,1,0,4,0
125500,3,0,0,0,0,0
125600,5,0,0,0,0,0
125700,4,0,0,0,0,0
125800,0,0,0,0,1,0
125900,5,0,0,0,0,0
126000,4,0,0,0,0,0
126100,2,0,1,0,0,0
126200,1,0,1,0,3,0
126300,2,0,0,0,0,0
126400,1,0,1,0,3,0
126500,2,0,0,0,0,0
126600,4,0,0,0,1,0
126700,3,0,0,0,1,0
126800,3,0,2,0,3,0
126900,6,0,2,0,3,0
127000,1,0,0,0,1,0
127100,7,0,0,0,1,0
127200,10,0,0,0,0,0
127300,8,0,0,0,1,0
127400,6,0,0,0,1,0
127500,4,0,0,0,0,0
127600,4,0,0,0,1,0
127700,2,0,0,0,0,0
127800,9,0,0,0,0,0
127900,8,0,0,0,0,0
128000,1,0,0,0,1,0
128100,8,0,1,0,3,0
128200,8,0,1,0,4,0
128300,5,0,1,0,3,0
128400,6,0,0,0,0,0
128500,4,0,1,0,3,0
128600,14,0,0,0,1,0
128700,5,0,0,0,0,0
128800,6,0,1,0,2,0
128900,2,0,0,0,1,0
129000,3,0,1,0,4,0
129100,2,0,0,0,0,0
129200,5,0,0,0,0,0
129300,13,0,0,0,1,0
129400,3,0,1,0,2,0
129500,9,0,1,0,3,0
129600,5,0,1,0,3,0
129700,5,0,0,0,0,0
129800,10,0,1,0,0,0
129900,6,0,1,0,1,0
130000,8,0,0,0,0,0
130100,6,0,3,0,7,0
130200,12,0,1,0,3,0
130300,11,0,0,0,1,0
130400,8,0,0,0,0,0
130500,11,0,0,0,1,0
130600,7,0,0,0,0,0
130700,8,0,0,0,0,0
130800,4,0,0,0,1,0
130900,7,0,0,0,0,0
131000,9,0,0,0,1,0
131100,7,0,0,0,0,0
131200,10,0,0,0,0,0
131300,8,0,0,0,0,0
131400,6,0,0,0,2,0
131500,8,0,0,0,0,0
131600,10,0,0,0,0,0
131700,4,0,0,0,4,0
131800,8,0,0,0,0,0
131900,5,0,0,0,1,0
132000,8,0,0,0,0,0
132100,4,0,0,0,0,0
132200,7,0,0,0,0,0
132300,3,0,0,0,0,0
132400,4,0,0,0,1,0
132500,6,0,0,0,0,0
132600,6,0,0,0,0,0
132700,5,0,1,0,1,0
132800,6,0,0,0,0,0
132900,6,0,0,0,1,0
133000,5,0,0,0,0,0
133100,8,0,0,0,0,0
133200,7,0,0,0,0,0
133300,8,0,0,0,0,0
133400,8,0,0,0,0,0
133500,3,0,0,0,0,0
133600,2,0,0,0,1,0
133700,5,0,1,0,1,0
133800,3,0,0,0,0,0
133900,5,0,0,0,0,0
134000,4,0,0,0,0,0
134100,8,0,1,0,3,0
134200,5,0,0,0,0,0
134300,9,0,0,0,0,0
134400,3,0,0,0,0,0
134500,5,0,0,0,1,0
134600,5,0,2,0,4,0
134700,4,0,0,0,0,0
134800,4,0,0,0,0,0
134900,10,0,0,0,0,0
135000,7,0,0,0,1,0
135100,5,0,0,0,0,0
135200,7,0,0,0,0,0
135300,4,0,0,0,0,0
135400,2,0,0,0,1,0
135500,5,0,0,0,1,0
135600,4,0,0,0,0,0
135700,7,0,0,0,0,0
135800,7,0,0,0,0,0
135900,2,0,0,0,0,0
136000,8,0,0,0,0,0
136100,8,0,0,0,0,0
136200,5,0,1,0,0,0
136300,2,0,2,0,4,0
136400,6,0,0,0,1,0
136500,9,0,0,0,0,0
136600,8,0,0,0,0,0
136700,6,0,2,0,1,0
136800,8,0,1,0,1,0
136900,3,0,1,0,3,0
137000,2,0,0,0,0,0
137100,9,0,2,0,2,0
137200,9,0,1,0,3,0
137300,6,0,0,0,0,0
137400,5,0,0,0,0,0
137500,6,0,1,0,1,0
137600,8,0,0,0,0,0
137700,6,0,1,0,4,0
137800,4,0,0,0,0,0
137900,9,0,0,0,0,0
138000,16,0,0,0,0,0
138100,6,0,0,0,0,0
138200,8,0,0,0,1,0
138300,11,0,0,0,1,0
138400,7,0,1,0,2,0
138500,8,0,1,0,2,0
138600,9,0,0,0,0,0
138700,1,0,1,0,3,0
138800,6,0,0,0,0,0
138900,11,0,1,0,1,0
139000,8,0,0,0,1,0
139100,3,0,0,0,1,0
139200,5,0,0,0,0,0
139300,7,0,0,0,4,0
139400,10,0,0,0,0,0
139500,5,0,1,0,1,0
139600,5,0,0,0,1,0
139700,4,0,1,0,2,0
139800,4,0,1,0,4,0
139900,9,0,0,0,0,0
140000,7,0,0,0,0,0
140100,5,0,0,0,0,0
140200,10,0,0,0,0,0
140300,6,0,0,0,1,0
140400,6,0,1,0,4,0
140500,3,0,0,0,0,0
140600,5,0,1,0,3,0
140700,15,0,1,0,1,0
140800,8,0,0,0,0,0
140900,5,0,0,0,0,0
141000,4,0,0,0,1,0
141100,8,0,1,0,3,0
141200,11,0,0,0,1,0
141300,5,0,0,0,0,0
141400,11,0,0,0,0,0
141500,14,0,0,0,1,0
141600,1,0,0,0,0,0
141700,9,0,1,0,0,0
141800,6,0,0,0,1,0
141900,6,0,0,0,0,0
142000,7,0,0,0,0,0
142100,16,0,0,0,1,0
142200,4,0,1,0,3,0
142300,7,0,1,0,4,0
142400,4,0,0,0,1,0
142500,6,0,0,0,0,0
142600,5,0,0,0,0,0
142700,6,0,0,0,1,0
142800,8,0,2,0,5,0
142900,4,0,1,0,4,0
143000,5,0,0,0,0,0
143100,7,0,0,0,0,0
143200,8,0,1,0,4,0
143300,9,0,2,0,6,0
143400,9,0,0,0,0,0
143500,13,0,0,0,0,0
143600,6,0,0,0,1,0
143700,7,0,2,0,3,0
143800,11,0,1,0,7,0
143900,6,0,0,0,0,0
144000,8,0,1,0,0,0
144100,16,0,2,0,3,0
144200,21,0,0,0,1,0
144300,13,0,0,0,0,0
144400,7,0,0,0,0,0
144500,12,0,0,0,1,0
144600,12,0,0,0,1,0
144700,10,0,0,0,0,0
144800,12,0,0,0,1,0
144900,9,0,0,0,0,0
145000,8,0,0,0,0,0
145100,10,0,0,0,2,0
145200,9,0,0,0,1,0
145300,15,0,0,0,0,0
145400,4,0,0,0,0,0
145500,4,0,1,0,3,0
145600,6,0,0,0,0,0
145700,5,0,0,0,0,0
145800,11,0,0,0,2,0
145900,5,0,0,0,1,0
146000,4,0,2,0,2,0
146100,7,0,0,0,0,0
146200,5,0,0,0,0,0
146300,4,0,0,0,1,0
146400,9,0,0,0,0,0
146500,12,0,1,0,3,0
146600,5,0,0,0,1,0
146700,8,0,0,0,0,0
146800,6,0,0,0,0,0
146900,10,0,0,0,2,0
147000,6,0,1,0,2,0
147100,9,0,0,0,0,0
147200,10,0,0,0,0,0
147300,8,0,1,0,4,0
147400,3,0,1,0,0,0
147500,11,0,1,0,3,0
147600,5,0,0,0,0,0
147700,2,0,0,0,0,0
147800,7,0,1,0,4,0
147900,14,0,0,0,1,0
148000,11,0,1,0,1,0
148100,6,0,0,0,2,0
148200,11,0,0,0,0,0
148300,9,0,0,0,0,0
148400,9,0,0,0,0,0
148500,7,0,1,0,1,0
148600,5,0,1,0,1,0
148700,12,0,0,0,0,0
148800,6,0,1,0,3,0
148900,11,0,2,0,4,0
149000,9,0,0,0,0,0
149100,7,0,0,0,0,0
149200,15,0,1,0,2,0
149300,9,0,1,0,4,0
149400,8,0,0,0,0,0
149500,7,0,0,0,1,0
149600,5,0,1,0,0,0
149700,12,0,0,0,3,0
149800,7,0,0,0,0,0
149900,6,0,0,0,0,0
150000,8,0,0,0,1,0
150100,9,0,0,0,1,0
150200,5,0,0,0,1,0
150300,11,0,0,0,0,0
150400,12,0,1,0,0,0
150500,4,0,0,0,0,0
150600,4,0,0,0,0,0
150700,9,0,0,0,0,0
150800,2,0,0,0,0,0
150900,9,0,0,0,1,0
151000,10,0,0,0,1,0
151100,5,0,0,0,0,0
151200,8,0,0,0,2,0
151300,9,0,0,0,0,0
151400,3,0,0,0,0,0
151500,10,0,0,0,0,0
151600,8,0,0,0,0,0
151700,5,0,1,0,3,0
151800,8,0,0,0,0,0
151900,8,0,0,0,0,0
152000,4,0,1,0,4,0
152100,8,0,0,0,0,0
152200,9,0,1,0,1,0
152300,3,0,1,0,2,0
152400,7,0,0,0,2,0
152500,8,0,0,0,0,0
152600,4,0,0,0,0,0
152700,9,0,0,0,0,0
152800,4,0,0,0,1,0
152900,6,0,0,0,0,0
153000,8,0,1,0,1,0
153100,10,0,0,0,0,0
153200,5,0,1,0,0,0
153300,4,0,0,0,1,0
153400,1,0,0,0,0,0
153500,8,0,0,0,1,0
153600,5,0,0,0,1,0
153700,5,0,0,0,1,0
153800,6,0,0,0,0,0
153900,6,0,0,0,0,0
154000,5,0,0,0,0,0
154100,3,0,0,0,1,0
154200,4,0,0,0,0,0
154300,3,0,0,0,0,0
154400,8,0,1,0,3,0
154500,9,0,1,0,2,0
154600,6,0,2,0,3,0
154700,2,0,0,0,0,0
154800,6,0,0,0,0,0
154900,4,0,0,0,0,0
155000,7,0,1,0,4,0
155100,4,0,0,0,2,0
155200,5,0,1,0,4,0
155300,6,0,1,0,0,0
155400,6,0,0,0,0,0
155500,9,0,0,0,0,0
155600,7,0,1,0,3,0
155700,5,0,0,0,0,0
155800,10,0,0,0,1,0
155900,8,0,0,0,0,0
156000,5,0,1,0,5,0
156100,3,0,3,0,9,0
156200,2,0,1,0,3,0
156300,11,0,0,0,0,0
156400,8,0,2,0,2,0
156500,6,0,0,0,0,0
156600,14,0,4,0,10,0
156700,3,0,1,0,4,0
156800,7,0,1,0,0,0
156900,15,0,1,0,0,0
157000,7,0,0,0,0,0
157100,12,0,0,0,0,0
157200,13,0,1,0,0,0
157300,13,0,0,0,0,0
157400,6,0,0,0,0,0
157500,6,0,0,0,0,0
157600,9,0,1,0,4,0
157700,5,0,0,0,1,0
157800,7,0,0,0,1,0
157900,2,0,0,0,1,0
158000,5,0,0,0,0,0
158100,10,0,0,0,0,0
158200,13,0,0,0,0,0
158300,5,0,0,0,0,0
158400,9,0,1,0,3,0
158500,5,0,0,0,0,0
158600,14,0,0,0,0,0
158700,5,0,0,0,1,0
158800,4,0,1,0,4,0
158900,9,0,0,0,0,0
159000,5,0,1,0,0,0
159100,12,0,0,0,0,0
159200,9,0,0,0,0,0
159300,7,0,0,0,0,0
159400,3,0,0,0,0,0
159500,7,0,0,0,0,0
159600,3,0,0,0,1,0
159700,10,0,0,0,0,0
159800,6,0,0,0,1,0
159900,7,0,1,0,4,0
160000,9,0,0,0,2,0
160100,7,0,1,0,0,0
160200,8,0,2,0,3,0
160300,12,0,2,0,4,0
160400,2,0,0,0,2,0
160500,3,0,0,0,0,0
160600,4,0,1,0,0,0
160700,6,0,3,0,1,0
160800,9,0,1,0,3,0
160900,2,0,0,0,0,0
161000,7,0,0,0,0,0
161100,9,0,0,0,0,0
161200,20,0,1,0,0,0
161300,6,0,0,0,2,0
161400,4,0,0,0,0,0
161500,7,0,0,0,0,0
161600,9,0,0,0,2,0
161700,1,0,0,0,0,0
161800,4,0,0,0,0,0
161900,6,0,0,0,0,0
162000,5,0,0,0,0,0
162100,6,0,0,0,0,0
162200,2,0,0,0,0,0
162300,6,0,0,0,1,0
162400,1,0,0,0,0,0
162500,4,0,0,0,0,0
162600,7,0,0,0,0,0
162700,5,0,0,0,0,0
162800,3,0,0,0,0,0
162900,7,0,1,0,5,0
163000,6,0,0,0,2,0
163100,3,0,1,0,4,0
163200,5,0,0,0,1,0
163300,4,0,0,0,1,0
163400,1,0,0,0,1,0
163500,6,0,1,0,0,0
163600,3,0,2,0,4,0
163700,3,0,0,0,0,0
163800,7,0,0,0,1,0
163900,7,0,0,0,1,0
164000,6,0,0,0,0,0
164100,11,0,0,0,0,0
164200,3,0,0,0,0,0
164300,2,0,0,0,0,0
164400,6,0,0,0,1,0
164500,11,0,0,0,1,0
164600,6,0,0,0,0,0
164700,6,0,0,0,0,0
164800,7,0,0,0,0,0
164900,6,0,0,0,0,0
165000,2,0,0,0,0,0
165100,1,0,0,0,0,0
165200,7,0,0,0,0,0
165300,2,0,0,0,0,0
165400,3,0,0,0,0,0
165500,4,0,1,0,0,0
165600,4,0,0,0,1,0
165700,3,0,0,0,0,0
165800,3,0,1,0,1,0
165900,5,0,0,0,7,0
166000,4,0,1,0,1,0
166100,4,0,0,0,2,0
166200,8,0,0,0,1,0
166300,2,0,1,0,3,0
166400,1,0,0,0,0,0
166500,5,0,0,0,1,0
166600,4,0,0,0,1,0
166700,4,0,0,0,1,0
166800,14,0,0,0,0,0
166900,8,0,0,0,0,0
167000,5,0,0,0,0,0
167100,7,0,0,0,0,0
167200,6,0,0,0,1,0
167300,3,0,0,0,0,0
167400,7,0,0,0,0,0
167500,2,0,0,0,0,0
167600,4,0,0,0,0,0
167700,4,0,0,0,0,0
167800,2,0,0,0,0,0
167900,6,0,0,0,0,0
168000,2,0,0,0,0,0
168100,4,0,0,0,1,0
168200,5,0,0,0,1,0
168300,4,0,0,0,0,0
168400,4,0,0,0,1,0
168500,2,0,0,0,1,0
168600,7,0,0,0,0,0
168700,3,0,0,0,4,0
168800,4,0,0,0,2,0
168900,5,0,0,0,0,0
169000,4,0,0,0,0,0
169100,6,0,0,0,1,0
169200,3,0,1,0,1,0
169300,6,0,0,0,0,0
169400,4,0,1,0,0,0
169500,5,0,0,0,1,0
169600,4,0,0,0,0,0
169700,3,0,0,0,0,0
169800,3,0,1,0,2,0
169900,5,0,0,0,1,0
170000,3,0,0,0,0,0
170100,1,0,1,0,3,0
170200,5,0,0,0,0,0
170300,0,0,2,0,3,0
170400,2,0,0,0,1,0
170500,2,0,0,0,0,0
170600,2,0,0,0,0,0
170700,7,0,0,0,0,0
170800,9,0,1,0,3,0
170900,6,0,2,0,3,0
171000,2,0,1,0,3,0
171100,3,0,0,0,0,0
171200,9,0,0,0,0,0
171300,5,0,0,0,0,0
171400,5,0,0,0,2,0
171500,13,0,0,0,0,0
171600,3,0,0,0,0,0
171700,2,0,0,0,0,0
171800,6,0,0,0,1,0
171900,3,0,1,0,3,0
172000,6,0,0,0,2,0
172100,5,0,0,0,0,0
172200,1,0,0,0,1,0
172300,2,0,0,0,0,0
172400,5,0,1,0,2,0
172500,6,0,0,0,0,0
172600,0,0,1,0,3,0
172700,4,0,0,0,0,0
172800,14,0,0,0,0,0
172900,1,0,0,0,0,0
173000,3,0,0,0,0,0
173100,4,0,0,0,0,0
173200,7,0,0,0,0,0
173300,1,0,0,0,0,0
173400,6,0,0,0,0,0
173500,3,0,0,0,0,0
173600,10,0,0,0,0,0
173700,1,0,0,0,0,0
173800,4,0,0,0,2,0
173900,5,0,0,0,0,0
174000,4,0,0,0,0,0
174100,1,0,0,0,0,0
174200,3,0,1,0,1,0
174300,1,0,1,0,3,0
174400,7,0,0,0,0,0
174500,2,0,0,0,0,0
174600,2,0,0,0,1,0
174700,5,0,0,0,0,0
174800,3,0,2,0,5,0
174900,3,0,0,0,1,0
175000,7,0,0,0,0,0
175100,5,0,0,0,0,0
175200,7,0,0,0,0,0
175300,6,0,0,0,0,0
175400,4,0,0,0,1,0
175500,9,0,0,0,0,0
175600,3,0,0,0,1,0
175700,2,0,1,0,3,0
175800,4,0,0,0,0,0
175900,2,0,0,0,0,0
176000,3,0,1,0,1,0
176100,6,0,1,0,3,0
176200,6,0,1,0,3,0
176300,7,0,1,0,1,0
176400,8,0,0,0,0,0
176500,7,0,1,0,1,0
176600,3,0,1,0,4,0
176700,12,0,0,0,0,0
176800,5,0,0,0,0,0
176900,8,0,0,0,0,0
177000,9,0,0,0,0,0
177100,12,0,0,0,0,0
177200,9,0,0,0,0,0
177300,4,0,0,0,0,0
177400,12,0,0,0,0,0
177500,6,0,0,0,1,0
177600,5,0,1,0,1,0
177700,2,0,0,0,1,0
177800,6,0,0,0,2,0
177900,5,0,0,0,0,0
178000,2,0,1,0,2,0
178100,4,0,0,0,0,0
178200,2,0,1,0,0,0
178300,8,0,0,0,0,0
178400,11,0,0,0,0,0
178500,10,0,0,0,0,0
178600,4,0,0,0,0,0
178700,9,0,0,0,0,0
178800,4,0,0,0,1,0
178900,2,0,0,0,0,0
179000,0,0,0,0,0,0
179100,4,0,0,0,0,0
179200,5,0,0,0,0,0
179300,2,0,1,0,1,0
179400,4,0,2,0,5,0
179500,2,0,0,0,0,0
179600,5,0,0,0,0,0
179700,2,0,0,0,0,0
179800,4,0,0,0,0,0
179900,5,0,2,0,4,0
180000,6,0,0,0,1,0
180100,3,0,0,0,0,0
180200,9,0,0,0,0,0
180300,14,0,0,0,0,0
180400,4,0,0,0,0,0
180500,2,0,0,0,1,0
180600,1,0,0,0,0,0
180700,5,0,1,0,1,0
180800,3,0,0,0,0,0
180900,6,0,0,0,1,0
181000,10,0,0,0,1,0
181100,4,0,0,0,0,0
181200,7,0,0,0,0,0
181300,4,0,0,0,1,0
181400,5,0,0,0,0,0
181500,6,0,0,0,1,0
181600,3,0,0,0,0,0
181700,5,0,0,0,0,0
181800,4,0,0,0,0,0
181900,6,0,0,0,1,0
182000,2,0,0,0,1,0
182100,3,0,0,0,1,0
182200,2,0,0,0,2,0
182300,2,0,0,0,0,0
182400,1,0,0,0,0,0
182500,2,0,0,0,1,0
182600,7,0,0,0,0,0
182700,3,0,0,0,0,0
182800,5,0,0,0,0,0
182900,3,0,0,0,0,0
183000,4,0,0,0,0,0
183100,2,0,0,0,0,0
183200,3,0,0,0,0,0
183300,5,0,0,0,0,0
183400,4,0,0,0,0,0
183500,3,0,0,0,1,0
183600,4,0,0,0,1,0
183700,4,0,0,0,0,0
183800,5,0,0,0,1,0
183900,1,0,0,0,0,0
184000,4,0,1,0,3,0
184100,1,0,0,0,0,0
184200,1,0,0,0,1,0
184300,2,0,1,0,0,0
184400,2,0,1,0,2,0
184500,3,0,0,0,0,0
184600,2,0,1,0,3,0
184700,3,0,0,0,0,0
184800,5,0,0,0,1,0
184900,7,0,0,0,1,0
185000,11,0,0,0,0,0
185100,9,0,0,0,0,0
185200,5,0,1,0,3,0
185300,4,0,0,0,0,0
185400,8,0,0,0,0,0
185500,5,0,0,0,0,0
185600,6,0,0,0,0,0
185700,5,0,0,0,1,0
185800,3,0,0,0,0,0
185900,4,0,1,0,3,0
186000,5,0,0,0,0,0
186100,5,0,0,0,0,0
186200,4,0,0,0,0,0
186300,5,0,0,0,2,0
186400,6,0,0,0,0,0
186500,4,0,0,0,0,0
186600,3,0,0,0,0,0
186700,3,0,0,0,0,0
186800,4,0,0,0,0,0
186900,4,0,0,0,0,0
187000,3,0,0,0,0,0
187100,5,0,0,0,0,0
187200,5,0,2,0,3,0
187300,3,0,0,0,0,0
187400,3,0,0,0,2,0
187500,2,0,0,0,1,0
187600,3,0,1,0,1,0
187700,5,0,0,0,3,0
187800,5,0,1,0,2,0
187900,3,0,0,0,0,0
188000,4,0,1,0,3,0
188100,14,0,1,0,3,0
188200,3,0,0,0,0,0
188300,5,0,0,0,0,0
188400,7,0,0,0,0,0
188500,5,0,0,0,0,0
188600,3,0,0,0,0,0
188700,5,0,0,0,0,0
188800,5,0,0,0,0,0
188900,1,0,0,0,1,0
189000,5,0,0,0,0,0
189100,4,0,0,0,0,0
189200,5,0,0,0,0,0
189300,5,0,0,0,0,0
189400,1,0,0,0,0,0
189500,1,0,0,0,0,0
189600,4,0,0,0,0,0
189700,3,0,0,0,0,0
189800,0,0,1,0,0,0
189900,1,0,0,0,0,0
190000,5,0,0,0,1,0
190100,1,0,1,0,0,0
190200,4,0,0,0,0,0
190300,5,0,0,0,0,0
190400,4,0,0,0,0,0
190500,1,0,0,0,0,0
190600,5,0,0,0,1,0
190700,3,0,0,0,0,0
190800,7,0,1,0,1,0
