cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,5,0,1,0,3,0
97900,6,0,0,0,0,0
98000,7,0,1,0,3,0
98100,5,0,0,0,1,0
98200,8,0,0,0,1,0
98300,5,0,0,0,0,0
98400,5,0,1,0,2,0
98500,1,0,1,0,3,0
98600,4,0,0,0,0,0
98700,7,0,0,0,0,0
98800,4,0,1,0,3,0
98900,11,0,1,0,3,0
99000,6,0,0,0,0,0
99100,6,0,0,0,1,0
99200,5,0,1,0,4,0
99300,13,0,2,0,2,0
99400,18,0,0,0,0,0
99500,6,0,0,0,1,0
99600,5,0,0,0,1,0
99700,12,0,1,0,0,0
99800,9,0,0,0,0,0
99900,4,0,0,0,0,0
100000,4,0,0,0,1,0
100100,10,0,1,0,4,0
100200,16,0,2,0,6,0
100300,4,0,0,0,0,0
100400,2,0,1,0,3,0
100500,7,0,0,0,1,0
100600,6,0,4,0,8,0
100700,7,0,0,0,1,0
100800,10,0,0,0,2,0
100900,10,0,0,0,0,0
101000,5,0,0,0,0,0
101100,15,0,0,0,0,0
101200,12,0,0,0,0,0
101300,11,0,0,0,0,0
101400,13,0,0,0,1,0
101500,14,0,1,0,3,0
101600,13,0,0,0,0,0
101700,6,0,0,0,0,0
101800,10,0,0,0,0,0
101900,15,0,0,0,1,0
102000,4,0,0,0,0,0
102100,6,0,0,0,2,0
102200,7,0,0,0,0,0
102300,7,0,0,0,0,0
102400,6,0,0,0,0,0
102500,17,0,0,0,0,0
102600,4,0,0,0,1,0
102700,5,0,0,0,0,0
102800,4,0,1,0,3,0
102900,7,0,0,0,0,0
103000,11,0,1,0,4,0
103100,7,0,0,0,0,0
103200,8,0,1,0,3,0
103300,8,0,0,0,0,0
103400,4,0,1,0,4,0
103500,7,0,1,0,3,0
103600,9,0,0,0,1,0
103700,5,0,2,0,6,0
103800,7,0,0,0,0,0
103900,9,0,0,0,0,0
104000,12,0,0,0,0,0
104100,11,0,1,0,0,0
104200,4,0,1,0,4,0
104300,10,0,1,0,0,0
104400,11,0,1,0,2,0
104500,10,0,0,0,0,0
104600,10,0,0,0,1,0
104700,4,0,1,0,3,0
104800,9,0,0,0,0,0
104900,7,0,0,0,1,0
105000,10,0,0,0,0,0
105100,7,0,0,0,0,0
105200,11,0,0,0,1,0
105300,16,0,0,0,0,0
105400,8,0,1,0,4,0
105500,7,0,1,0,3,0
105600,8,0,0,0,0,0
105700,9,0,0,0,0,0
105800,6,0,1,0,2,0
105900,7,0,1,0,2,0
106000,6,0,1,0,5,0
106100,9,0,0,0,0,0
106200,3,0,0,0,2,0
106300,10,0,0,0,0,0
106400,7,0,0,0,0,0
106500,10,0,0,0,0,0
106600,9,0,0,0,0,0
106700,5,0,1,0,3,0
106800,6,0,0,0,0,0
106900,5,0,0,0,2,0
107000,5,0,2,0,5,0
107100,4,0,0,0,0,0
107200,6,0,0,0,0,0
107300,9,0,2,0,3,0
107400,7,0,0,0,0,0
107500,6,0,1,0,3,0
107600,6,0,1,0,3,0
107700,12,0,0,0,1,0
107800,7,0,0,0,1,0
107900,9,0,1,0,0,0
108000,3,0,0,0,0,0
108100,8,0,2,0,0,0
108200,6,0,0,0,2,0
108300,2,0,0,0,1,0
108400,9,0,1,0,3,0
108500,5,0,0,0,0,0
108600,9,0,0,0,1,0
108700,13,0,0,0,0,0
108800,12,0,1,0,3,0
108900,7,0,0,0,0,0
109000,5,0,0,0,1,0
109100,13,0,0,0,0,0
109200,16,0,0,0,0,0
109300,10,0,2,0,3,0
109400,10,0,1,0,3,0
109500,8,0,0,0,2,0
109600,4,0,0,0,2,0
109700,9,0,0,0,0,0
109800,6,0,0,0,0,0
109900,8,0,2,0,2,0
110000,4,0,1,0,0,0
110100,6,0,0,0,0,0
110200,15,0,1,0,4,0
110300,11,0,0,0,0,0
110400,8,0,0,0,1,0
110500,7,0,0,0,0,0
110600,5,0,0,0,0,0
110700,10,0,0,0,0,0
110800,9,0,0,0,0,0
110900,13,0,0,0,0,0
111000,2,0,0,0,2,0
111100,12,0,0,0,1,0
111200,11,0,0,0,0,0
111300,2,0,0,0,0,0
111400,9,0,0,0,1,0
111500,7,0,0,0,0,0
111600,8,0,0,0,0,0
111700,12,0,1,0,3,0
111800,9,0,1,0,1,0
111900,3,0,0,0,0,0
112000,4,0,1,0,3,0
112100,11,0,1,0,2,0
112200,4,0,1,0,2,0
112300,6,0,2,0,3,0
112400,6,0,0,0,4,0
112500,5,0,1,0,3,0
112600,6,0,0,0,0,0
112700,4,0,0,0,0,0
112800,2,0,1,0,1,0
112900,12,0,2,0,2,0
113000,1,0,0,0,0,0
113100,16,0,0,0,1,0
113200,10,0,1,0,3,0
113300,8,0,0,0,1,0
113400,6,0,0,0,0,0
113500,5,0,0,0,1,0
113600,6,0,0,0,0,0
113700,15,0,0,0,0,0
113800,6,0,0,0,0,0
113900,5,0,0,0,2,0
114000,2,0,0,0,1,0
114100,15,0,0,0,1,0
114200,9,0,0,0,0,0
114300,7,0,0,0,0,0
114400,8,0,0,0,1,0
114500,6,0,0,0,1,0
114600,11,0,0,0,0,0
114700,7,0,0,0,0,0
114800,11,0,0,0,0,0
114900,8,0,0,0,0,0
115000,6,0,0,0,0,0
115100,11,0,0,0,0,0
115200,4,0,0,0,0,0
115300,10,0,1,0,3,0
115400,5,0,0,0,0,0
115500,5,0,0,0,1,0
115600,5,0,0,0,0,0
115700,8,0,1,0,0,0
115800,10,0,1,0,3,0
115900,7,0,1,0,4,0
116000,5,0,0,0,1,0
116100,2,0,0,0,0,0
116200,6,0,0,0,0,0
116300,10,0,1,0,4,0
116400,5,0,0,0,0,0
116500,8,0,0,0,1,0
116600,8,0,1,0,1,0
116700,3,0,1,0,3,0
116800,5,0,1,0,0,0
116900,5,0,0,0,0,0
117000,5,0,0,0,0,0
117100,12,0,0,0,0,0
117200,8,0,0,0,2,0
117300,4,0,0,0,2,0
117400,6,0,0,0,0,0
117500,11,0,0,0,0,0
117600,4,0,0,0,0,0
117700,6,0,0,0,0,0
117800,4,0,0,0,0,0
117900,6,0,0,0,0,0
118000,8,0,0,0,0,0
118100,4,0,0,0,1,0
118200,5,0,0,0,0,0
118300,5,0,0,0,0,0
118400,9,0,0,0,1,0
118500,4,0,0,0,0,0
118600,1,0,0,0,0,0
118700,4,0,0,0,0,0
118800,7,0,0,0,0,0
118900,7,0,1,0,0,0
119000,4,0,0,0,2,0
119100,5,0,0,0,1,0
119200,12,0,0,0,0,0
119300,8,0,1,0,0,0
119400,2,0,0,0,0,0
119500,2,0,1,0,0,0
119600,3,0,0,0,1,0
119700,5,0,0,0,0,0
119800,6,0,1,0,3,0
119900,1,0,0,0,0,0
120000,5,0,0,0,1,0
120100,4,0,0,0,0,0
120200,7,0,0,0,0,0
120300,0,0,2,0,5,0
120400,8,0,0,0,1,0
120500,7,0,0,0,1,0
120600,6,0,0,0,0,0
120700,10,0,0,0,0,0
120800,13,0,0,0,0,0
120900,5,0,0,0,0,0
121000,4,0,1,0,0,0
121100,8,0,0,0,1,0
121200,3,0,0,0,1,0
121300,2,0,0,0,0,0
121400,11,0,0,0,0,0
121500,5,0,0,0,0,0
121600,6,0,0,0,0,0
121700,1,0,0,0,2,0
121800,6,0,0,0,0,0
121900,6,0,0,0,0,0
122000,6,0,0,0,1,0
122100,3,0,0,0,1,0
122200,5,0,0,0,1,0
122300,6,0,0,0,2,0
122400,3,0,0,0,0,0
122500,6,0,0,0,0,0
122600,1,0,0,0,0,0
122700,5,0,0,0,0,0
122800,4,0,0,0,0,0
122900,4,0,0,0,0,0
123000,3,0,1,0,1,0
123100,5,0,0,0,1,0
123200,4,0,0,0,0,0
123300,2,0,0,0,0,0
123400,3,0,0,0,0,0
123500,6,0,0,0,0,0
123600,2,0,0,0,0,0
123700,1,0,0,0,0,0
123800,3,0,0,0,2,0
123900,0,0,1,0,2,0
124000,5,0,0,0,1,0
124100,6,0,0,0,1,0
124200,3,0,0,0,0,0
124300,3,0,0,0,0,0
124400,7,0,3,0,7,0
124500,2,0,0,0,1,0
124600,3,0,1,0,0,0
124700,2,0,0,0,1,0
124800,5,0,1,0,4,0
124900,6,0,1,0,0,0
125000,4,0,0,0,0,0
125100,5,0,0,0,1,0
125200,6,0,0,0,1,0
125300,5,0,0,0,0,0
125400,2,0,1,0,0,0
125500,4,0,0,0,0,0
125600,6,0,0,0,1,0
125700,0,0,0,0,0,0
125800,1,0,0,0,0,0
125900,5,0,0,0,0,0
126000,0,0,0,0,0,0
126100,3,0,0,0,0,0
126200,3,0,0,0,0,0
126300,4,0,0,0,0,0
126400,2,0,1,0,3,0
126500,2,0,0,0,1,0
126600,4,0,0,0,0,0
126700,4,0,0,0,0,0
126800,4,0,1,0,2,0
126900,4,0,2,0,3,0
127000,1,0,0,0,0,0
127100,9,0,0,0,0,0
127200,9,0,0,0,0,0
127300,10,0,0,0,1,0
127400,5,0,0,0,0,0
127500,5,0,0,0,1,0
127600,3,0,0,0,0,0
127700,1,0,1,0,5,0
127800,7,0,0,0,1,0
127900,5,0,0,0,0,0
128000,2,0,0,0,0,0
128100,1,0,1,0,0,0
128200,3,0,0,0,1,0
128300,3,0,0,0,0,0
128400,3,0,0,0,1,0
128500,9,0,0,0,0,0
128600,11,0,0,0,0,0
128700,4,0,0,0,0,0
128800,8,0,2,0,0,0
128900,5,0,1,0,6,0
129000,2,0,0,0,0,0
129100,4,0,0,0,0,0
129200,8,0,0,0,0,0
129300,9,0,0,0,1,0
129400,6,0,1,0,4,0
129500,6,0,0,0,1,0
129600,5,0,0,0,0,0
129700,4,0,0,0,1,0
129800,8,0,0,0,1,0
129900,9,0,1,0,3,0
130000,6,0,0,0,0,0
130100,9,0,1,0,3,0
130200,5,0,2,0,2,0
130300,8,0,0,0,1,0
130400,5,0,0,0,0,0
130500,8,0,0,0,2,0
130600,10,0,1,0,0,0
130700,6,0,0,0,0,0
130800,7,0,0,0,1,0
130900,16,0,1,0,0,0
131000,11,0,0,0,1,0
131100,8,0,0,0,1,0
131200,5,0,0,0,0,0
131300,12,0,0,0,0,0
131400,5,0,0,0,0,0
131500,3,0,0,0,0,0
131600,6,0,0,0,0,0
131700,1,0,0,0,0,0
131800,9,0,0,0,0,0
131900,2,0,0,0,0,0
132000,8,0,0,0,1,0
132100,9,0,0,0,0,0
132200,9,0,0,0,0,0
132300,6,0,0,0,0,0
132400,11,0,1,0,0,0
132500,7,0,0,0,0,0
132600,3,0,0,0,0,0
132700,9,0,0,0,0,0
132800,7,0,0,0,0,0
132900,1,0,0,0,1,0
133000,10,0,0,0,1,0
133100,8,0,0,0,0,0
133200,6,0,0,0,0,0
133300,11,0,1,0,5,0
133400,3,0,0,0,0,0
133500,3,0,0,0,0,0
133600,6,0,0,0,1,0
133700,1,0,1,0,1,0
133800,4,0,0,0,2,0
133900,2,0,0,0,0,0
134000,5,0,1,0,1,0
134100,8,0,0,0,1,0
134200,4,0,0,0,0,0
134300,5,0,0,0,0,0
134400,9,0,0,0,1,0
134500,4,0,0,0,0,0
134600,10,0,1,0,3,0
134700,2,0,0,0,1,0
134800,6,0,0,0,1,0
134900,5,0,1,0,1,0
135000,8,0,0,0,0,0
135100,14,0,0,0,1,0
135200,5,0,0,0,0,0
135300,5,0,0,0,0,0
135400,7,0,0,0,0,0
135500,8,0,0,0,0,0
135600,4,0,0,0,0,0
135700,1,0,0,0,0,0
135800,8,0,0,0,0,0
135900,5,0,0,0,0,0
136000,7,0,0,0,0,0
136100,3,0,0,0,0,0
136200,8,0,0,0,0,0
136300,3,0,1,0,4,0
136400,3,0,0,0,0,0
136500,8,0,0,0,0,0
136600,1,0,1,0,3,0
136700,4,0,0,0,1,0
136800,5,0,1,0,4,0
136900,3,0,0,0,0,0
137000,3,0,2,0,3,0
137100,7,0,1,0,4,0
137200,11,0,1,0,4,0
137300,5,0,0,0,0,0
137400,7,0,0,0,1,0
137500,6,0,0,0,1,0
137600,8,0,0,0,2,0
137700,5,0,1,0,1,0
137800,5,0,0,0,0,0
137900,5,0,1,0,4,0
138000,9,0,0,0,1,0
138100,6,0,0,0,0,0
138200,1,0,0,0,1,0
138300,10,0,0,0,0,0
138400,6,0,2,0,4,0
138500,5,0,0,0,0,0
138600,9,0,1,0,0,0
138700,8,0,1,0,0,0
138800,8,0,0,0,0,0
138900,6,0,0,0,0,0
139000,6,0,1,0,1,0
139100,3,0,0,0,0,0
139200,5,0,0,0,1,0
139300,7,0,0,0,0,0
139400,9,0,1,0,0,0
139500,8,0,0,0,3,0
139600,10,0,0,0,0,0
139700,7,0,0,0,0,0
139800,5,0,1,0,4,0
139900,6,0,0,0,0,0
140000,2,0,0,0,1,0
140100,2,0,2,0,2,0
140200,9,0,1,0,2,0
140300,3,0,3,0,8,0
140400,2,0,0,0,1,0
140500,7,0,0,0,0,0
140600,9,0,0,0,0,0
140700,7,0,1,0,2,0
140800,12,0,0,0,0,0
140900,8,0,0,0,0,0
141000,6,0,0,0,0,0
141100,9,0,0,0,0,0
141200,10,0,0,0,0,0
141300,2,0,0,0,0,0
141400,6,0,0,0,1,0
141500,9,0,0,0,1,0
141600,1,0,1,0,1,0
141700,4,0,0,0,0,0
141800,8,0,0,0,0,0
141900,4,0,0,0,0,0
142000,12,0,0,0,0,0
142100,11,0,0,0,0,0
142200,6,0,0,0,1,0
142300,11,0,1,0,3,0
142400,3,0,1,0,3,0
142500,8,0,0,0,1,0
142600,6,0,0,0,0,0
142700,7,0,1,0,3,0
142800,5,0,1,0,4,0
142900,11,0,1,0,1,0
143000,7,0,1,0,1,0
143100,10,0,0,0,1,0
143200,14,0,1,0,6,0
143300,7,0,0,0,0,0
143400,10,0,0,0,0,0
143500,8,0,1,0,3,0
143600,13,0,1,0,3,0
143700,10,0,1,0,2,0
143800,7,0,2,0,5,0
143900,3,0,0,0,0,0
144000,5,0,0,0,0,0
144100,12,0,1,0,2,0
144200,16,0,0,0,0,0
144300,16,0,0,0,1,0
144400,9,0,0,0,1,0
144500,13,0,0,0,0,0
144600,12,0,0,0,0,0
144700,5,0,0,0,0,0
144800,11,0,0,0,0,0
144900,8,0,0,0,0,0
145000,7,0,0,0,1,0
145100,9,0,0,0,0,0
145200,6,0,0,0,1,0
145300,7,0,0,0,0,0
145400,4,0,0,0,0,0
145500,7,0,0,0,0,0
145600,11,0,0,0,1,0
145700,6,0,0,0,0,0
145800,4,0,0,0,0,0
145900,7,0,1,0,3,0
146000,6,0,0,0,0,0
146100,10,0,0,0,1,0
146200,7,0,0,0,0,0
146300,9,0,1,0,3,0
146400,10,0,0,0,0,0
146500,13,0,1,0,3,0
146600,9,0,0,0,0,0
146700,4,0,0,0,2,0
146800,5,0,0,0,0,0
146900,11,0,0,0,0,0
147000,7,0,3,0,8,0
147100,5,0,0,0,1,0
147200,7,0,0,0,1,0
147300,7,0,1,0,3,0
147400,9,0,0,0,0,0
147500,12,0,2,0,4,0
147600,5,0,0,0,0,0
147700,10,0,0,0,1,0
147800,9,0,1,0,4,0
147900,11,0,1,0,1,0
148000,3,0,1,0,3,0
148100,9,0,0,0,0,0
148200,12,0,0,0,0,0
148300,10,0,1,0,0,0
148400,6,0,0,0,5,0
148500,4,0,1,0,0,0
148600,7,0,0,0,1,0
148700,5,0,0,0,1,0
148800,10,0,2,0,1,0
148900,7,0,1,0,4,0
149000,8,0,0,0,0,0
149100,6,0,0,0,0,0
149200,10,0,0,0,1,0
149300,5,0,2,0,6,0
149400,9,0,0,0,0,0
149500,5,0,0,0,0,0
149600,8,0,0,0,0,0
149700,13,0,0,0,0,0
149800,10,0,0,0,0,0
149900,7,0,0,0,1,0
150000,6,0,0,0,0,0
150100,13,0,0,0,1,0
150200,4,0,1,0,1,0
150300,6,0,0,0,1,0
150400,6,0,0,0,0,0
150500,3,0,1,0,3,0
150600,5,0,0,0,0,0
150700,7,0,0,0,0,0
150800,5,0,0,0,0,0
150900,5,0,0,0,0,0
151000,12,0,0,0,0,0
151100,4,0,0,0,0,0
151200,9,0,0,0,0,0
151300,7,0,0,0,0,0
151400,8,0,0,0,0,0
151500,4,0,0,0,1,0
151600,8,0,1,0,4,0
151700,9,0,1,0,3,0
151800,4,0,0,0,0,0
151900,5,0,1,0,1,0
152000,2,0,0,0,1,0
152100,4,0,0,0,0,0
152200,8,0,2,0,0,0
152300,8,0,0,0,1,0
152400,3,0,0,0,0,0
152500,7,0,0,0,0,0
152600,9,0,0,0,0,0
152700,11,0,0,0,0,0
152800,6,0,0,0,0,0
152900,5,0,0,0,0,0
153000,4,0,0,0,1,0
153100,3,0,0,0,0,0
153200,5,0,1,0,0,0
153300,4,0,0,0,0,0
153400,14,0,0,0,0,0
153500,2,0,0,0,0,0
153600,4,0,1,0,0,0
153700,6,0,1,0,4,0
153800,0,0,1,0,0,0
153900,3,0,0,0,0,0
154000,7,0,0,0,0,0
154100,6,0,1,0,3,0
154200,4,0,0,0,0,0
154300,7,0,0,0,0,0
154400,3,0,0,0,0,0
154500,2,0,0,0,0,0
154600,3,0,1,0,4,0
154700,7,0,0,0,1,0
154800,7,0,1,0,1,0
154900,14,0,0,0,0,0
155000,11,0,1,0,2,0
155100,6,0,1,0,2,0
155200,2,0,0,0,0,0
155300,2,0,1,0,3,0
155400,7,0,0,0,0,0
155500,7,0,0,0,0,0
155600,8,0,1,0,3,0
155700,10,0,0,0,1,0
155800,5,0,0,0,1,0
155900,3,0,1,0,4,0
156000,2,0,0,0,0,0
156100,7,0,1,0,3,0
156200,6,0,1,0,3,0
156300,6,0,0,0,0,0
156400,6,0,1,0,4,0
156500,3,0,0,0,0,0
156600,7,0,1,0,2,0
156700,1,0,0,0,0,0
156800,5,0,0,0,1,0
156900,11,0,0,0,1,0
157000,14,0,0,0,0,0
157100,17,0,1,0,0,0
157200,4,0,0,0,1,0
157300,9,0,0,0,0,0
157400,11,0,0,0,0,0
157500,12,0,1,0,1,0
157600,13,0,0,0,0,0
157700,6,0,1,0,3,0
157800,5,0,0,0,1,0
157900,7,0,0,0,1,0
158000,6,0,0,0,1,0
158100,6,0,0,0,0,0
158200,7,0,0,0,0,0
158300,4,0,1,0,3,0
158400,7,0,1,0,3,0
158500,5,0,0,0,0,0
158600,10,0,0,0,1,0
158700,6,0,0,0,1,0
158800,4,0,2,0,1,0
158900,6,0,1,0,4,0
159000,9,0,0,0,0,0
159100,7,0,0,0,0,0
159200,8,0,0,0,2,0
159300,7,0,0,0,0,0
159400,7,0,0,0,0,0
159500,4,0,0,0,0,0
159600,4,0,0,0,1,0
159700,6,0,0,0,0,0
159800,4,0,0,0,0,0
159900,6,0,1,0,4,0
160000,8,0,0,0,0,0
160100,6,0,0,0,0,0
160200,4,0,1,0,1,0
160300,4,0,0,0,4,0
160400,7,0,0,0,0,0
160500,5,0,0,0,1,0
160600,6,0,0,0,0,0
160700,3,0,2,0,2,0
160800,6,0,3,0,5,0
160900,5,0,0,0,0,0
161000,9,0,0,0,0,0
161100,14,0,0,0,1,0
161200,14,0,0,0,0,0
161300,8,0,0,0,0,0
161400,12,0,0,0,0,0
161500,4,0,0,0,1,0
161600,5,0,0,0,0,0
161700,2,0,0,0,0,0
161800,7,0,0,0,0,0
161900,4,0,0,0,2,0
162000,7,0,1,0,4,0
162100,6,0,0,0,0,0
162200,2,0,0,0,3,0
162300,5,0,0,0,0,0
162400,5,0,0,0,0,0
162500,4,0,0,0,0,0
162600,6,0,0,0,0,0
162700,5,0,0,0,0,0
162800,3,0,0,0,0,0
162900,4,0,0,0,1,0
163000,6,0,0,0,0,0
163100,4,0,1,0,4,0
163200,4,0,0,0,0,0
163300,6,0,0,0,1,0
163400,4,0,0,0,0,0
163500,7,0,0,0,1,0
163600,3,0,1,0,0,0
163700,5,0,2,0,5,0
163800,4,0,0,0,0,0
163900,8,0,0,0,0,0
164000,5,0,0,0,0,0
164100,12,0,0,0,0,0
164200,9,0,0,0,1,0
164300,8,0,0,0,0,0
164400,6,0,0,0,0,0
164500,4,0,0,0,3,0
164600,4,0,1,0,0,0
164700,1,0,0,0,0,0
164800,10,0,0,0,1,0
164900,3,0,0,0,0,0
165000,6,0,1,0,0,0
165100,3,0,0,0,0,0
165200,7,0,0,0,0,0
165300,4,0,1,0,1,0
165400,3,0,0,0,0,0
165500,3,0,0,0,1,0
165600,3,0,0,0,0,0
165700,3,0,0,0,0,0
165800,1,0,1,0,1,0
165900,6,0,2,0,1,0
166000,1,0,0,0,0,0
166100,5,0,0,0,0,0
166200,4,0,0,0,0,0
166300,6,0,1,0,1,0
166400,3,0,1,0,3,0
166500,8,0,0,0,0,0
166600,3,0,1,0,0,0
166700,2,0,0,0,0,0
166800,6,0,0,0,0,0
166900,4,0,0,0,0,0
167000,12,0,0,0,0,0
167100,9,0,0,0,1,0
167200,6,0,0,0,0,0
167300,4,0,0,0,1,0
167400,4,0,0,0,0,0
167500,3,0,0,0,0,0
167600,2,0,2,0,0,0
167700,3,0,0,0,2,0
167800,1,0,0,0,0,0
167900,7,0,0,0,0,0
168000,2,0,0,0,0,0
168100,2,0,0,0,2,0
168200,3,0,0,0,0,0
168300,4,0,0,0,0,0
168400,4,0,1,0,0,0
168500,4,0,0,0,1,0
168600,5,0,0,0,2,0
168700,5,0,0,0,1,0
168800,5,0,0,0,0,0
168900,8,0,0,0,1,0
169000,4,0,0,0,0,0
169100,2,0,0,0,1,0
169200,5,0,0,0,0,0
169300,3,0,0,0,0,0
169400,2,0,0,0,1,0
169500,5,0,1,0,1,0
169600,7,0,0,0,0,0
169700,5,0,0,0,0,0
169800,4,0,3,0,6,0
169900,2,0,0,0,0,0
170000,2,0,0,0,1,0
170100,2,0,0,0,1,0
170200,2,0,0,0,0,0
170300,3,0,1,0,2,0
170400,2,0,0,0,3,0
170500,3,0,1,0,3,0
170600,3,0,0,0,0,0
170700,9,0,0,0,0,0
170800,8,0,0,0,1,0
170900,2,0,0,0,1,0
171000,4,0,1,0,2,0
171100,3,0,0,0,1,0
171200,9,0,1,0,0,0
171300,4,0,1,0,1,0
171400,6,0,0,0,0,0
171500,11,0,0,0,1,0
171600,4,0,0,0,0,0
171700,4,0,0,0,2,0
171800,13,0,0,0,0,0
171900,5,0,0,0,1,0
172000,6,0,0,0,0,0
172100,6,0,0,0,2,0
172200,6,0,0,0,0,0
172300,3,0,1,0,3,0
172400,7,0,0,0,0,0
172500,10,0,0,0,1,0
172600,2,0,0,0,2,0
172700,9,0,0,0,0,0
172800,7,0,0,0,0,0
172900,3,0,0,0,1,0
173000,2,0,0,0,0,0
173100,5,0,0,0,2,0
173200,8,0,0,0,0,0
173300,4,0,0,0,0,0
173400,10,0,0,0,0,0
173500,7,0,0,0,0,0
173600,5,0,0,0,2,0
173700,4,0,0,0,0,0
173800,4,0,1,0,0,0
173900,9,0,0,0,4,0
174000,3,0,0,0,1,0
174100,5,0,1,0,0,0
174200,2,0,0,0,1,0
174300,4,0,1,0,3,0
174400,3,0,0,0,0,0
174500,5,0,0,0,0,0
174600,6,0,0,0,0,0
174700,2,0,2,0,0,0
174800,7,0,1,0,3,0
174900,3,0,0,0,1,0
175000,8,0,0,0,2,0
175100,3,0,0,0,0,0
175200,13,0,0,0,1,0
175300,8,0,0,0,1,0
175400,4,0,0,0,0,0
175500,4,0,1,0,3,0
175600,9,0,0,0,0,0
175700,2,0,1,0,2,0
175800,7,0,0,0,0,0
175900,7,0,0,0,0,0
176000,5,0,0,0,0,0
176100,4,0,1,0,3,0
176200,2,0,1,0,2,0
176300,3,0,2,0,4,0
176400,5,0,1,0,0,0
176500,7,0,1,0,2,0
176600,12,0,1,0,4,0
176700,8,0,0,0,1,0
176800,11,0,0,0,1,0
176900,17,0,0,0,0,0
177000,6,0,0,0,1,0
177100,13,0,0,0,0,0
177200,11,0,0,0,0,0
177300,3,0,0,0,0,0
177400,3,0,0,0,1,0
177500,6,0,1,0,3,0
177600,2,0,0,0,0,0
177700,5,0,0,0,0,0
177800,5,0,1,0,0,0
177900,7,0,1,0,1,0
178000,3,0,1,0,2,0
178100,11,0,0,0,2,0
178200,0,0,0,0,0,0
178300,12,0,0,0,0,0
178400,10,0,0,0,0,0
178500,5,0,0,0,1,0
178600,11,0,0,0,0,0
178700,6,0,0,0,0,0
178800,9,0,0,0,0,0
178900,6,0,0,0,0,0
179000,3,0,0,0,1,0
179100,11,0,0,0,1,0
179200,3,0,0,0,4,0
179300,5,0,0,0,0,0
179400,6,0,0,0,1,0
179500,5,0,0,0,1,0
179600,11,0,0,0,0,0
179700,5,0,0,0,0,0
179800,4,0,1,0,3,0
179900,6,0,0,0,0,0
180000,8,0,0,0,0,0
180100,7,0,0,0,0,0
180200,9,0,0,0,1,0
180300,10,0,0,0,0,0
180400,6,0,0,0,0,0
180500,3,0,0,0,0,0
180600,9,0,0,0,0,0
180700,7,0,0,0,0,0
180800,4,0,0,0,0,0
180900,4,0,0,0,0,0
181000,6,0,1,0,0,0
181100,6,0,0,0,3,0
181200,3,0,0,0,1,0
181300,5,0,0,0,1,0
181400,8,0,0,0,1,0
181500,6,0,0,0,0,0
181600,8,0,0,0,0,0
181700,2,0,0,0,0,0
181800,4,0,0,0,1,0
181900,6,0,0,0,2,0
182000,2,0,0,0,0,0
182100,5,0,0,0,1,0
182200,6,0,0,0,0,0
182300,1,0,0,0,0,0
182400,7,0,0,0,0,0
182500,3,0,0,0,0,0
182600,2,0,0,0,1,0
182700,2,0,0,0,0,0
182800,4,0,0,0,0,0
182900,7,0,0,0,0,0
183000,3,0,0,0,1,0
183100,7,0,1,0,0,0
183200,8,0,0,0,0,0
183300,1,0,0,0,0,0
183400,7,0,0,0,0,0
183500,4,0,0,0,0,0
183600,0,0,1,0,0,0
183700,5,0,0,0,0,0
183800,2,0,0,0,0,0
183900,4,0,0,0,0,0
184000,4,0,1,0,4,0
184100,4,0,1,0,3,0
184200,2,0,0,0,0,0
184300,2,0,0,0,0,0
184400,2,0,0,0,1,0
184500,4,0,0,0,0,0
184600,4,0,5,0,7,0
184700,6,0,0,0,1,0
184800,1,0,0,0,1,0
184900,9,0,0,0,0,0
185000,11,0,1,0,0,0
185100,15,0,0,0,0,0
185200,5,0,0,0,0,0
185300,7,0,0,0,0,0
185400,2,0,0,0,0,0
185500,6,0,0,0,0,0
185600,10,0,0,0,0,0
185700,3,0,0,0,1,0
185800,6,0,1,0,2,0
185900,4,0,0,0,0,0
186000,7,0,0,0,0,0
186100,3,0,1,0,0,0
186200,5,0,0,0,0,0
186300,8,0,0,0,0,0
186400,5,0,0,0,1,0
186500,3,0,0,0,0,0
186600,3,0,0,0,0,0
186700,4,0,0,0,0,0
186800,3,0,0,0,0,0
186900,2,0,0,0,0,0
187000,0,0,0,0,0,0
187100,3,0,0,0,1,0
187200,3,0,0,0,0,0
187300,1,0,0,0,0,0
187400,3,0,1,0,4,0
187500,3,0,0,0,1,0
187600,2,0,0,0,1,0
187700,3,0,0,0,2,0
187800,6,0,1,0,1,0
187900,6,0,0,0,0,0
188000,4,0,0,0,0,0
188100,14,0,0,0,0,0
188200,9,0,0,0,0,0
188300,3,0,0,0,0,0
188400,4,0,1,0,3,0
188500,3,0,0,0,1,0
188600,9,0,0,0,2,0
188700,1,0,0,0,0,0
188800,4,0,0,0,0,0
188900,3,0,0,0,1,0
189000,5,0,0,0,0,0
189100,2,0,0,0,0,0
189200,5,0,0,0,1,0
189300,1,0,0,0,0,0
189400,6,0,0,0,0,0
189500,1,0,0,0,0,0
189600,5,0,0,0,1,0
189700,7,0,0,0,0,0
189800,3,0,0,0,0,0
189900,7,0,0,0,0,0
190000,4,0,0,0,0,0
190100,2,0,0,0,0,0
190200,1,0,0,0,0,0
190300,1,0,0,0,1,0
190400,6,0,0,0,0,0
190500,5,0,0,0,1,0
190600,4,0,0,0,0,0
190700,4,0,0,0,0,0
190800,9,0,1,0,4,0
