cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
345400,5,0,0,0,0,0
345500,5,0,0,0,0,0
345600,2,0,0,0,0,0
345700,12,0,0,0,1,0
345800,4,0,0,0,1,0
345900,3,0,0,0,1,0
346000,6,0,0,0,0,0
346100,5,0,0,0,0,0
346200,9,0,1,0,0,0
346300,5,0,0,0,0,0
346400,8,0,1,0,1,0
346500,2,0,0,0,1,0
346600,6,0,0,0,0,0
346700,6,0,0,0,1,0
346800,5,0,1,0,1,0
346900,2,0,0,0,0,0
347000,1,0,0,0,1,0
347100,6,0,1,0,3,0
347200,3,0,1,0,3,0
347300,6,0,1,0,3,0
347400,5,0,0,0,0,0
347500,5,0,0,0,1,0
347600,10,0,0,0,1,0
347700,5,0,0,0,0,0
347800,5,0,0,0,0,0
347900,4,0,0,0,0,0
348000,5,0,0,0,0,0
348100,6,0,1,0,4,0
348200,5,0,0,0,1,0
348300,2,0,1,0,3,0
348400,6,0,0,0,0,0
348500,2,0,0,0,0,0
348600,2,0,1,0,4,0
348700,1,0,1,0,3,0
348800,4,0,2,0,5,0
348900,5,0,0,0,1,0
349000,5,0,0,0,1,0
349100,9,0,0,0,1,0
349200,15,0,0,0,2,0
349300,6,0,0,0,2,0
349400,4,0,0,0,0,0
349500,4,0,0,0,0,0
349600,4,0,0,0,2,0
349700,1,0,0,0,0,0
349800,10,0,0,0,0,0
349900,8,0,0,0,0,0
350000,2,0,1,0,0,0
350100,4,0,0,0,0,0
350200,6,0,0,0,0,0
350300,3,0,0,0,2,0
350400,2,0,0,0,1,0
350500,2,0,0,0,0,0
350600,1,0,0,0,0,0
350700,6,0,0,0,1,0
350800,3,0,0,0,0,0
350900,5,0,0,0,1,0
351000,4,0,0,0,0,0
351100,1,0,0,0,0,0
351200,4,0,2,0,5,0
351300,7,0,0,0,1,0
351400,3,0,0,0,0,0
351500,3,0,0,0,0,0
351600,11,0,0,0,0,0
351700,5,0,1,0,0,0
351800,4,0,0,0,1,0
351900,3,0,0,0,1,0
352000,2,0,0,0,1,0
352100,6,0,0,0,0,0
352200,2,0,0,0,0,0
352300,9,0,0,0,1,0
352400,5,0,1,0,3,0
352500,6,0,0,0,0,0
352600,9,0,0,0,0,0
352700,8,0,0,0,1,0
352800,2,0,1,0,0,0
352900,2,0,1,0,3,0
353000,3,0,1,0,2,0
353100,1,0,0,0,0,0
353200,7,0,0,0,0,0
353300,12,0,0,0,0,0
353400,10,0,0,0,0,0
353500,4,0,0,0,1,0
353600,5,0,0,0,1,0
353700,3,0,0,0,0,0
353800,3,0,0,0,0,0
353900,4,0,0,0,0,0
354000,3,0,0,0,1,0
354100,5,0,0,0,0,0
354200,5,0,0,0,0,0
354300,6,0,0,0,0,0
354400,3,0,0,0,0,0
354500,6,0,0,0,1,0
354600,3,0,0,0,1,0
354700,3,0,0,0,1,0
354800,4,0,1,0,3,0
354900,1,0,1,0,3,0
355000,3,0,0,0,0,0
355100,8,0,0,0,1,0
355200,6,0,0,0,0,0
355300,2,0,1,0,2,0
355400,6,0,0,0,0,0
355500,5,0,0,0,1,0
355600,4,0,0,0,1,0
355700,8,0,0,0,0,0
355800,8,0,0,0,0,0
355900,11,0,1,0,2,0
356000,4,0,0,0,0,0
356100,2,0,1,0,3,0
356200,11,0,0,0,1,0
356300,11,0,0,0,0,0
356400,3,0,0,0,0,0
356500,4,0,0,0,0,0
356600,8,0,0,0,0,0
356700,6,0,1,0,3,0
356800,4,0,0,0,0,0
356900,5,0,0,0,0,0
357000,5,0,1,0,3,0
357100,2,0,0,0,0,0
357200,2,0,0,0,0,0
357300,7,0,1,0,2,0
357400,6,0,0,0,0,0
357500,3,0,0,0,0,0
357600,5,0,0,0,0,0
357700,11,0,0,0,0,0
357800,5,0,0,0,0,0
357900,10,0,0,0,0,0
358000,14,0,0,0,0,0
358100,8,0,0,0,0,0
358200,4,0,2,0,3,0
358300,1,0,1,0,1,0
358400,4,0,0,0,1,0
358500,4,0,0,0,0,0
358600,6,0,0,0,0,0
358700,3,0,1,0,3,0
358800,4,0,0,0,0,0
358900,6,0,0,0,0,0
359000,9,0,1,0,0,0
359100,8,0,0,0,0,0
359200,9,0,0,0,0,0
359300,5,0,0,0,1,0
359400,3,0,0,0,0,0
359500,7,0,0,0,0,0
359600,2,0,0,0,1,0
359700,2,0,0,0,0,0
359800,6,0,0,0,0,0
359900,8,0,0,0,0,0
360000,4,0,0,0,0,0
360100,4,0,0,0,2,0
360200,2,0,0,0,0,0
360300,5,0,0,0,0,0
360400,4,0,1,0,0,0
360500,4,0,0,0,0,0
360600,1,0,0,0,0,0
360700,12,0,0,0,0,0
360800,6,0,0,0,0,0
360900,9,0,0,0,1,0
361000,6,0,0,0,2,0
361100,2,0,1,0,0,0
361200,7,0,0,0,1,0
361300,8,0,0,0,0,0
361400,4,0,0,0,0,0
361500,3,0,0,0,0,0
361600,2,0,0,0,0,0
361700,0,0,0,0,0,0
361800,5,0,0,0,0,0
361900,0,0,0,0,0,0
362000,4,0,0,0,0,0
362100,4,0,0,0,0,0
362200,5,0,3,0,0,0
362300,4,0,0,0,3,0
362400,4,0,0,0,0,0
362500,3,0,0,0,1,0
362600,3,0,0,0,1,0
362700,2,0,0,0,0,0
362800,5,0,1,0,2,0
362900,4,0,0,0,1,0
363000,4,0,1,0,0,0
363100,6,0,0,0,0,0
363200,14,0,0,0,0,0
363300,3,0,0,0,0,0
363400,4,0,0,0,1,0
363500,6,0,0,0,0,0
363600,4,0,0,0,0,0
363700,0,0,0,0,0,0
363800,10,0,0,0,3,0
363900,5,0,0,0,1,0
364000,7,0,0,0,0,0
364100,6,0,0,0,0,0
364200,4,0,0,0,0,0
364300,5,0,0,0,0,0
364400,5,0,1,0,1,0
364500,3,0,0,0,2,0
364600,3,0,1,0,0,0
364700,5,0,0,0,0,0
364800,4,0,0,0,0,0
364900,5,0,1,0,0,0
365000,10,0,0,0,2,0
365100,2,0,0,0,0,0
365200,5,0,1,0,0,0
365300,8,0,0,0,0,0
365400,4,0,0,0,0,0
365500,5,0,0,0,0,0
365600,5,0,0,0,1,0
365700,3,0,0,0,1,0
365800,4,0,0,0,1,0
365900,3,0,1,0,2,0
366000,2,0,0,0,0,0
366100,7,0,1,0,1,0
366200,8,0,0,0,1,0
366300,4,0,0,0,0,0
366400,3,0,0,0,1,0
366500,5,0,0,0,1,0
366600,7,0,1,0,4,0
366700,1,0,1,0,4,0
366800,3,0,0,0,0,0
366900,5,0,0,0,0,0
367000,3,0,0,0,0,0
367100,5,0,0,0,0,0
367200,4,0,2,0,3,0
367300,3,0,1,0,3,0
367400,3,0,0,0,2,0
367500,6,0,0,0,0,0
367600,5,0,0,0,0,0
367700,6,0,0,0,0,0
367800,10,0,0,0,2,0
367900,2,0,0,0,0,0
368000,4,0,0,0,1,0
368100,11,0,1,0,0,0
368200,3,0,0,0,0,0
368300,1,0,0,0,1,0
368400,8,0,0,0,0,0
368500,0,0,0,0,0,0
368600,5,0,0,0,1,0
368700,8,0,0,0,0,0
368800,4,0,0,0,1,0
368900,3,0,0,0,1,0
369000,5,0,0,0,1,0
369100,5,0,0,0,0,0
369200,7,0,0,0,1,0
369300,4,0,0,0,0,0
369400,3,0,0,0,0,0
369500,1,0,0,0,0,0
369600,5,0,0,0,0,0
369700,3,0,0,0,0,0
369800,2,0,0,0,0,0
369900,2,0,0,0,0,0
370000,2,0,0,0,1,0
370100,3,0,0,0,0,0
370200,0,0,0,0,1,0
370300,2,0,0,0,0,0
370400,6,0,0,0,1,0
370500,4,0,0,0,0,0
370600,6,0,0,0,1,0
370700,4,0,0,0,0,0
370800,2,0,0,0,0,0
370900,5,0,2,0,6,0
371000,5,0,0,0,0,0
371100,4,0,0,0,2,0
371200,2,0,0,0,0,0
371300,2,0,0,0,0,0
371400,2,0,1,0,4,0
371500,4,0,1,0,4,0
371600,2,0,0,0,1,0
371700,0,0,0,0,0,0
371800,4,0,0,0,0,0
371900,7,0,0,0,0,0
372000,0,0,0,0,0,0
372100,7,0,0,0,0,0
372200,6,0,0,0,0,0
372300,3,0,0,0,0,0
372400,4,0,0,0,0,0
372500,8,0,0,0,0,0
372600,2,0,0,0,0,0
372700,3,0,0,0,1,0
372800,5,0,0,0,0,0
372900,5,0,0,0,1,0
373000,4,0,0,0,0,0
373100,2,0,0,0,0,0
373200,4,0,0,0,1,0
373300,2,0,0,0,0,0
373400,4,0,0,0,0,0
373500,4,0,0,0,0,0
373600,2,0,0,0,1,0
373700,5,0,0,0,0,0
373800,2,0,1,0,4,0
373900,3,0,0,0,0,0
374000,1,0,0,0,0,0
374100,7,0,0,0,0,0
374200,6,0,0,0,1,0
374300,6,0,0,0,0,0
374400,5,0,0,0,1,0
374500,1,0,0,0,0,0
374600,0,0,0,0,0,0
374700,2,0,0,0,0,0
374800,2,0,0,0,0,0
374900,2,0,0,0,0,0
375000,1,0,0,0,0,0
375100,1,0,0,0,0,0
375200,1,0,0,0,0,0
375300,3,0,0,0,0,0
375400,1,0,0,0,0,0
375500,2,0,0,0,1,0
375600,3,0,0,0,0,0
375700,2,0,0,0,0,0
375800,2,0,0,0,0,0
375900,4,0,0,0,1,0
376000,0,0,0,0,0,0
376100,3,0,1,0,0,0
376200,0,0,0,0,0,0
376300,3,0,0,0,0,0
376400,3,0,1,0,3,0
376500,5,0,0,0,0,0
376600,7,0,0,0,0,0
376700,3,0,0,0,0,0
376800,7,0,1,0,3,0
376900,4,0,1,0,0,0
377000,3,0,0,0,0,0
377100,1,0,0,0,0,0
377200,2,0,1,0,1,0
377300,1,0,2,0,4,0
377400,7,0,0,0,0,0
377500,2,0,1,0,3,0
377600,3,0,0,0,0,0
377700,9,0,0,0,0,0
377800,2,0,0,0,0,0
377900,4,0,0,0,0,0
378000,3,0,1,0,0,0
378100,3,0,0,0,0,0
378200,3,0,0,0,0,0
378300,7,0,0,0,0,0
378400,3,0,0,0,0,0
378500,4,0,0,0,0,0
378600,7,0,0,0,1,0
378700,5,0,0,0,1,0
378800,4,0,0,0,0,0
378900,7,0,0,0,0,0
379000,4,0,0,0,0,0
379100,7,0,0,0,1,0
379200,3,0,0,0,1,0
379300,4,0,0,0,0,0
379400,5,0,0,0,0,0
379500,0,0,0,0,0,0
379600,0,0,0,0,0,0
379700,3,0,1,0,5,0
379800,4,0,0,0,0,0
379900,5,0,0,0,0,0
380000,2,0,0,0,0,0
380100,4,0,0,0,0,0
380200,2,0,1,0,0,0
380300,0,0,0,0,1,0
380400,4,0,0,0,0,0
380500,6,0,0,0,0,0
380600,8,0,0,0,0,0
380700,6,0,0,0,0,0
380800,5,0,0,0,0,0
380900,1,0,1,0,0,0
381000,3,0,0,0,0,0
381100,4,0,0,0,1,0
381200,2,0,0,0,0,0
381300,5,0,0,0,1,0
381400,5,0,0,0,1,0
381500,3,0,0,0,0,0
381600,0,0,0,0,0,0
381700,2,0,0,0,0,0
381800,3,0,0,0,0,0
381900,0,0,0,0,0,0
382000,5,0,1,0,0,0
382100,6,0,1,0,1,0
382200,3,0,0,0,0,0
382300,4,0,1,0,2,0
382400,4,0,0,0,0,0
382500,6,0,0,0,1,0
382600,1,0,0,0,0,0
382700,8,0,1,0,3,0
382800,5,0,0,0,0,0
382900,3,0,0,0,0,0
383000,4,0,1,0,3,0
383100,2,0,0,0,0,0
383200,3,0,0,0,0,0
383300,1,0,0,0,0,0
383400,2,0,2,0,0,0
383500,3,0,0,0,1,0
383600,4,0,1,0,1,0
383700,1,0,0,0,0,0
383800,3,0,0,0,1,0
383900,10,0,0,0,0,0
384000,2,0,0,0,0,0
384100,8,0,0,0,0,0
384200,4,0,0,0,1,0
384300,4,0,0,0,0,0
384400,5,0,0,0,0,0
384500,2,0,0,0,0,0
384600,10,0,0,0,0,0
384700,8,0,0,0,0,0
384800,0,0,0,0,1,0
384900,2,0,1,0,1,0
385000,4,0,0,0,1,0
385100,5,0,0,0,0,0
385200,7,0,0,0,0,0
385300,4,0,0,0,0,0
385400,4,0,0,0,1,0
385500,2,0,0,0,0,0
385600,2,0,0,0,0,0
385700,3,0,0,0,0,0
385800,3,0,0,0,0,0
385900,3,0,0,0,0,0
386000,4,0,0,0,0,0
386100,3,0,1,0,4,0
386200,5,0,0,0,0,0
386300,2,0,0,0,0,0
386400,2,0,0,0,1,0
386500,4,0,0,0,0,0
386600,4,0,2,0,4,0
386700,2,0,0,0,0,0
386800,4,0,0,0,0,0
386900,2,0,0,0,0,0
387000,5,0,0,0,0,0
387100,2,0,0,0,0,0
387200,0,0,0,0,0,0
387300,6,0,0,0,1,0
387400,3,0,0,0,0,0
387500,1,0,0,0,1,0
387600,5,0,0,0,0,0
387700,7,0,0,0,1,0
387800,4,0,1,0,3,0
387900,3,0,0,0,0,0
388000,3,0,1,0,1,0
388100,5,0,1,0,4,0
388200,2,0,0,0,0,0
388300,5,0,1,0,1,0
388400,6,0,0,0,0,0
388500,12,0,0,0,0,0
388600,3,0,1,0,1,0
388700,4,0,0,0,0,0
388800,7,0,0,0,1,0
388900,6,0,0,0,0,0
389000,11,0,0,0,2,0
389100,8,0,0,0,0,0
389200,3,0,0,0,0,0
389300,7,0,0,0,0,0
389400,2,0,0,0,0,0
389500,3,0,0,0,0,0
389600,7,0,0,0,0,0
389700,3,0,0,0,2,0
389800,6,0,0,0,0,0
389900,6,0,0,0,0,0
390000,2,0,0,0,1,0
390100,8,0,0,0,0,0
390200,6,0,0,0,0,0
390300,8,0,0,0,1,0
390400,5,0,0,0,1,0
390500,6,0,0,0,0,0
390600,2,0,0,0,0,0
390700,7,0,0,0,1,0
390800,6,0,0,0,0,0
390900,2,0,0,0,0,0
391000,0,0,0,0,2,0
391100,5,0,0,0,0,0
391200,4,0,0,0,0,0
391300,6,0,0,0,0,0
391400,7,0,0,0,0,0
391500,5,0,0,0,0,0
391600,2,0,0,0,0,0
391700,6,0,0,0,0,0
391800,3,0,0,0,1,0
391900,2,0,0,0,0,0
392000,3,0,0,0,0,0
392100,1,0,0,0,0,0
392200,5,0,0,0,1,0
392300,7,0,0,0,0,0
392400,2,0,0,0,0,0
392500,3,0,1,0,0,0
392600,6,0,0,0,0,0
392700,3,0,0,0,0,0
392800,0,0,0,0,0,0
392900,4,0,0,0,0,0
393000,3,0,0,0,0,0
393100,1,0,0,0,0,0
393200,4,0,1,0,3,0
393300,3,0,0,0,0,0
393400,1,0,0,0,0,0
393500,3,0,0,0,0,0
393600,14,0,0,0,0,0
393700,6,0,0,0,1,0
393800,5,0,1,0,2,0
393900,8,0,0,0,0,0
394000,4,0,1,0,3,0
394100,4,0,0,0,0,0
394200,3,0,0,0,0,0
394300,5,0,0,0,0,0
394400,1,0,0,0,0,0
394500,2,0,1,0,2,0
394600,6,0,1,0,4,0
394700,2,0,0,0,1,0
394800,5,0,0,0,0,0
394900,8,0,0,0,0,0
395000,6,0,1,0,0,0
395100,2,0,1,0,4,0
395200,7,0,0,0,0,0
395300,2,0,0,0,1,0
395400,7,0,0,0,0,0
395500,3,0,0,0,0,0
395600,3,0,1,0,3,0
395700,5,0,0,0,0,0
395800,4,0,0,0,0,0
395900,5,0,0,0,0,0
396000,2,0,0,0,0,0
396100,4,0,1,0,1,0
396200,5,0,1,0,1,0
396300,2,0,0,0,0,0
396400,4,0,0,0,0,0
396500,11,0,0,0,0,0
396600,3,0,0,0,0,0
396700,7,0,0,0,0,0
396800,6,0,0,0,0,0
396900,5,0,0,0,0,0
397000,4,0,0,0,0,0
397100,1,0,0,0,0,0
397200,4,0,0,0,0,0
397300,3,0,0,0,0,0
397400,1,0,0,0,0,0
397500,5,0,1,0,0,0
397600,8,0,0,0,0,0
397700,5,0,1,0,0,0
397800,3,0,0,0,1,0
397900,10,0,0,0,0,0
398000,12,0,0,0,1,0
398100,9,0,0,0,0,0
398200,6,0,0,0,0,0
398300,10,0,1,0,3,0
398400,2,0,0,0,0,0
398500,4,0,0,0,0,0
398600,6,0,1,0,3,0
398700,4,0,0,0,0,0
398800,6,0,2,0,6,0
398900,5,0,0,0,0,0
399000,4,0,1,0,1,0
399100,3,0,0,0,2,0
399200,5,0,0,0,0,0
399300,9,0,0,0,0,0
399400,8,0,0,0,0,0
399500,10,0,0,0,0,0
399600,3,0,0,0,1,0
399700,2,0,0,0,0,0
399800,0,0,0,0,0,0
399900,11,0,0,0,1,0
400000,7,0,1,0,3,0
400100,6,0,0,0,1,0
400200,2,0,0,0,0,0
400300,2,0,0,0,0,0
400400,6,0,0,0,1,0
400500,4,0,0,0,0,0
400600,6,0,0,0,1,0
400700,3,0,2,0,2,0
400800,4,0,2,0,4,0
400900,2,0,0,0,0,0
401000,4,0,0,0,0,0
401100,8,0,1,0,4,0
401200,9,0,0,0,0,0
401300,4,0,0,0,0,0
401400,5,0,0,0,0,0
401500,6,0,0,0,1,0
401600,9,0,2,0,0,0
401700,6,0,3,0,6,0
401800,1,0,0,0,2,0
401900,7,0,0,0,0,0
402000,10,0,0,0,0,0
402100,6,0,0,0,0,0
402200,2,0,1,0,4,0
402300,9,0,0,0,0,0
402400,3,0,0,0,0,0
402500,5,0,0,0,1,0
402600,8,0,0,0,0,0
402700,10,0,0,0,0,0
402800,6,0,1,0,0,0
402900,7,0,0,0,1,0
403000,4,0,0,0,0,0
403100,2,0,0,0,1,0
403200,11,0,0,0,0,0
403300,4,0,0,0,1,0
403400,5,0,0,0,0,0
403500,9,0,0,0,1,0
403600,3,0,0,0,1,0
403700,3,0,1,0,0,0
403800,5,0,0,0,0,0
403900,0,0,0,0,0,0
404000,4,0,1,0,2,0
404100,7,0,1,0,3,0
404200,3,0,0,0,0,0
404300,3,0,0,0,1,0
404400,5,0,0,0,1,0
404500,14,0,0,0,0,0
404600,4,0,1,0,3,0
404700,4,0,1,0,1,0
404800,3,0,0,0,3,0
404900,9,0,1,0,3,0
405000,5,0,1,0,2,0
405100,4,0,1,0,2,0
405200,2,0,1,0,0,0
405300,9,0,3,0,6,0
405400,4,0,0,0,1,0
405500,6,0,0,0,0,0
405600,9,0,0,0,1,0
405700,15,0,0,0,1,0
405800,6,0,0,0,1,0
405900,6,0,1,0,3,0
406000,10,0,0,0,0,0
406100,6,0,0,0,0,0
406200,7,0,0,0,0,0
406300,9,0,0,0,0,0
406400,3,0,0,0,0,0
406500,1,0,0,0,1,0
406600,7,0,1,0,5,0
406700,10,0,0,0,2,0
406800,4,0,1,0,1,0
406900,4,0,0,0,0,0
407000,11,0,0,0,0,0
407100,10,0,2,0,4,0
407200,8,0,1,0,1,0
407300,7,0,0,0,0,0
407400,10,0,0,0,0,0
407500,6,0,0,0,0,0
407600,11,0,0,0,0,0
407700,11,0,0,0,0,0
407800,7,0,0,0,0,0
407900,8,0,0,0,0,0
408000,12,0,0,0,0,0
408100,10,0,0,0,0,0
408200,8,0,0,0,1,0
408300,5,0,1,0,4,0
408400,2,0,0,0,1,0
408500,2,0,1,0,4,0
408600,2,0,0,0,0,0
408700,5,0,1,0,1,0
408800,7,0,1,0,4,0
408900,1,0,0,0,3,0
409000,5,0,1,0,3,0
409100,7,0,1,0,0,0
409200,7,0,1,0,0,0
409300,6,0,0,0,0,0
409400,15,0,0,0,0,0
409500,10,0,1,0,2,0
409600,15,0,1,0,2,0
409700,8,0,0,0,1,0
409800,11,0,0,0,0,0
409900,10,0,0,0,2,0
410000,15,0,0,0,2,0
410100,7,0,0,0,0,0
410200,9,0,0,0,0,0
410300,6,0,0,0,0,0
410400,6,0,1,0,4,0
410500,6,0,0,0,2,0
410600,9,0,0,0,0,0
410700,4,0,1,0,0,0
410800,3,0,0,0,0,0
410900,12,0,1,0,1,0
411000,7,0,0,0,0,0
411100,5,0,0,0,0,0
411200,8,0,0,0,1,0
411300,10,0,0,0,1,0
411400,11,0,0,0,0,0
411500,4,0,1,0,0,0
411600,4,0,0,0,0,0
411700,9,0,0,0,0,0
411800,5,0,0,0,0,0
411900,12,0,0,0,2,0
412000,13,0,0,0,0,0
412100,6,0,0,0,0,0
412200,9,0,0,0,0,0
412300,7,0,0,0,1,0
412400,2,0,0,0,1,0
412500,1,0,1,0,3,0
412600,4,0,1,0,3,0
412700,6,0,1,0,4,0
412800,4,0,0,0,0,0
412900,6,0,0,0,0,0
413000,6,0,0,0,1,0
413100,4,0,2,0,0,0
413200,4,0,0,0,3,0
413300,2,0,1,0,3,0
413400,11,0,0,0,0,0
413500,5,0,1,0,5,0
413600,7,0,1,0,2,0
413700,8,0,0,0,0,0
413800,6,0,2,0,5,0
413900,11,0,1,0,1,0
414000,8,0,0,0,0,0
414100,15,0,1,0,3,0
414200,8,0,0,0,0,0
414300,2,0,2,0,5,0
414400,7,0,0,0,0,0
414500,6,0,0,0,1,0
414600,4,0,2,0,6,0
414700,6,0,1,0,0,0
414800,12,0,0,0,0,0
414900,15,0,1,0,3,0
415000,9,0,0,0,1,0
415100,7,0,1,0,4,0
415200,6,0,0,0,0,0
415300,6,0,0,0,0,0
415400,7,0,0,0,0,0
415500,12,0,0,0,0,0
415600,7,0,1,0,3,0
415700,3,0,0,0,0,0
415800,6,0,0,0,0,0
415900,8,0,0,0,2,0
416000,4,0,1,0,3,0
416100,6,0,1,0,0,0
416200,11,0,0,0,0,0
416300,10,0,0,0,2,0
416400,14,0,0,0,0,0
416500,18,0,0,0,0,0
416600,8,0,1,0,0,0
416700,8,0,1,0,5,0
416800,5,0,0,0,0,0
416900,8,0,1,0,0,0
417000,14,0,0,0,0,0
417100,5,0,1,0,0,0
417200,12,0,2,0,2,0
417300,4,0,1,0,4,0
417400,3,0,0,0,1,0
417500,5,0,0,0,0,0
417600,11,0,0,0,0,0
417700,11,0,0,0,1,0
417800,8,0,0,0,0,0
417900,8,0,0,0,2,0
418000,15,0,1,0,4,0
418100,6,0,0,0,0,0
418200,5,0,0,0,0,0
418300,8,0,0,0,0,0
418400,6,0,1,0,5,0
418500,11,0,1,0,1,0
418600,9,0,0,0,2,0
418700,2,0,0,0,1,0
418800,13,0,0,0,0,0
418900,15,0,0,0,0,0
419000,8,0,0,0,0,0
419100,5,0,0,0,0,0
419200,11,0,0,0,0,0
419300,15,0,0,0,0,0
419400,7,0,0,0,1,0
419500,1,0,0,0,0,0
419600,4,0,0,0,1,0
419700,2,0,0,0,0,0
419800,7,0,0,0,1,0
419900,5,0,0,0,0,0
420000,6,0,0,0,1,0
420100,9,0,0,0,0,0
420200,7,0,0,0,2,0
420300,11,0,0,0,0,0
420400,5,0,1,0,3,0
420500,5,0,0,0,1,0
420600,4,0,2,0,4,0
420700,5,0,0,0,0,0
420800,1,0,0,0,1,0
420900,4,0,0,0,0,0
421000,9,0,1,0,2,0
421100,3,0,1,0,2,0
421200,6,0,1,0,3,0
421300,2,0,0,0,0,0
421400,5,0,2,0,3,0
421500,12,0,1,0,6,0
421600,3,0,1,0,1,0
421700,7,0,2,0,3,0
421800,7,0,0,0,0,0
421900,4,0,0,0,0,0
422000,15,0,1,0,3,0
422100,14,0,0,0,1,0
422200,11,0,1,0,0,0
422300,10,0,0,0,0,0
422400,6,0,1,0,3,0
422500,8,0,0,0,0,0
422600,7,0,1,0,4,0
422700,5,0,1,0,3,0
422800,8,0,2,0,4,0
422900,1,0,2,0,7,0
423000,5,0,0,0,0,0
423100,4,0,2,0,3,0
423200,11,0,0,0,1,0
423300,15,0,0,0,1,0
423400,9,0,0,0,2,0
423500,8,0,0,0,1,0
423600,16,0,0,0,1,0
423700,10,0,0,0,0,0
423800,12,0,0,0,1,0
423900,6,0,0,0,0,0
424000,12,0,1,0,3,0
424100,10,0,1,0,1,0
424200,5,0,0,0,1,0
424300,4,0,0,0,0,0
424400,5,0,0,0,0,0
424500,12,0,0,0,1,0
424600,9,0,0,0,1,0
424700,9,0,0,0,0,0
424800,7,0,0,0,0,0
424900,4,0,1,0,4,0
425000,12,0,0,0,1,0
425100,5,0,0,0,0,0
425200,6,0,1,0,0,0
425300,8,0,0,0,0,0
425400,7,0,0,0,1,0
425500,4,0,0,0,0,0
425600,8,0,1,0,0,0
425700,7,0,1,0,1,0
425800,6,0,0,0,1,0
425900,5,0,0,0,0,0
426000,5,0,1,0,3,0
426100,4,0,0,0,1,0
426200,5,0,0,0,1,0
426300,6,0,0,0,0,0
426400,11,0,0,0,1,0
426500,3,0,0,0,0,0
426600,7,0,0,0,2,0
426700,1,0,0,0,0,0
426800,4,0,0,0,0,0
426900,8,0,0,0,0,0
427000,4,0,0,0,1,0
427100,8,0,0,0,1,0
427200,8,0,0,0,0,0
427300,8,0,1,0,0,0
427400,3,0,0,0,0,0
427500,4,0,0,0,0,0
427600,5,0,0,0,0,0
427700,5,0,0,0,1,0
427800,6,0,0,0,0,0
427900,5,0,0,0,0,0
428000,4,0,0,0,1,0
428100,8,0,0,0,0,0
428200,7,0,0,0,0,0
428300,5,0,0,0,0,0
428400,6,0,1,0,4,0
428500,5,0,0,0,1,0
428600,5,0,0,0,0,0
428700,1,0,0,0,0,0
428800,6,0,2,0,7,0
428900,8,0,3,0,6,0
429000,4,0,0,0,4,0
429100,4,0,0,0,1,0
429200,7,0,2,0,4,0
429300,5,0,0,0,0,0
429400,5,1,1,0,3,1
429500,8,0,2,0,5,0
429600,5,0,0,0,0,0
429700,15,0,1,0,3,0
429800,11,0,1,0,3,0
429900,5,0,0,0,1,0
430000,12,0,0,0,1,0
430100,16,0,0,0,0,0
430200,8,0,1,0,2,0
430300,4,0,0,0,1,0
430400,6,0,0,0,1,0
430500,11,0,0,0,1,0
430600,8,0,0,0,0,0
430700,7,0,0,0,0,0
430800,8,0,0,0,1,0
430900,7,0,0,0,0,0
431000,13,0,1,0,5,0
431100,7,0,0,0,0,0
431200,8,0,1,0,4,0
431300,9,0,0,0,0,0
431400,6,0,0,0,0,0
431500,5,0,0,0,0,0
431600,5,0,1,0,3,0
431700,4,0,1,0,3,0
431800,4,0,0,0,0,0
431900,13,0,0,0,0,0
432000,7,0,1,0,1,0
432100,12,0,0,0,0,0
432200,14,0,0,0,0,0
432300,6,0,0,0,0,0
432400,8,0,1,0,2,0
432500,6,0,0,0,0,0
432600,4,0,0,0,1,0
432700,5,0,0,0,0,0
432800,13,0,0,0,0,0
432900,8,0,0,0,0,0
433000,3,0,2,0,5,0
433100,5,0,0,0,1,0
433200,6,0,1,0,3,0
433300,1,0,0,0,1,0
433400,5,0,0,0,0,0
433500,7,0,1,0,1,0
433600,10,0,2,0,3,0
433700,8,0,1,0,0,0
433800,5,0,0,0,0,0
433900,11,0,0,0,0,0
434000,8,0,0,0,0,0
434100,11,0,0,0,0,0
434200,11,0,0,0,0,0
434300,3,0,0,0,0,0
434400,8,0,0,0,1,0
434500,10,0,0,0,0,0
434600,11,0,0,0,0,0
434700,6,0,0,0,1,0
434800,7,0,1,0,3,0
434900,9,0,0,0,0,0
435000,6,0,0,0,1,0
435100,6,0,0,0,2,0
435200,3,0,0,0,0,0
435300,5,0,0,0,0,0
435400,2,0,0,0,1,0
435500,6,0,0,0,0,0
435600,10,0,0,0,0,0
435700,3,0,0,0,0,0
435800,8,0,1,0,5,0
435900,8,0,0,0,0,0
436000,2,0,0,0,0,0
436100,8,0,2,0,5,0
436200,7,0,1,0,0,0
436300,7,0,2,0,4,0
436400,8,0,1,0,3,0
436500,7,0,1,0,0,0
436600,6,0,0,0,0,0
436700,4,0,0,0,0,0
436800,11,0,1,0,2,0
436900,10,0,0,0,0,0
437000,6,0,0,0,0,0
437100,6,0,0,0,0,0
437200,11,0,0,0,0,0
437300,7,0,0,0,0,0
437400,1,0,0,0,0,0
437500,15,0,0,0,0,0
437600,5,0,0,0,0,0
437700,4,0,0,0,1,0
437800,12,0,0,0,0,0
437900,6,0,1,0,3,0
438000,4,0,0,0,0,0
438100,3,0,0,0,0,0
438200,4,0,0,0,2,0
438300,7,0,0,0,0,0
438400,2,0,0,0,0,0
