cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
346300,10,0,0,0,0,0
346400,8,0,0,0,1,0
346500,5,0,0,0,1,0
346600,5,0,0,0,0,0
346700,8,0,0,0,1,0
346800,3,0,1,0,3,0
346900,2,0,0,0,0,0
347000,4,0,0,0,1,0
347100,4,0,0,0,1,0
347200,3,0,0,0,0,0
347300,5,0,0,0,1,0
347400,2,0,0,0,0,0
347500,2,0,0,0,2,0
347600,5,0,0,0,1,0
347700,12,0,0,0,0,0
347800,5,0,0,0,0,0
347900,4,0,1,0,0,0
348000,6,0,0,0,0,0
348100,5,0,1,0,0,0
348200,5,0,1,0,4,0
348300,8,0,1,0,4,0
348400,7,0,0,0,1,0
348500,3,0,1,0,1,0
348600,2,0,1,0,3,0
348700,2,0,0,0,0,0
348800,7,0,0,0,0,0
348900,2,0,0,0,0,0
349000,6,0,0,0,1,0
349100,6,0,0,0,0,0
349200,12,0,0,0,0,0
349300,3,0,0,0,1,0
349400,3,0,0,0,0,0
349500,9,0,0,0,0,0
349600,15,0,2,0,0,0
349700,7,0,0,0,0,0
349800,10,0,0,0,0,0
349900,4,0,0,0,0,0
350000,5,0,1,0,0,0
350100,3,0,0,0,1,0
350200,6,0,0,0,1,0
350300,3,0,0,0,2,0
350400,4,0,0,0,0,0
350500,8,0,0,0,0,0
350600,7,0,0,0,0,0
350700,4,0,1,0,3,0
350800,1,0,0,0,0,0
350900,2,0,0,0,1,0
351000,4,0,0,0,1,0
351100,3,0,1,0,2,0
351200,3,0,0,0,0,0
351300,8,0,1,0,1,0
351400,6,0,0,0,0,0
351500,6,0,0,0,0,0
351600,10,0,0,0,0,0
351700,7,0,0,0,0,0
351800,2,0,0,0,1,0
351900,7,0,0,0,0,0
352000,3,0,0,0,1,0
352100,3,0,0,0,0,0
352200,6,0,0,0,0,0
352300,5,0,0,0,0,0
352400,2,0,0,0,1,0
352500,4,0,0,0,0,0
352600,6,0,0,0,1,0
352700,5,0,0,0,0,0
352800,4,0,0,0,3,0
352900,2,0,1,0,3,0
353000,4,0,1,0,3,0
353100,3,0,0,0,1,0
353200,8,0,0,0,0,0
353300,12,0,0,0,0,0
353400,6,0,0,0,0,0
353500,4,0,0,0,0,0
353600,4,0,0,0,1,0
353700,6,0,0,0,0,0
353800,4,0,0,0,0,0
353900,2,0,0,0,0,0
354000,6,0,0,0,0,0
354100,5,0,0,0,1,0
354200,6,0,0,0,0,0
354300,6,0,0,0,0,0
354400,4,0,0,0,0,0
354500,4,0,0,0,0,0
354600,3,0,0,0,0,0
354700,3,0,0,0,0,0
354800,5,0,0,0,1,0
354900,6,0,1,0,3,0
355000,4,0,0,0,1,0
355100,1,0,0,0,0,0
355200,3,0,0,0,2,0
355300,5,0,0,0,0,0
355400,5,0,2,0,6,0
355500,3,0,0,0,0,0
355600,2,0,0,0,1,0
355700,5,0,0,0,0,0
355800,6,0,0,0,0,0
355900,6,0,1,0,3,0
356000,2,0,0,0,0,0
356100,6,0,0,0,0,0
356200,7,0,0,0,0,0
356300,16,0,0,0,0,0
356400,5,0,0,0,1,0
356500,4,0,0,0,0,0
356600,4,0,0,0,0,0
356700,3,0,0,0,1,0
356800,2,0,0,0,0,0
356900,7,0,0,0,0,0
357000,5,0,0,0,0,0
357100,1,0,0,0,0,0
357200,3,0,0,0,0,0
357300,5,0,0,0,0,0
357400,7,0,0,0,0,0
357500,4,0,1,0,3,0
357600,6,0,1,0,3,0
357700,6,0,0,0,0,0
357800,2,0,0,0,0,0
357900,8,0,0,0,2,0
358000,8,0,0,0,0,0
358100,5,0,0,0,1,0
358200,5,0,1,0,3,0
358300,3,0,0,0,1,0
358400,5,0,0,0,0,0
358500,6,0,0,0,0,0
358600,2,0,0,0,0,0
358700,5,0,1,0,2,0
358800,11,0,0,0,0,0
358900,1,0,0,0,0,0
359000,8,0,0,0,1,0
359100,6,0,1,0,0,0
359200,2,0,0,0,0,0
359300,4,0,0,0,0,0
359400,3,0,0,0,1,0
359500,9,0,0,0,0,0
359600,6,0,0,0,0,0
359700,5,0,0,0,0,0
359800,7,0,1,0,1,0
359900,5,0,0,0,2,0
360000,3,0,0,0,0,0
360100,5,0,0,0,1,0
360200,4,0,0,0,0,0
360300,6,0,2,0,6,0
360400,3,0,0,0,0,0
360500,4,0,0,0,0,0
360600,4,0,0,0,0,0
360700,8,0,0,0,0,0
360800,10,0,0,0,0,0
360900,4,0,1,0,4,0
361000,8,0,0,0,0,0
361100,2,0,0,0,0,0
361200,8,0,0,0,0,0
361300,4,0,0,0,0,0
361400,5,0,1,0,0,0
361500,5,0,0,0,0,0
361600,1,0,0,0,0,0
361700,5,0,0,0,0,0
361800,3,0,0,0,0,0
361900,5,0,1,0,1,0
362000,5,0,1,0,0,0
362100,4,0,0,0,0,0
362200,3,0,0,0,1,0
362300,1,0,0,0,0,0
362400,2,0,0,0,0,0
362500,4,0,0,0,0,0
362600,3,0,0,0,0,0
362700,3,0,0,0,0,0
362800,6,0,2,0,2,0
362900,6,0,1,0,0,0
363000,4,0,0,0,0,0
363100,4,0,0,0,0,0
363200,8,0,0,0,0,0
363300,2,0,0,0,0,0
363400,4,0,0,0,0,0
363500,5,0,0,0,0,0
363600,6,0,0,0,0,0
363700,3,0,0,0,0,0
363800,9,0,0,0,0,0
363900,2,0,0,0,0,0
364000,4,0,0,0,0,0
364100,5,0,0,0,0,0
364200,5,0,0,0,2,0
364300,4,0,0,0,0,0
364400,5,0,1,0,1,0
364500,4,0,1,0,3,0
364600,3,0,1,0,4,0
364700,1,0,0,0,1,0
364800,3,0,0,0,0,0
364900,4,0,0,0,0,0
365000,2,0,1,0,0,0
365100,3,0,1,0,1,0
365200,1,0,0,0,0,0
365300,7,0,0,0,0,0
365400,7,0,1,0,3,0
365500,6,0,0,0,1,0
365600,5,0,0,0,1,0
365700,7,0,0,0,1,0
365800,4,0,1,0,1,0
365900,5,0,1,0,1,0
366000,6,0,0,0,0,0
366100,4,0,0,0,0,0
366200,10,0,0,0,1,0
366300,13,0,0,0,0,0
366400,12,0,1,0,3,0
366500,10,0,0,0,0,0
366600,5,0,0,0,0,0
366700,2,0,0,0,1,0
366800,7,0,0,0,0,0
366900,2,0,0,0,0,0
367000,1,0,0,0,1,0
367100,1,0,0,0,1,0
367200,8,0,0,0,0,0
367300,6,0,1,0,2,0
367400,5,0,0,0,2,0
367500,5,0,0,0,1,0
367600,5,0,0,0,0,0
367700,7,0,0,0,0,0
367800,4,0,0,0,0,0
367900,5,0,0,0,0,0
368000,3,0,0,0,0,0
368100,5,0,0,0,1,0
368200,5,0,0,0,0,0
368300,3,0,0,0,1,0
368400,8,0,0,0,1,0
368500,5,0,0,0,1,0
368600,0,0,0,0,0,0
368700,4,0,0,0,0,0
368800,4,0,1,0,0,0
368900,1,0,0,0,0,0
369000,4,0,0,0,0,0
369100,5,0,0,0,0,0
369200,5,0,0,0,0,0
369300,4,0,0,0,0,0
369400,5,0,0,0,0,0
369500,4,0,0,0,0,0
369600,2,0,0,0,1,0
369700,2,0,0,0,2,0
369800,3,0,0,0,0,0
369900,6,0,0,0,0,0
370000,4,0,1,0,0,0
370100,2,0,0,0,0,0
370200,5,0,0,0,1,0
370300,2,0,0,0,0,0
370400,3,0,0,0,0,0
370500,6,0,0,0,0,0
370600,4,0,0,0,0,0
370700,2,0,0,0,0,0
370800,0,0,1,0,4,0
370900,4,0,0,0,2,0
371000,5,0,0,0,1,0
371100,0,0,1,0,0,0
371200,4,0,0,0,0,0
371300,1,0,1,0,2,0
371400,6,0,1,0,0,0
371500,2,0,0,0,0,0
371600,4,0,2,0,4,0
371700,7,0,0,0,0,0
371800,5,0,0,0,0,0
371900,8,0,0,0,1,0
372000,3,0,1,0,0,0
372100,4,0,0,0,0,0
372200,7,0,0,0,0,0
372300,4,0,0,0,0,0
372400,7,0,0,0,0,0
372500,9,0,0,0,2,0
372600,4,0,0,0,0,0
372700,2,0,0,0,1,0
372800,2,0,0,0,1,0
372900,4,0,0,0,0,0
373000,1,0,0,0,0,0
373100,4,0,0,0,0,0
373200,4,0,0,0,0,0
373300,1,0,1,0,0,0
373400,6,0,1,0,0,0
373500,7,0,0,0,0,0
373600,4,0,0,0,0,0
373700,2,0,0,0,0,0
373800,5,0,0,0,0,0
373900,1,0,0,0,1,0
374000,2,0,0,0,0,0
374100,4,0,0,0,0,0
374200,4,0,0,0,0,0
374300,2,0,0,0,0,0
374400,3,0,0,0,2,0
374500,6,0,0,0,0,0
374600,5,0,0,0,0,0
374700,6,0,0,0,0,0
374800,2,0,0,0,1,0
374900,2,0,0,0,0,0
375000,6,0,0,0,0,0
375100,2,0,1,0,0,0
375200,2,0,0,0,1,0
375300,6,0,0,0,0,0
375400,6,0,0,0,1,0
375500,2,0,0,0,1,0
375600,6,0,1,0,3,0
375700,4,0,1,0,0,0
375800,5,0,0,0,1,0
375900,2,0,0,0,0,0
376000,9,0,1,0,1,0
376100,5,0,1,0,0,0
376200,2,0,0,0,0,0
376300,7,0,0,0,0,0
376400,5,0,0,0,0,0
376500,5,0,0,0,2,0
376600,3,0,0,0,1,0
376700,1,0,0,0,0,0
376800,2,0,0,0,0,0
376900,3,0,0,0,1,0
377000,2,0,0,0,0,0
377100,3,0,0,0,1,0
377200,1,0,0,0,1,0
377300,3,0,1,0,1,0
377400,3,0,0,0,0,0
377500,5,0,1,0,3,0
377600,5,0,0,0,1,0
377700,7,0,0,0,1,0
377800,6,0,0,0,0,0
377900,1,0,0,0,0,0
378000,4,0,0,0,1,0
378100,5,0,0,0,0,0
378200,2,0,0,0,0,0
378300,4,0,0,0,2,0
378400,4,0,0,0,0,0
378500,4,0,0,0,1,0
378600,0,0,0,0,0,0
378700,3,0,0,0,0,0
378800,3,0,0,0,0,0
378900,5,0,0,0,0,0
379000,5,0,0,0,0,0
379100,4,0,0,0,0,0
379200,7,0,0,0,1,0
379300,4,0,0,0,0,0
379400,1,0,0,0,0,0
379500,1,0,0,0,0,0
379600,2,0,0,0,1,0
379700,1,0,1,0,5,0
379800,0,0,0,0,0,0
379900,4,0,0,0,0,0
380000,3,0,0,0,2,0
380100,4,0,1,0,0,0
380200,2,0,0,0,0,0
380300,3,0,1,0,3,0
380400,3,0,0,0,1,0
380500,4,0,0,0,1,0
380600,6,0,0,0,0,0
380700,9,0,0,0,1,0
380800,6,0,0,0,0,0
380900,4,0,0,0,0,0
381000,6,0,0,0,0,0
381100,9,0,0,0,0,0
381200,5,0,0,0,1,0
381300,3,0,0,0,0,0
381400,2,0,1,0,0,0
381500,4,0,0,0,0,0
381600,2,0,0,0,0,0
381700,4,0,0,0,0,0
381800,1,0,0,0,0,0
381900,3,0,1,0,3,0
382000,4,0,0,0,0,0
382100,4,0,0,0,0,0
382200,0,0,0,0,0,0
382300,3,0,1,0,1,0
382400,1,0,0,0,0,0
382500,2,0,0,0,0,0
382600,2,0,0,0,0,0
382700,4,0,0,0,1,0
382800,7,0,0,0,0,0
382900,4,0,0,0,0,0
383000,7,0,0,0,2,0
383100,5,0,2,0,3,0
383200,6,0,0,0,1,0
383300,6,0,0,0,0,0
383400,7,0,0,0,0,0
383500,2,0,1,0,0,0
383600,3,0,1,0,1,0
383700,3,0,0,0,0,0
383800,3,0,1,0,0,0
383900,5,0,0,0,0,0
384000,5,0,0,0,2,0
384100,1,0,0,0,1,0
384200,7,0,0,0,0,0
384300,2,0,0,0,0,0
384400,3,0,0,0,0,0
384500,3,0,0,0,1,0
384600,5,0,0,0,0,0
384700,4,0,0,0,0,0
384800,5,0,0,0,0,0
384900,4,0,0,0,0,0
385000,6,0,0,0,0,0
385100,0,0,0,0,0,0
385200,6,0,0,0,0,0
385300,5,0,0,0,0,0
385400,5,0,0,0,0,0
385500,2,0,0,0,0,0
385600,3,0,0,0,0,0
385700,4,0,0,0,0,0
385800,2,0,0,0,0,0
385900,4,0,1,0,1,0
386000,4,0,0,0,0,0
386100,4,0,1,0,3,0
386200,5,0,0,0,0,0
386300,3,0,0,0,0,0
386400,2,0,0,0,0,0
386500,5,0,0,0,2,0
386600,4,0,1,0,1,0
386700,4,0,0,0,1,0
386800,0,0,0,0,2,0
386900,5,0,0,0,0,0
387000,11,0,0,0,0,0
387100,5,0,0,0,0,0
387200,5,0,0,0,0,0
387300,3,0,0,0,0,0
387400,3,0,0,0,0,0
387500,2,0,1,0,3,0
387600,2,0,0,0,0,0
387700,3,0,0,0,0,0
387800,5,0,0,0,0,0
387900,5,0,2,0,5,0
388000,3,0,0,0,1,0
388100,1,0,1,0,3,0
388200,3,0,0,0,0,0
388300,3,0,1,0,2,0
388400,4,0,1,0,3,0
388500,2,0,1,0,3,0
388600,2,0,1,0,3,0
388700,4,0,0,0,2,0
388800,0,0,0,0,0,0
388900,16,0,0,0,0,0
389000,13,0,0,0,0,0
389100,7,0,0,0,0,0
389200,4,0,0,0,0,0
389300,6,0,0,0,0,0
389400,7,0,0,0,0,0
389500,3,0,0,0,1,0
389600,5,0,0,0,1,0
389700,8,0,0,0,0,0
389800,2,0,0,0,0,0
389900,2,0,0,0,0,0
390000,0,0,0,0,1,0
390100,5,0,0,0,1,0
390200,5,0,0,0,0,0
390300,7,0,0,0,0,0
390400,3,0,0,0,0,0
390500,5,0,1,0,0,0
390600,4,0,0,0,0,0
390700,6,0,0,0,0,0
390800,8,0,0,0,0,0
390900,4,0,0,0,0,0
391000,4,0,0,0,1,0
391100,11,0,0,0,0,0
391200,1,0,0,0,0,0
391300,2,0,0,0,0,0
391400,4,0,0,0,2,0
391500,5,0,0,0,1,0
391600,1,0,0,0,1,0
391700,8,0,0,0,0,0
391800,9,0,0,0,0,0
391900,2,0,0,0,0,0
392000,6,0,0,0,0,0
392100,2,0,0,0,0,0
392200,4,0,0,0,0,0
392300,4,0,0,0,0,0
392400,5,0,0,0,0,0
392500,2,0,0,0,0,0
392600,7,0,0,0,0,0
392700,3,0,1,0,3,0
392800,4,0,0,0,0,0
392900,3,0,0,0,0,0
393000,5,0,0,0,0,0
393100,4,0,0,0,0,0
393200,3,0,0,0,0,0
393300,3,0,0,0,0,0
393400,4,0,0,0,0,0
393500,2,0,1,0,0,0
393600,5,0,0,0,1,0
393700,6,0,0,0,0,0
393800,3,0,0,0,0,0
393900,3,0,0,0,0,0
394000,3,0,0,0,0,0
394100,5,0,0,0,1,0
394200,2,0,0,0,0,0
394300,4,0,0,0,1,0
394400,2,0,0,0,0,0
394500,6,0,0,0,0,0
394600,2,0,0,0,0,0
394700,0,0,0,0,0,0
394800,2,0,1,0,1,0
394900,7,0,0,0,0,0
395000,9,0,0,0,0,0
395100,4,0,0,0,0,0
395200,6,0,0,0,0,0
395300,5,0,0,0,0,0
395400,2,0,0,0,0,0
395500,3,0,0,0,0,0
395600,0,0,2,0,3,0
395700,6,0,0,0,0,0
395800,3,0,1,0,0,0
395900,1,0,0,0,0,0
396000,6,0,0,0,0,0
396100,6,0,1,0,2,0
396200,3,0,0,0,0,0
396300,4,0,0,0,0,0
396400,4,0,0,0,0,0
396500,7,0,1,0,0,0
396600,10,0,0,0,1,0
396700,5,0,0,0,1,0
396800,6,0,0,0,0,0
396900,5,0,1,0,1,0
397000,5,0,0,0,0,0
397100,2,0,0,0,1,0
397200,1,0,1,0,3,0
397300,3,0,0,0,0,0
397400,5,0,0,0,0,0
397500,5,0,0,0,0,0
397600,7,0,1,0,2,0
397700,1,0,1,0,3,0
397800,4,0,0,0,0,0
397900,6,0,0,0,0,0
398000,7,0,0,0,0,0
398100,5,0,0,0,0,0
398200,4,0,0,0,0,0
398300,3,0,0,0,0,0
398400,0,0,0,0,1,0
398500,6,0,1,0,3,0
398600,8,0,1,0,1,0
398700,3,0,0,0,0,0
398800,6,0,1,0,2,0
398900,4,0,1,0,0,0
399000,4,0,1,0,2,0
399100,4,0,0,0,0,0
399200,9,0,1,0,3,0
399300,8,0,0,0,0,0
399400,5,0,0,0,0,0
399500,5,0,0,0,1,0
399600,6,0,0,0,0,0
399700,7,0,0,0,1,0
399800,5,0,0,0,1,0
399900,6,0,0,0,0,0
400000,3,0,0,0,0,0
400100,4,0,0,0,0,0
400200,9,0,1,0,2,0
400300,8,0,0,0,2,0
400400,1,0,0,0,0,0
400500,5,0,0,0,0,0
400600,2,0,0,0,1,0
400700,6,0,1,0,2,0
400800,2,0,0,0,0,0
400900,0,0,0,0,1,0
401000,5,0,0,0,1,0
401100,6,0,0,0,0,0
401200,11,0,0,0,0,0
401300,11,0,0,0,2,0
401400,7,0,0,0,0,0
401500,2,0,0,0,0,0
401600,6,0,1,0,3,0
401700,5,0,1,0,4,0
401800,2,0,0,0,1,0
401900,6,0,0,0,0,0
402000,14,0,1,0,0,0
402100,3,0,0,0,0,0
402200,2,0,2,0,3,0
402300,10,0,0,0,1,0
402400,7,0,0,0,0,0
402500,6,0,0,0,1,0
402600,10,0,0,0,0,0
402700,9,0,0,0,0,0
402800,4,0,0,0,1,0
402900,9,0,1,0,0,0
403000,3,0,0,0,1,0
403100,3,0,0,0,1,0
403200,1,0,0,0,0,0
403300,5,0,0,0,0,0
403400,5,0,0,0,0,0
403500,3,0,0,0,0,0
403600,2,0,1,0,3,0
403700,3,0,0,0,1,0
403800,7,0,0,0,0,0
403900,1,0,1,0,3,0
404000,0,0,1,0,2,0
404100,6,0,1,0,3,0
404200,6,0,0,0,0,0
404300,1,0,0,0,1,0
404400,8,0,1,0,3,0
404500,6,0,1,0,0,0
404600,4,0,1,0,1,0
404700,2,0,1,0,4,0
404800,5,0,1,0,4,0
404900,2,0,0,0,1,0
405000,12,0,0,0,1,0
405100,3,0,2,0,4,0
405200,2,0,2,0,2,0
405300,5,0,0,0,1,0
405400,7,0,1,0,0,0
405500,7,0,0,0,1,0
405600,19,0,0,0,0,0
405700,12,0,1,0,3,0
405800,0,0,1,0,1,0
405900,7,0,0,0,2,0
406000,6,0,0,0,0,0
406100,11,0,0,0,0,0
406200,10,0,1,0,3,0
406300,15,0,0,0,0,0
406400,7,0,0,0,0,0
406500,3,0,0,0,0,0
406600,2,0,1,0,3,0
406700,10,0,1,0,3,0
406800,8,0,0,0,0,0
406900,6,0,0,0,0,0
407000,4,0,0,0,0,0
407100,6,0,0,0,1,0
407200,8,0,1,0,0,0
407300,6,0,1,0,3,0
407400,7,0,0,0,2,0
407500,5,0,0,0,2,0
407600,15,0,0,0,0,0
407700,11,0,0,0,1,0
407800,7,0,0,0,0,0
407900,5,0,0,0,1,0
408000,7,0,0,0,3,0
408100,12,0,0,0,1,0
408200,6,0,0,0,0,0
408300,4,0,0,0,1,0
408400,6,0,1,0,2,0
408500,6,0,1,0,1,0
408600,5,0,0,0,0,0
408700,7,0,2,0,4,0
408800,4,0,0,0,0,0
408900,8,0,1,0,2,0
409000,5,0,1,0,0,0
409100,4,0,1,0,3,0
409200,10,0,2,0,2,0
409300,11,0,0,0,0,0
409400,10,0,0,0,0,0
409500,3,0,0,0,1,0
409600,9,0,1,0,1,0
409700,13,0,0,0,0,0
409800,4,0,0,0,0,0
409900,4,0,0,0,1,0
410000,13,0,0,0,0,0
410100,8,0,0,0,0,0
410200,7,0,0,0,2,0
410300,12,0,0,0,1,0
410400,3,0,1,0,3,0
410500,11,0,0,0,1,0
410600,8,0,0,0,2,0
410700,9,0,0,0,0,0
410800,9,0,1,0,3,0
410900,5,0,0,0,0,0
411000,8,0,0,0,1,0
411100,2,0,2,0,4,0
411200,8,0,0,0,0,0
411300,9,0,0,0,0,0
411400,5,0,0,0,1,0
411500,3,0,1,0,0,0
411600,9,0,0,0,1,0
411700,6,0,1,0,3,0
411800,6,0,0,0,0,0
411900,6,0,0,0,0,0
412000,10,0,1,0,0,0
412100,12,0,0,0,0,0
412200,6,0,0,0,2,0
412300,9,0,0,0,0,0
412400,10,0,0,0,0,0
412500,2,0,1,0,1,0
412600,7,0,0,0,0,0
412700,4,0,0,0,0,0
412800,3,0,0,0,0,0
412900,1,0,0,0,0,0
413000,6,0,0,0,1,0
413100,7,0,1,0,3,0
413200,5,0,1,0,3,0
413300,3,0,2,0,3,0
413400,5,0,0,0,2,0
413500,6,0,0,0,0,0
413600,6,0,0,0,0,0
413700,11,0,1,0,1,0
413800,3,0,2,0,1,0
413900,4,0,0,0,1,0
414000,10,0,0,0,0,0
414100,5,0,1,0,4,0
414200,6,0,0,0,0,0
414300,8,0,1,0,5,0
414400,17,0,0,0,1,0
414500,9,0,1,0,2,0
414600,6,0,1,0,3,0
414700,4,0,1,0,4,0
414800,14,0,0,0,1,0
414900,12,0,1,0,1,0
415000,13,0,0,0,0,0
415100,6,0,0,0,0,0
415200,6,0,1,0,5,0
415300,6,0,0,0,0,0
415400,14,0,0,0,1,0
415500,14,0,0,0,0,0
415600,14,0,0,0,1,0
415700,12,0,0,0,0,0
415800,8,0,0,0,1,0
415900,7,0,0,0,0,0
416000,7,0,1,0,1,0
416100,11,0,0,0,2,0
416200,9,0,0,0,0,0
416300,8,0,0,0,0,0
416400,12,0,0,0,0,0
416500,14,0,0,0,0,0
416600,6,0,0,0,1,0
416700,7,0,1,0,4,0
416800,6,0,1,0,3,0
416900,10,0,0,0,0,0
417000,9,0,0,0,1,0
417100,4,0,3,0,6,0
417200,11,0,0,0,1,0
417300,8,0,1,0,4,0
417400,6,0,0,0,1,0
417500,10,0,1,0,4,0
417600,21,0,0,0,1,0
417700,9,0,0,0,0,0
417800,8,0,0,0,0,0
417900,5,0,1,0,0,0
418000,14,0,0,0,1,0
418100,4,0,0,0,1,0
418200,6,0,0,0,0,0
418300,10,0,0,0,0,0
418400,5,0,1,0,3,0
418500,5,0,1,0,2,0
418600,10,0,0,0,0,0
418700,12,0,0,0,1,0
418800,9,0,0,0,0,0
418900,18,0,0,0,1,0
419000,11,0,0,0,0,0
419100,8,0,0,0,0,0
419200,8,0,0,0,0,0
419300,7,0,0,0,0,0
419400,4,0,0,0,0,0
419500,3,0,0,0,0,0
419600,9,0,0,0,0,0
419700,8,0,0,0,2,0
419800,5,0,0,0,2,0
419900,3,0,0,0,2,0
420000,8,0,0,0,1,0
420100,5,0,0,0,0,0
420200,11,0,0,0,0,0
420300,7,0,0,0,0,0
420400,4,0,0,0,0,0
420500,5,0,0,0,0,0
420600,10,0,1,0,4,0
420700,3,0,0,0,0,0
420800,8,0,0,0,0,0
420900,8,0,0,0,0,0
421000,2,0,1,0,3,0
421100,2,0,1,0,4,0
421200,4,0,0,0,1,0
421300,3,0,0,0,0,0
421400,10,0,1,0,3,0
421500,7,0,1,0,4,0
421600,4,0,1,0,0,0
421700,5,0,0,0,2,0
421800,14,0,0,0,0,0
421900,8,0,0,0,0,0
422000,8,0,0,0,0,0
422100,10,0,0,0,0,0
422200,5,0,0,0,0,0
422300,4,0,1,0,3,0
422400,3,0,1,0,3,0
422500,5,0,0,0,0,0
422600,7,0,1,0,0,0
422700,4,0,1,0,3,0
422800,7,0,0,0,0,0
422900,7,0,1,0,3,0
423000,2,0,1,0,2,0
423100,5,0,1,0,4,0
423200,9,0,3,0,5,0
423300,10,0,0,0,0,0
423400,15,0,0,0,0,0
423500,14,0,0,0,1,0
423600,18,0,1,0,3,0
423700,13,0,2,0,2,0
423800,5,0,0,0,0,0
423900,12,0,0,0,1,0
424000,15,0,1,0,2,0
424100,7,0,1,0,3,0
424200,6,0,0,0,0,0
424300,6,0,0,0,1,0
424400,3,0,0,0,0,0
424500,15,0,0,0,0,0
424600,8,0,0,0,0,0
424700,7,0,0,0,0,0
424800,12,0,0,0,0,0
424900,9,0,1,0,0,0
425000,6,0,0,0,2,0
425100,9,0,0,0,0,0
425200,6,0,0,0,0,0
425300,6,0,0,0,1,0
425400,6,0,0,0,1,0
425500,6,0,0,0,0,0
425600,6,0,0,0,1,0
425700,9,0,2,0,4,0
425800,4,0,1,0,3,0
425900,11,0,0,0,2,0
426000,4,0,0,0,0,0
426100,6,0,1,0,0,0
426200,6,0,0,0,0,0
426300,7,0,0,0,1,0
426400,5,0,0,0,1,0
426500,5,0,1,0,4,0
426600,5,0,1,0,0,0
426700,7,0,0,0,0,0
426800,7,0,0,0,0,0
426900,12,0,0,0,0,0
427000,9,0,0,0,1,0
427100,5,0,0,0,0,0
427200,7,0,0,0,0,0
427300,5,0,0,0,0,0
427400,4,0,0,0,2,0
427500,3,0,1,0,3,0
427600,9,0,0,0,1,0
427700,7,0,0,0,0,0
427800,3,0,0,0,0,0
427900,3,0,0,0,0,0
428000,2,0,0,0,0,0
428100,3,0,0,0,0,0
428200,6,0,0,0,2,0
428300,9,0,1,0,3,0
428400,10,0,0,0,0,0
428500,4,0,1,0,4,0
428600,8,0,0,0,0,0
428700,6,0,2,0,3,0
428800,3,0,0,0,0,0
428900,8,0,2,0,5,0
429000,5,0,0,0,1,0
429100,2,0,0,0,0,0
429200,8,0,0,0,0,0
429300,13,0,1,0,5,0
429400,6,0,3,0,3,0
429500,8,0,1,0,3,0
429600,7,0,0,0,0,0
429700,14,0,1,0,3,0
429800,14,0,0,0,0,0
429900,8,0,0,0,0,0
430000,12,0,0,0,1,0
430100,11,0,0,0,0,0
430200,14,0,0,0,0,0
430300,4,0,0,0,0,0
430400,9,0,2,0,5,0
430500,3,0,0,0,0,0
430600,7,0,0,0,0,0
430700,8,0,1,0,1,0
430800,11,0,0,0,0,0
430900,6,0,0,0,1,0
431000,7,0,1,0,0,0
431100,11,0,0,0,0,0
431200,11,0,1,0,3,0
431300,11,0,1,0,2,0
431400,11,0,0,0,0,0
431500,4,0,0,0,0,0
431600,5,0,1,0,2,0
431700,8,0,1,0,3,0
431800,2,0,0,0,3,0
431900,13,0,1,0,0,0
432000,7,0,1,0,3,0
432100,16,0,0,0,0,0
432200,8,0,1,0,5,0
432300,4,0,0,0,0,0
432400,8,0,0,0,0,0
432500,5,0,2,0,0,0
432600,10,0,0,0,0,0
432700,13,0,0,0,0,0
432800,7,0,0,0,0,0
432900,12,0,0,0,0,0
433000,10,0,0,0,0,0
433100,4,0,0,0,0,0
433200,7,0,1,0,5,0
433300,6,0,0,0,0,0
433400,3,0,0,0,2,0
433500,3,0,1,0,2,0
433600,4,0,0,0,1,0
433700,3,0,1,0,1,0
433800,7,0,0,0,1,0
433900,5,0,0,0,1,0
434000,15,0,0,0,0,0
434100,8,0,1,0,1,0
434200,9,0,1,0,0,0
434300,12,0,0,0,0,0
434400,4,0,0,0,0,0
434500,11,0,1,0,2,0
434600,7,0,0,0,3,0
434700,7,0,0,0,1,0
434800,5,0,0,0,1,0
434900,11,0,0,0,1,0
435000,5,0,0,0,1,0
435100,4,0,0,0,0,0
435200,6,0,0,0,2,0
435300,8,0,0,0,0,0
435400,5,0,0,0,1,0
435500,9,0,0,0,0,0
435600,5,0,1,0,3,0
435700,1,0,0,0,1,0
435800,4,0,0,0,0,0
435900,6,0,0,0,0,0
436000,2,0,1,0,1,0
436100,4,0,0,0,0,0
436200,4,0,1,0,0,0
436300,3,0,2,0,5,0
436400,7,0,0,0,0,0
436500,5,0,0,0,0,0
436600,4,0,0,0,1,0
436700,5,0,0,0,1,0
436800,12,0,1,0,1,0
436900,8,0,1,0,1,0
437000,7,0,0,0,0,0
437100,11,0,0,0,1,0
437200,13,0,0,0,0,0
437300,4,0,0,0,1,0
437400,3,0,0,0,1,0
437500,11,0,0,0,1,0
437600,6,0,0,0,1,0
437700,4,0,0,0,1,0
437800,7,0,1,0,0,0
437900,7,0,1,0,0,0
438000,5,0,0,0,2,0
438100,8,0,0,0,0,0
438200,5,0,0,0,1,0
438300,6,0,0,0,1,0
438400,4,0,0,0,1,0
438500,8,0,0,0,2,0
438600,6,0,0,0,0,0
438700,2,0,0,0,0,0
438800,5,0,0,0,0,0
438900,5,0,0,0,0,0
439000,7,0,0,0,0,0
439100,5,0,1,0,1,0
439200,9,0,0,0,2,0
439300,9,0,0,0,0,0
