cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,2,0,0,0,0,0
97900,6,0,1,0,0,0
98000,5,0,0,0,3,0
98100,6,0,1,0,1,0
98200,5,0,0,0,0,0
98300,6,0,1,0,0,0
98400,4,0,2,0,5,0
98500,4,0,1,0,3,0
98600,2,0,0,0,0,0
98700,1,0,0,0,1,0
98800,9,0,0,0,0,0
98900,11,0,2,0,5,0
99000,3,0,0,0,1,0
99100,5,0,0,0,0,0
99200,7,0,1,0,3,0
99300,13,0,0,0,0,0
99400,5,0,0,0,0,0
99500,4,0,0,0,0,0
99600,10,0,1,0,0,0
99700,7,0,2,0,10,0
99800,12,0,0,0,1,0
99900,3,0,0,0,0,0
100000,6,0,0,0,1,0
100100,9,0,2,0,3,0
100200,5,0,1,0,2,0
100300,5,0,0,0,0,0
100400,3,0,0,0,0,0
100500,9,0,1,0,1,0
100600,3,0,1,0,2,0
100700,9,0,0,0,0,0
100800,7,0,0,0,0,0
100900,10,0,1,0,3,0
101000,1,0,0,0,2,0
101100,8,0,0,0,3,0
101200,8,0,0,0,0,0
101300,12,0,0,0,0,0
101400,13,0,0,0,0,0
101500,12,0,1,0,2,0
101600,9,0,0,0,0,0
101700,12,0,0,0,0,0
101800,9,0,1,0,4,0
101900,16,0,0,0,1,0
102000,5,0,0,0,0,0
102100,12,0,3,0,3,0
102200,4,0,0,0,1,0
102300,17,0,0,0,0,0
102400,6,0,0,0,0,0
102500,13,0,0,0,0,0
102600,7,0,0,0,1,0
102700,8,0,0,0,0,0
102800,7,0,0,0,0,0
102900,6,0,0,0,1,0
103000,11,0,0,0,0,0
103100,8,0,1,0,3,0
103200,6,0,0,0,0,0
103300,14,0,0,0,0,0
103400,8,0,0,0,2,0
103500,4,0,1,0,1,0
103600,8,0,1,0,4,0
103700,10,0,0,0,0,0
103800,6,0,1,0,3,0
103900,20,0,0,0,2,0
104000,9,0,1,0,0,0
104100,5,0,1,0,3,0
104200,1,0,0,0,0,0
104300,6,0,1,0,0,0
104400,6,0,1,0,1,0
104500,4,0,0,0,0,0
104600,6,0,2,0,5,0
104700,13,0,0,0,0,0
104800,10,0,0,0,1,0
104900,3,0,1,0,1,0
105000,8,0,0,0,0,0
105100,9,0,1,0,3,0
105200,10,0,0,0,0,0
105300,8,0,0,0,0,0
105400,4,0,1,0,3,0
105500,7,0,0,0,0,0
105600,8,0,0,0,1,0
105700,2,0,0,0,0,0
105800,8,0,0,0,0,0
105900,6,0,1,0,2,0
106000,2,0,0,0,1,0
106100,3,0,0,0,0,0
106200,10,0,0,0,0,0
106300,10,0,0,0,0,0
106400,7,0,0,0,1,0
106500,10,0,1,0,4,0
106600,6,0,0,0,1,0
106700,7,0,0,0,0,0
106800,8,0,0,0,0,0
106900,5,0,0,0,0,0
107000,7,0,1,0,1,0
107100,11,0,0,0,1,0
107200,0,0,1,0,2,0
107300,4,0,1,0,1,0
107400,7,0,0,0,0,0
107500,15,0,0,0,2,0
107600,4,0,1,0,3,0
107700,15,0,1,0,2,0
107800,5,0,1,0,3,0
107900,9,0,0,0,1,0
108000,2,0,0,0,0,0
108100,7,0,1,0,1,0
108200,9,0,0,0,0,0
108300,2,0,2,0,1,0
108400,6,0,1,0,2,0
108500,9,0,0,0,1,0
108600,6,0,0,0,0,0
108700,7,0,0,0,0,0
108800,10,0,0,0,0,0
108900,4,0,0,0,1,0
109000,9,0,0,0,1,0
109100,6,0,0,0,1,0
109200,8,0,1,0,1,0
109300,5,0,0,0,2,0
109400,13,0,1,0,3,0
109500,9,0,0,0,0,0
109600,10,0,0,0,0,0
109700,13,0,0,0,0,0
109800,6,0,1,0,3,0
109900,7,0,1,0,1,0
110000,7,0,0,0,0,0
110100,7,0,0,0,0,0
110200,6,0,0,0,1,0
110300,16,0,0,0,0,0
110400,6,0,0,0,1,0
110500,8,0,0,0,0,0
110600,3,0,0,0,1,0
110700,10,0,0,0,0,0
110800,9,0,0,0,1,0
110900,7,0,0,0,0,0
111000,3,0,1,0,0,0
111100,10,0,1,0,0,0
111200,7,0,0,0,1,0
111300,4,0,1,0,3,0
111400,5,0,0,0,1,0
111500,13,0,0,0,0,0
111600,4,0,0,0,0,0
111700,8,0,0,0,1,0
111800,7,0,1,0,3,0
111900,8,0,0,0,0,0
112000,2,0,1,0,4,0
112100,7,0,0,0,0,0
112200,6,0,0,0,0,0
112300,10,0,0,0,0,0
112400,7,0,1,0,3,0
112500,6,0,2,0,3,0
112600,13,0,0,0,3,0
112700,5,0,0,0,0,0
112800,6,0,1,0,1,0
112900,7,0,1,0,4,0
113000,4,0,0,0,0,0
113100,4,0,0,0,0,0
113200,8,0,0,0,1,0
113300,9,0,0,0,0,0
113400,12,0,0,0,0,0
113500,8,0,0,0,0,0
113600,7,0,0,0,0,0
113700,9,0,1,0,1,0
113800,4,0,1,0,2,0
113900,7,0,0,0,1,0
114000,7,0,0,0,0,0
114100,5,0,0,0,0,0
114200,9,0,0,0,1,0
114300,2,0,0,0,2,0
114400,4,0,1,0,3,0
114500,6,0,1,0,0,0
114600,10,0,0,0,0,0
114700,13,0,0,0,0,0
114800,6,0,1,0,0,0
114900,7,0,0,0,0,0
115000,5,0,0,0,1,0
115100,3,0,0,0,0,0
115200,7,0,1,0,0,0
115300,11,0,0,0,1,0
115400,7,0,0,0,0,0
115500,4,0,0,0,0,0
115600,8,0,0,0,0,0
115700,6,0,0,0,2,0
115800,5,0,1,0,3,0
115900,7,0,0,0,2,0
116000,5,0,0,0,0,0
116100,1,0,0,0,0,0
116200,7,0,2,0,3,0
116300,5,0,2,0,6,0
116400,5,0,0,0,0,0
116500,5,0,0,0,2,0
116600,10,0,1,0,2,0
116700,7,0,0,0,0,0
116800,6,0,0,0,2,0
116900,5,0,0,0,0,0
117000,13,0,0,0,0,0
117100,11,0,0,0,0,0
117200,9,0,0,0,0,0
117300,4,0,0,0,2,0
117400,11,0,0,0,1,0
117500,6,0,0,0,1,0
117600,2,0,0,0,1,0
117700,3,0,0,0,0,0
117800,12,0,0,0,1,0
117900,2,0,0,0,0,0
118000,5,0,0,0,0,0
118100,6,0,1,0,0,0
118200,4,0,0,0,0,0
118300,2,0,0,0,0,0
118400,9,0,0,0,1,0
118500,12,0,0,0,1,0
118600,4,0,0,0,1,0
118700,8,0,0,0,0,0
118800,4,0,0,0,0,0
118900,3,0,1,0,0,0
119000,4,0,0,0,0,0
119100,8,0,0,0,1,0
119200,6,0,0,0,0,0
119300,3,0,0,0,0,0
119400,8,0,0,0,1,0
119500,5,0,0,0,0,0
119600,3,0,0,0,0,0
119700,3,0,0,0,0,0
119800,4,0,0,0,1,0
119900,3,0,1,0,3,0
120000,4,0,0,0,0,0
120100,4,0,0,0,2,0
120200,2,0,0,0,0,0
120300,3,0,1,0,3,0
120400,2,0,1,0,2,0
120500,0,0,0,0,0,0
120600,5,0,0,0,1,0
120700,12,0,0,0,0,0
120800,7,0,2,0,0,0
120900,2,0,0,0,1,0
121000,4,0,0,0,0,0
121100,3,0,0,0,0,0
121200,9,0,0,0,0,0
121300,6,0,0,0,0,0
121400,1,0,0,0,0,0
121500,5,0,0,0,0,0
121600,5,0,0,0,1,0
121700,4,0,0,0,0,0
121800,8,0,0,0,0,0
121900,5,0,1,0,1,0
122000,2,0,0,0,2,0
122100,8,0,0,0,0,0
122200,0,0,1,0,1,0
122300,3,0,0,0,0,0
122400,5,0,0,0,0,0
122500,3,0,0,0,0,0
122600,4,0,0,0,0,0
122700,9,0,0,0,0,0
122800,3,0,1,0,3,0
122900,4,0,0,0,0,0
123000,4,0,0,0,0,0
123100,1,0,0,0,0,0
123200,4,0,0,0,1,0
123300,2,0,0,0,0,0
123400,2,0,1,0,3,0
123500,3,0,0,0,0,0
123600,6,0,1,0,1,0
123700,1,0,0,0,1,0
123800,3,0,0,0,0,0
123900,1,0,1,0,4,0
124000,7,0,0,0,0,0
124100,2,0,1,0,0,0
124200,2,0,0,0,0,0
124300,6,0,1,0,4,0
124400,2,0,1,0,3,0
124500,3,0,1,0,0,0
124600,7,0,0,0,0,0
124700,1,0,0,0,1,0
124800,5,0,0,0,1,0
124900,5,0,0,0,0,0
125000,1,0,0,0,3,0
125100,2,0,0,0,0,0
125200,5,0,0,0,0,0
125300,8,0,0,0,1,0
125400,0,0,0,0,0,0
125500,1,0,0,0,1,0
125600,1,0,0,0,0,0
125700,3,0,0,0,0,0
125800,6,0,0,0,0,0
125900,1,0,0,0,0,0
126000,2,0,0,0,0,0
126100,1,0,0,0,0,0
126200,1,0,1,0,0,0
126300,6,0,1,0,5,0
126400,1,0,0,0,2,0
126500,3,0,0,0,0,0
126600,4,0,1,0,3,0
126700,2,0,1,0,1,0
126800,4,0,1,0,2,0
126900,5,0,1,0,1,0
127000,2,0,0,0,1,0
127100,3,0,0,0,2,0
127200,8,0,0,0,0,0
127300,11,0,0,0,0,0
127400,6,0,0,0,1,0
127500,4,0,0,0,2,0
127600,9,0,0,0,0,0
127700,2,0,1,0,5,0
127800,10,0,0,0,0,0
127900,3,0,0,0,0,0
128000,4,0,1,0,3,0
128100,4,0,0,0,1,0
128200,3,0,3,0,7,0
128300,5,0,1,0,0,0
128400,5,0,0,0,3,0
128500,7,0,0,0,0,0
128600,12,0,0,0,0,0
128700,10,0,0,0,0,0
128800,5,0,1,0,3,0
128900,6,0,0,0,0,0
129000,10,0,0,0,1,0
129100,7,0,0,0,1,0
129200,2,0,0,0,1,0
129300,3,0,0,0,0,0
129400,2,0,2,0,6,0
129500,7,0,0,0,0,0
129600,7,0,0,0,1,0
129700,11,0,1,0,4,0
129800,10,0,1,0,0,0
129900,8,0,0,0,0,0
130000,2,0,0,0,0,0
130100,5,0,0,0,1,0
130200,6,0,1,0,3,0
130300,6,0,0,0,0,0
130400,8,0,0,0,0,0
130500,14,0,2,0,3,0
130600,12,0,0,0,0,0
130700,10,0,0,0,0,0
130800,6,0,0,0,0,0
130900,5,0,0,0,0,0
131000,6,0,0,0,0,0
131100,11,0,0,0,0,0
131200,5,0,0,0,0,0
131300,5,0,0,0,0,0
131400,3,0,0,0,0,0
131500,8,0,0,0,1,0
131600,5,0,0,0,1,0
131700,7,0,0,0,0,0
131800,11,0,0,0,1,0
131900,6,0,0,0,0,0
132000,3,0,2,0,1,0
132100,10,0,0,0,0,0
132200,6,0,0,0,2,0
132300,0,0,0,0,0,0
132400,5,0,0,0,0,0
132500,7,0,0,0,0,0
132600,6,0,0,0,0,0
132700,7,0,0,0,1,0
132800,5,0,0,0,0,0
132900,5,0,0,0,0,0
133000,5,0,0,0,1,0
133100,5,0,0,0,0,0
133200,4,0,1,0,1,0
133300,4,0,0,0,3,0
133400,7,0,0,0,0,0
133500,5,0,0,0,0,0
133600,3,0,0,0,0,0
133700,4,0,2,0,4,0
133800,1,0,1,0,3,0
133900,5,0,0,0,0,0
134000,2,0,1,0,0,0
134100,7,0,1,0,0,0
134200,8,0,0,0,3,0
134300,6,0,0,0,0,0
134400,3,0,0,0,0,0
134500,6,0,0,0,1,0
134600,9,0,1,0,1,0
134700,3,0,1,0,3,0
134800,3,0,0,0,2,0
134900,2,0,0,0,0,0
135000,9,0,0,0,1,0
135100,6,0,0,0,0,0
135200,5,0,0,0,0,0
135300,6,0,0,0,1,0
135400,4,0,0,0,1,0
135500,6,0,1,0,0,0
135600,6,0,0,0,0,0
135700,4,0,0,0,0,0
135800,5,0,0,0,0,0
135900,1,0,1,0,0,0
136000,5,0,0,0,1,0
136100,4,0,0,0,0,0
136200,6,0,0,0,0,0
136300,6,0,0,0,0,0
136400,5,0,0,0,0,0
136500,4,0,1,0,4,0
136600,4,0,0,0,0,0
136700,5,0,1,0,2,0
136800,5,0,0,0,0,0
136900,4,0,1,0,0,0
137000,4,0,0,0,3,0
137100,6,0,1,0,2,0
137200,5,0,0,0,0,0
137300,5,0,0,0,2,0
137400,10,0,0,0,0,0
137500,7,0,0,0,1,0
137600,4,0,0,0,1,0
137700,8,0,1,0,3,0
137800,12,0,0,0,0,0
137900,6,0,1,0,2,0
138000,13,0,0,0,2,0
138100,8,0,0,0,1,0
138200,13,0,1,0,2,0
138300,4,0,0,0,0,0
138400,5,0,0,0,0,0
138500,7,0,2,0,1,0
138600,11,0,0,0,0,0
138700,6,0,0,0,1,0
138800,11,0,0,0,1,0
138900,14,0,0,0,0,0
139000,5,0,0,0,0,0
139100,3,0,0,0,0,0
139200,10,0,0,0,0,0
139300,6,0,0,0,1,0
139400,7,0,0,0,0,0
139500,3,0,0,0,0,0
139600,7,0,1,0,0,0
139700,8,0,1,0,2,0
139800,10,0,0,0,2,0
139900,8,0,0,0,1,0
140000,5,0,0,0,0,0
140100,10,0,2,0,4,0
140200,6,0,1,0,4,0
140300,6,0,3,0,7,0
140400,7,0,0,0,1,0
140500,2,0,0,0,0,0
140600,4,0,1,0,1,0
140700,8,0,1,0,3,0
140800,10,0,0,0,0,0
140900,9,0,0,0,3,0
141000,3,0,0,0,1,0
141100,6,0,1,0,3,0
141200,10,0,0,0,1,0
141300,1,0,0,0,0,0
141400,10,0,2,0,4,0
141500,17,0,1,0,3,0
141600,5,0,2,0,2,0
141700,4,0,0,0,2,0
141800,9,0,0,0,0,0
141900,6,0,1,0,3,0
142000,4,0,0,0,1,0
142100,14,0,0,0,1,0
142200,10,0,0,0,1,0
142300,9,0,0,0,0,0
142400,5,0,1,0,4,0
142500,7,0,0,0,1,0
142600,8,0,0,0,0,0
142700,8,0,0,0,1,0
142800,11,0,1,0,1,0
142900,9,0,1,0,2,0
143000,7,0,0,0,1,0
143100,4,0,0,0,0,0
143200,17,0,3,0,7,0
143300,15,0,0,0,0,0
143400,11,0,0,0,1,0
143500,10,0,0,0,0,0
143600,6,0,1,0,4,0
143700,13,0,2,0,4,0
143800,11,0,0,0,3,0
143900,5,0,0,0,1,0
144000,5,0,0,0,1,0
144100,14,0,1,0,2,0
144200,10,0,0,0,2,0
144300,13,0,0,0,0,0
144400,4,0,0,0,0,0
144500,7,0,0,0,0,0
144600,11,0,1,0,0,0
144700,5,0,0,0,0,0
144800,7,0,1,0,2,0
144900,6,0,0,0,1,0
145000,9,0,0,0,0,0
145100,10,0,0,0,1,0
145200,6,0,0,0,1,0
145300,3,0,0,0,0,0
145400,4,0,0,0,0,0
145500,6,0,1,0,3,0
145600,10,0,0,0,1,0
145700,10,0,0,0,0,0
145800,6,0,0,0,0,0
145900,4,0,0,0,1,0
146000,7,0,1,0,2,0
146100,5,0,1,0,2,0
146200,6,0,0,0,0,0
146300,5,0,0,0,1,0
146400,9,0,1,0,1,0
146500,6,0,0,0,1,0
146600,5,0,0,0,2,0
146700,6,0,0,0,1,0
146800,9,0,0,0,2,0
146900,8,0,1,0,3,0
147000,2,0,1,0,1,0
147100,13,0,1,0,1,0
147200,9,0,0,0,0,0
147300,4,0,2,0,5,0
147400,5,0,1,0,3,0
147500,6,0,1,0,0,0
147600,3,0,0,0,0,0
147700,5,0,0,0,0,0
147800,13,0,0,0,0,0
147900,13,0,2,0,2,0
148000,4,0,0,0,0,0
148100,8,0,0,0,1,0
148200,13,0,0,0,0,0
148300,10,0,0,0,0,0
148400,6,0,1,0,3,0
148500,6,0,1,0,3,0
148600,9,0,1,0,2,0
148700,8,0,0,0,1,0
148800,6,0,1,0,3,0
148900,12,0,0,0,0,0
149000,12,0,0,0,1,0
149100,3,0,0,0,0,0
149200,12,0,0,0,1,0
149300,6,0,1,0,1,0
149400,5,0,0,0,4,0
149500,15,0,0,0,0,0
149600,7,0,0,0,0,0
149700,14,0,0,0,1,0
149800,7,0,0,0,0,0
149900,10,0,0,0,1,0
150000,10,0,0,0,0,0
150100,7,0,0,0,0,0
150200,4,0,0,0,1,0
150300,4,0,1,0,0,0
150400,8,0,0,0,2,0
150500,5,0,0,0,0,0
150600,5,0,0,0,0,0
150700,7,0,0,0,0,0
150800,6,0,0,0,1,0
150900,2,0,0,0,0,0
151000,9,0,0,0,2,0
151100,5,0,0,0,1,0
151200,6,0,0,0,0,0
151300,4,0,0,0,0,0
151400,10,0,0,0,0,0
151500,5,0,0,0,1,0
151600,2,0,0,0,0,0
151700,5,0,0,0,0,0
151800,3,0,0,0,0,0
151900,5,0,0,0,0,0
152000,5,0,0,0,2,0
152100,2,0,0,0,0,0
152200,6,0,0,0,1,0
152300,7,0,1,0,0,0
152400,7,0,0,0,1,0
152500,10,0,0,0,0,0
152600,9,0,0,0,0,0
152700,9,0,1,0,2,0
152800,3,0,0,0,0,0
152900,1,0,0,0,0,0
153000,8,0,0,0,2,0
153100,8,0,0,0,0,0
153200,8,0,1,0,2,0
153300,4,0,0,0,0,0
153400,4,0,0,0,0,0
153500,3,0,0,0,0,0
153600,0,0,0,0,0,0
153700,3,0,0,0,2,0
153800,2,0,2,0,1,0
153900,5,0,0,0,0,0
154000,3,0,1,0,3,0
154100,3,0,0,0,0,0
154200,6,0,0,0,0,0
154300,8,0,1,0,3,0
154400,12,0,0,0,0,0
154500,8,0,1,0,1,0
154600,6,0,1,0,3,0
154700,2,0,0,0,2,0
154800,7,0,1,0,1,0
154900,11,0,0,0,0,0
155000,14,0,1,0,3,0
155100,7,0,1,0,3,0
155200,5,0,0,0,0,0
155300,3,0,0,0,0,0
155400,7,0,0,0,0,0
155500,11,0,0,0,0,0
155600,8,0,0,0,0,0
155700,4,0,0,0,0,0
155800,3,0,0,0,0,0
155900,6,0,1,0,4,0
156000,5,0,0,0,1,0
156100,6,0,2,0,7,0
156200,4,0,0,0,0,0
156300,9,0,0,0,0,0
156400,3,0,2,0,4,0
156500,10,0,1,0,0,0
156600,14,0,2,0,4,0
156700,10,0,1,0,3,0
156800,15,0,0,0,0,0
156900,11,0,0,0,0,0
157000,20,0,0,0,0,0
157100,9,0,0,0,1,0
157200,5,0,1,0,1,0
157300,14,0,0,0,0,0
157400,7,0,0,0,0,0
157500,9,0,0,0,0,0
157600,8,0,0,0,1,0
157700,9,0,0,0,1,0
157800,6,0,0,0,0,0
157900,8,0,0,0,0,0
158000,7,0,0,0,0,0
158100,13,0,1,0,0,0
158200,3,0,0,0,0,0
158300,5,0,1,0,3,0
158400,9,0,1,0,0,0
158500,5,0,0,0,0,0
158600,11,0,0,0,0,0
158700,11,0,0,0,1,0
158800,4,0,1,0,1,0
158900,12,0,0,0,0,0
159000,5,0,0,0,0,0
159100,8,0,0,0,3,0
159200,7,0,0,0,0,0
159300,11,0,0,0,3,0
159400,10,0,0,0,0,0
159500,11,0,1,0,0,0
159600,6,0,0,0,0,0
159700,8,0,0,0,0,0
159800,6,0,0,0,0,0
159900,6,0,0,0,0,0
160000,8,0,1,0,2,0
160100,8,0,0,0,0,0
160200,5,0,1,0,3,0
160300,2,0,1,0,3,0
160400,11,0,0,0,1,0
160500,9,0,0,0,0,0
160600,6,0,1,0,0,0
160700,2,0,1,0,2,0
160800,11,0,0,0,0,0
160900,7,0,0,0,1,0
161000,13,0,0,0,0,0
161100,16,0,0,0,0,0
161200,18,0,0,0,2,0
161300,4,0,0,0,1,0
161400,5,0,0,0,2,0
161500,2,0,0,0,0,0
161600,7,0,0,0,0,0
161700,5,0,0,0,2,0
161800,5,0,0,0,0,0
161900,9,0,0,0,1,0
162000,4,0,0,0,0,0
162100,5,0,0,0,1,0
162200,7,0,0,0,2,0
162300,3,0,0,0,1,0
162400,3,0,0,0,0,0
162500,4,0,0,0,0,0
162600,4,0,1,0,1,0
162700,5,0,0,0,1,0
162800,8,0,0,0,0,0
162900,4,0,0,0,0,0
163000,8,0,0,0,0,0
163100,5,0,1,0,5,0
163200,12,0,0,0,0,0
163300,7,0,0,0,0,0
163400,4,0,0,0,0,0
163500,3,0,0,0,1,0
163600,4,0,1,0,0,0
163700,6,0,1,0,3,0
163800,5,0,0,0,0,0
163900,6,0,0,0,0,0
164000,11,0,0,0,1,0
164100,6,0,0,0,0,0
164200,2,0,0,0,0,0
164300,7,0,0,0,0,0
164400,6,0,0,0,0,0
164500,6,0,0,0,0,0
164600,6,0,0,0,0,0
164700,4,0,1,0,4,0
164800,8,0,0,0,0,0
164900,0,0,0,0,1,0
165000,3,0,0,0,1,0
165100,6,0,0,0,2,0
165200,7,0,0,0,0,0
165300,4,0,1,0,0,0
165400,7,0,0,0,1,0
165500,5,0,0,0,1,0
165600,3,0,0,0,0,0
165700,7,0,0,0,0,0
165800,10,0,0,0,1,0
165900,5,0,1,0,3,0
166000,4,0,0,0,0,0
166100,3,0,0,0,1,0
166200,9,0,0,0,0,0
166300,4,0,1,0,3,0
166400,5,0,1,0,3,0
166500,3,0,0,0,0,0
166600,8,0,0,0,0,0
166700,5,0,0,0,1,0
166800,8,0,0,0,0,0
166900,9,0,0,0,0,0
167000,1,0,0,0,0,0
167100,3,0,0,0,0,0
167200,3,0,0,0,0,0
167300,1,0,0,0,0,0
167400,3,0,0,0,2,0
167500,6,0,0,0,0,0
167600,6,0,0,0,0,0
167700,8,0,0,0,0,0
167800,3,0,1,0,0,0
167900,1,0,0,0,0,0
168000,6,0,0,0,0,0
168100,5,0,0,0,1,0
168200,5,0,0,0,0,0
168300,7,0,0,0,1,0
168400,6,0,0,0,0,0
168500,5,0,0,0,0,0
168600,2,0,0,0,0,0
168700,1,0,0,0,0,0
168800,5,0,1,0,0,0
168900,5,0,0,0,0,0
169000,5,0,1,0,5,0
169100,4,0,0,0,0,0
169200,4,0,1,0,3,0
169300,3,0,0,0,0,0
169400,4,0,0,0,0,0
169500,3,0,0,0,0,0
169600,6,0,0,0,0,0
169700,2,0,0,0,0,0
169800,3,0,0,0,0,0
169900,5,0,0,0,1,0
170000,5,0,0,0,0,0
170100,4,0,0,0,0,0
170200,8,0,0,0,1,0
170300,3,0,2,0,3,0
170400,4,0,2,0,3,0
170500,4,0,1,0,3,0
170600,4,0,0,0,1,0
170700,6,0,0,0,1,0
170800,7,0,0,0,0,0
170900,3,0,1,0,2,0
171000,4,0,0,0,0,0
171100,8,0,0,0,0,0
171200,4,0,0,0,0,0
171300,4,0,0,0,0,0
171400,17,0,1,0,0,0
171500,6,0,0,0,0,0
171600,2,0,0,0,0,0
171700,2,0,0,0,0,0
171800,7,0,0,0,0,0
171900,10,0,1,0,4,0
172000,2,0,0,0,0,0
172100,5,0,0,0,0,0
172200,9,0,0,0,0,0
172300,1,0,0,0,0,0
172400,6,0,1,0,1,0
172500,3,0,0,0,1,0
172600,4,0,0,0,0,0
172700,1,0,0,0,0,0
172800,9,0,0,0,0,0
172900,7,0,0,0,0,0
173000,2,0,0,0,1,0
173100,2,0,0,0,1,0
173200,7,0,1,0,0,0
173300,6,0,0,0,1,0
173400,7,0,0,0,1,0
173500,8,0,0,0,0,0
173600,2,0,0,0,1,0
173700,6,0,0,0,1,0
173800,5,0,0,0,0,0
173900,9,0,0,0,0,0
174000,5,0,0,0,0,0
174100,2,0,0,0,0,0
174200,2,0,1,0,1,0
174300,4,0,0,0,0,0
174400,6,0,0,0,0,0
174500,3,0,0,0,0,0
174600,5,0,0,0,0,0
174700,3,0,0,0,1,0
174800,8,0,2,0,1,0
174900,4,0,0,0,0,0
175000,3,0,0,0,1,0
175100,9,0,0,0,0,0
175200,9,0,0,0,0,0
175300,5,0,1,0,3,0
175400,4,0,0,0,0,0
175500,2,0,2,0,6,0
175600,3,0,0,0,1,0
175700,3,0,0,0,1,0
175800,3,0,1,0,4,0
175900,3,0,1,0,0,0
176000,6,0,1,0,6,0
176100,8,0,0,0,1,0
176200,8,0,2,0,0,0
176300,8,0,0,0,0,0
176400,9,0,0,0,0,0
176500,4,0,0,0,0,0
176600,6,0,0,0,1,0
176700,7,0,0,0,1,0
176800,5,0,0,0,1,0
176900,3,0,0,0,0,0
177000,10,0,0,0,1,0
177100,19,0,0,0,0,0
177200,5,0,1,0,0,0
177300,14,0,0,0,1,0
177400,4,0,0,0,0,0
177500,5,0,1,0,4,0
177600,3,0,0,0,1,0
177700,2,0,0,0,0,0
177800,7,0,0,0,0,0
177900,3,0,2,0,1,0
178000,4,0,0,0,0,0
178100,8,0,1,0,1,0
178200,4,0,0,0,0,0
178300,6,0,0,0,0,0
178400,6,0,0,0,0,0
178500,11,0,0,0,1,0
178600,6,0,0,0,1,0
178700,4,0,0,0,1,0
178800,4,0,0,0,0,0
178900,2,0,0,0,1,0
179000,5,0,0,0,0,0
179100,8,0,0,0,0,0
179200,4,0,0,0,0,0
179300,3,0,0,0,0,0
179400,5,0,1,0,3,0
179500,3,0,0,0,1,0
179600,3,0,0,0,1,0
179700,10,0,0,0,1,0
179800,1,0,0,0,0,0
179900,4,0,1,0,4,0
180000,10,0,0,0,1,0
180100,2,0,0,0,0,0
180200,3,0,0,0,0,0
180300,8,0,0,0,1,0
180400,4,0,0,0,1,0
180500,8,0,1,0,0,0
180600,7,0,0,0,1,0
180700,8,0,0,0,0,0
180800,3,0,0,0,1,0
180900,4,0,0,0,0,0
181000,5,0,0,0,0,0
181100,3,0,0,0,0,0
181200,5,0,0,0,0,0
181300,5,0,0,0,0,0
181400,6,0,0,0,0,0
181500,3,0,0,0,1,0
181600,4,0,0,0,0,0
181700,5,0,0,0,0,0
181800,5,0,0,0,0,0
181900,7,0,1,0,0,0
182000,3,0,0,0,0,0
182100,5,0,0,0,1,0
182200,6,0,0,0,1,0
182300,3,0,0,0,0,0
182400,3,0,0,0,0,0
182500,2,0,0,0,1,0
182600,6,0,0,0,0,0
182700,2,0,1,0,1,0
182800,6,0,0,0,0,0
182900,4,0,0,0,0,0
183000,6,0,0,0,0,0
183100,3,0,0,0,1,0
183200,2,0,0,0,0,0
183300,4,0,0,0,2,0
183400,1,0,0,0,1,0
183500,5,0,0,0,0,0
183600,2,0,0,0,1,0
183700,7,0,2,0,0,0
183800,1,0,0,0,0,0
183900,3,0,1,0,0,0
184000,8,0,0,0,0,0
184100,7,0,1,0,3,0
184200,4,0,0,0,0,0
184300,4,0,0,0,0,0
184400,1,0,0,0,0,0
184500,1,0,2,0,3,0
184600,8,0,2,0,2,0
184700,3,0,0,0,1,0
184800,1,0,0,0,0,0
184900,8,0,0,0,0,0
185000,11,0,0,0,0,0
185100,4,0,0,0,0,0
185200,3,0,0,0,0,0
185300,6,0,0,0,1,0
185400,8,0,0,0,1,0
185500,7,0,0,0,0,0
185600,5,0,0,0,0,0
185700,3,0,0,0,0,0
185800,5,0,1,0,0,0
185900,1,0,0,0,1,0
186000,3,0,0,0,1,0
186100,2,0,0,0,0,0
186200,5,0,0,0,1,0
186300,2,0,0,0,0,0
186400,2,0,0,0,2,0
186500,4,0,1,0,5,0
186600,3,0,0,0,0,0
186700,3,0,0,0,0,0
186800,2,0,0,0,0,0
186900,5,0,0,0,0,0
187000,1,0,0,0,1,0
187100,4,0,0,0,0,0
187200,4,0,1,0,1,0
187300,4,0,0,0,3,0
187400,5,0,0,0,1,0
187500,3,0,0,0,1,0
187600,1,0,0,0,0,0
187700,3,0,1,0,2,0
187800,5,0,0,0,0,0
187900,2,0,0,0,0,0
188000,4,0,0,0,0,0
188100,6,0,0,0,0,0
188200,5,0,0,0,1,0
188300,3,0,0,0,0,0
188400,3,0,0,0,0,0
188500,4,0,0,0,0,0
188600,8,0,0,0,2,0
188700,4,0,0,0,0,0
188800,3,0,0,0,1,0
188900,4,0,0,0,0,0
189000,4,0,0,0,0,0
189100,2,0,0,0,0,0
189200,2,0,0,0,0,0
189300,6,0,0,0,1,0
189400,3,0,0,0,0,0
189500,8,0,0,0,0,0
189600,5,0,0,0,0,0
189700,3,0,0,0,0,0
189800,3,0,1,0,3,0
189900,6,0,1,0,4,0
190000,2,0,0,0,1,0
190100,7,0,0,0,1,0
190200,2,0,0,0,1,0
190300,3,0,0,0,0,0
190400,2,0,0,0,0,0
190500,4,0,0,0,0,0
190600,5,0,0,0,0,0
190700,4,0,0,0,0,0
190800,5,0,0,0,0,0
