Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836097
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613438
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696128
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791007
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848103
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656218
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745373
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680812
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814854
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942651
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778964
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740249
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772396
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775477
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664626
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726932
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845116
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830736
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646282
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665430
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990558
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880640
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592684
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592676
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908990
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666143
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579087
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785981
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738695
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588114
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941961
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931772
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619704
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585588
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875116
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622241
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653929
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870428
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708146
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864554
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684594
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652808
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070305
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995170
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752046
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275859
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033677
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769925
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970289
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883397
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928786
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000538
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919554
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047754
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896058
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066429
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.152483
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112588
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773264
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067558
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068032
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827127
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873371
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940950
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119148
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122303
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879560
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104995
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813662
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823768
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820369
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814639
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055275
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972642
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751946
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980564
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130720
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781195
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957312
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037812
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103798
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753117
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025971
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734258
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892804
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154080
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899407
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140219
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208994
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176734
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056331
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267539
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307003
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008938
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157519
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225058
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125872
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068599
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435209
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306480
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983098
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265152
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227174
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861962
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208296
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422072
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158664
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377255
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565273
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633716
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394484
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393449
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415904
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526116
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376518
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406776
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713934
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.343597
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255366
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710174
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476465
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301554
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508465
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527348
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497161
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439431
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474060
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422285
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399188
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435407
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.350648
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554284
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543818
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430339
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.351472
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488106
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520499
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381810
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375571
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496075
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542555
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459574
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478615
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360976
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558606
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743630
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410789
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.364047
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653166
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306028
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291784
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525975
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528964
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393449
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386582
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503592
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545848
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401514
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302589
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483910
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.529422
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.333655
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.189421
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517745
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518001
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261417
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494510
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463830
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320020
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354082
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618403
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.490142
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431752
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254835
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322247
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542037
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461072
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432759
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415445
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362221
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440781
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435041
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443740
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290012
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315985
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299709
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443784
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440265
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370245
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430088
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367311
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276178
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.339176
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472171
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506300
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448597
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381257
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463614
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257405
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290187
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292136
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410910
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.224779
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317156
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658060
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389765
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352866
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471976
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.345100
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128445
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187032
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596834
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451994
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081523
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419125
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442668
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110278
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498888
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418892
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180160
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370466
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558078
168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533404
168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765758
168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614844
168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551634
168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568203
169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655837
169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695095
169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727657
169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595091
169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656975
169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519815
169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721158
169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630506
169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550852
169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596572
170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553077
170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415834
170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587623
170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525143
170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464601
170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751944
170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569224
170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493036
170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.827990
170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.506735
171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346945
171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757395
171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652935
171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417561
171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516854
171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591510
171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428799
171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720487
171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.532679
171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425726
172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664061
172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798157
172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630745
172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437520
172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585433
172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647405
172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577205
172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507796
172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470795
172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724135
173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.607070
173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564108
173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635714
173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666863
173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520358
173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681212
173600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494854
173700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499227
173800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601773
173900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.691695
174000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486442
174100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688359
174200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.667364
174300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391691
174400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504223
174500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514265
174600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491751
174700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634115
174800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445194
174900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.524236
175000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566303
175100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528036
175200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551136
175300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757908
175400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572455
175500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499979
175600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.538413
175700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589552
175800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513477
175900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551661
176000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606911
176100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.646039
176200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662290
176300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613457
176400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531232
176500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461066
176600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496475
176700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388310
176800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.513037
176900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619139
177000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443377
177100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.487550
177200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537886
177300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598507
177400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613454
177500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457808
177600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504901
177700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563411
177800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418965
177900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485537
178000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526102
178100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511199
178200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511736
178300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474993
178400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405968
178500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453408
178600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.374365
178700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565950
178800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.624339
178900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357248
179000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466002
179100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424072
179200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.335749
179300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590519
179400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774768
179500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692424
179600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798366
179700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849387
179800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948052
179900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234395
180000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026534
180100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957311
180200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149458
180300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079594
180400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033927
180500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087586
180600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066560
180700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987787
180800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146174
180900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101730
181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923580
181100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076994
181200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105511
181300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976468
181400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077078
181500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034332
181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046022
181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059175
181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001148
181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020879
182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267630
182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275510
182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250556
182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367717
182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323110
182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286603
182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330336
182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264879
182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259942
