cycle,instruction,cta_id,cluster_id,warp_id,tid
12920, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,10,5,ffffffff
12921, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,10,5,ffffffff
13059, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,10,7,ffffffff
13068, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,10,7,ffffffff
13069, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,10,7,ffffffff
13288, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,10,13,ffffffff
13289, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,10,13,ffffffff
13298, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,10,13,ffffffff
13307, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,10,13,ffffffff
13308, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,10,13,ffffffff
13317, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,10,13,ffffffff
13428, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,10,3,ffffffff
13429, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,10,3,ffffffff
13438, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,10,3,ffffffff
13447, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,10,3,ffffffff
13448, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,10,3,ffffffff
13457, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,10,3,ffffffff
13628, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,10,13,ffffffff
13637, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,10,13,ffffffff
13638, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,10,13,ffffffff
13844, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,10,14,ffffffff
13845, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,10,14,ffffffff
13854, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,10,14,ffffffff
13863, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,10,14,ffffffff
13864, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,10,14,ffffffff
13873, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,10,14,ffffffff
13873, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,10,3,ffffffff
13882, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,10,3,ffffffff
13883, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,10,3,ffffffff
14189, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,10,14,ffffffff
14198, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,10,14,ffffffff
14199, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,10,14,ffffffff
14300, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,10,6,ffffffff
14301, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,10,6,ffffffff
14310, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,10,6,ffffffff
14319, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,10,6,ffffffff
14320, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,10,6,ffffffff
14329, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,10,6,ffffffff
14744, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,10,6,ffffffff
14753, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,10,6,ffffffff
14754, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,10,6,ffffffff
14756, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,10,0,ffffffff
14757, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,10,0,ffffffff
14766, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,10,0,ffffffff
14775, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,10,0,ffffffff
14776, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,10,0,ffffffff
14785, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,10,0,ffffffff
15090, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,10,0,ffffffff
15099, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,10,0,ffffffff
15100, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,10,0,ffffffff
15432, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,10,15,ffffffff
15433, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,10,15,ffffffff
15442, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,10,15,ffffffff
15451, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,10,15,ffffffff
15452, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,10,15,ffffffff
15461, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,10,15,ffffffff
15846, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,10,15,ffffffff
15855, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,10,15,ffffffff
15856, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,10,15,ffffffff
16098, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,10,4,ffffffff
16099, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,10,4,ffffffff
16108, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,10,4,ffffffff
16117, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,10,4,ffffffff
16118, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,10,4,ffffffff
16127, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,10,4,ffffffff
16515, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,10,4,ffffffff
16524, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,10,4,ffffffff
16525, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,10,4,ffffffff
