cycle,instruction,cta_id,cluster_id,warp_id,tid
12846, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,7,9,ffffffff
13102, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,7,1,ffffffff
13111, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,7,1,ffffffff
13112, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,7,1,ffffffff
13165, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,43,7,13,ffffffff
13166, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,43,7,13,ffffffff
13175, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,43,7,13,ffffffff
13184, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,43,7,13,ffffffff
13185, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,43,7,13,ffffffff
13194, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],43,7,13,ffffffff
13595, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,43,7,13,ffffffff
13604, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,43,7,13,ffffffff
13605, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,7,13,ffffffff
13699, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,7,0,ffffffff
13700, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,7,0,ffffffff
13709, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,7,0,ffffffff
13718, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,7,0,ffffffff
13719, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,7,0,ffffffff
13728, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,7,0,ffffffff
14124, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,7,0,ffffffff
14133, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,7,0,ffffffff
14134, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,7,0,ffffffff
14834, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,13,7,4,ffffffff
14835, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,13,7,4,ffffffff
14844, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,13,7,4,ffffffff
14853, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,13,7,4,ffffffff
14854, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,13,7,4,ffffffff
14863, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],13,7,4,ffffffff
15253, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,13,7,4,ffffffff
15262, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,13,7,4,ffffffff
15263, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,13,7,4,ffffffff
15390, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,43,7,11,ffffffff
15391, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,43,7,11,ffffffff
15400, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,43,7,11,ffffffff
15409, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,43,7,11,ffffffff
15410, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,43,7,11,ffffffff
15419, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],43,7,11,ffffffff
15712, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,43,7,11,ffffffff
15721, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,43,7,11,ffffffff
15722, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,43,7,11,ffffffff
