cycle,instruction,cta_id,cluster_id,warp_id,tid
5325, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],33,27,8,ffffffff
5326, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],33,27,14,ffffffff
5329, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],33,27,12,ffffffff
5331, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,33,27,13,ffffffff
5340, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],33,27,13,ffffffff
5551, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,1,ffffffff
5558, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,0,ffffffff
5560, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,1,ffffffff
5566, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,7,ffffffff
5567, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,0,ffffffff
5569, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,1,ffffffff
5569, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,6,ffffffff
5570, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,1,ffffffff
5573, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,3,ffffffff
5575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,7,ffffffff
5576, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,0,ffffffff
5577, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,0,ffffffff
5578, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,6,ffffffff
5581, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,5,ffffffff
5582, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,3,ffffffff
5583, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,9,ffffffff
5584, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,7,ffffffff
5585, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,7,ffffffff
5587, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,6,ffffffff
5588, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,6,ffffffff
5589, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,2,ffffffff
5590, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,5,ffffffff
5591, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,3,ffffffff
5592, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,3,ffffffff
5592, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,9,ffffffff
5593, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,3,27,4,ffffffff
5598, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,2,ffffffff
5600, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,5,ffffffff
5602, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,3,27,4,ffffffff
5607, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,2,ffffffff
5611, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],3,27,4,ffffffff
5626, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,4,ffffffff
5626, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,9,ffffffff
5626, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,2,ffffffff
5627, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],3,27,5,ffffffff
5648, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,17,ffffffff
5649, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,10,ffffffff
5655, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,21,ffffffff
5656, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,9,ffffffff
5657, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,15,ffffffff
5664, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,16,ffffffff
5689, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,14,ffffffff
5809, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,19,ffffffff
5809, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,20,ffffffff
5809, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,13,ffffffff
5809, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,18,ffffffff
5810, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,8,ffffffff
5810, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,17,ffffffff
5810, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,22,ffffffff
5810, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,63,27,23,ffffffff
5811, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,10,ffffffff
5811, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,11,ffffffff
5811, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,33,27,12,ffffffff
5817, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,15,ffffffff
5817, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,16,ffffffff
5817, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,21,ffffffff
5817, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,14,ffffffff
5819, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,13,ffffffff
5819, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,18,ffffffff
5819, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,19,ffffffff
5819, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,20,ffffffff
5821, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,23,ffffffff
5821, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,8,ffffffff
5821, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,17,ffffffff
5821, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,63,27,22,ffffffff
5822, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,17,ffffffff
5823, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,10,ffffffff
5823, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,11,ffffffff
5823, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,33,27,12,ffffffff
5827, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,15,ffffffff
5827, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,16,ffffffff
5888, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,1,ffffffff
5904, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,14,ffffffff
5904, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,19,ffffffff
5904, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,20,ffffffff
5904, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,13,ffffffff
5905, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,23,ffffffff
5905, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,8,ffffffff
5905, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,18,ffffffff
5918, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,12,ffffffff
5918, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,21,ffffffff
5918, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],63,27,22,ffffffff
5918, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],33,27,11,ffffffff
5933, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,1,ffffffff
5938, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,1,ffffffff
5939, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,27,1,ffffffff
5940, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,27,1,ffffffff
5950, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,27,1,ffffffff
5951, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,27,1,ffffffff
5961, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,27,1,ffffffff
5967, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,27,1,ffffffff
5968, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,27,1,ffffffff
5969, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,27,1,ffffffff
5973, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,27,1,ffffffff
6009, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,15,ffffffff
6009, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,16,ffffffff
6009, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,13,ffffffff
6009, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,10,ffffffff
6022, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,0,ffffffff
6074, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,7,ffffffff
6110, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,11,ffffffff
6123, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,8,ffffffff
6137, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,21,ffffffff
6137, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,14,ffffffff
6161, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,6,ffffffff
6231, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,0,ffffffff
6335, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,18,ffffffff
6335, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,19,ffffffff
6335, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],33,27,12,ffffffff
6349, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,3,ffffffff
6373, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,9,ffffffff
6445, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,23,ffffffff
6445, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,20,ffffffff
6445, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],63,27,22,ffffffff
6611, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,2,ffffffff
6637, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,3,ffffffff
6637, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,0,ffffffff
6637, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,17,ffffffff
6637, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,6,ffffffff
6638, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,4,ffffffff
6638, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,9,ffffffff
6638, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,2,ffffffff
6638, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,7,ffffffff
6639, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,17,ffffffff
6639, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,6,ffffffff
6639, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,7,ffffffff
6639, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,27,0,ffffffff
6640, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,27,6,ffffffff
6640, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,4,ffffffff
6641, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,27,0,ffffffff
6641, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,27,6,ffffffff
6642, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,9,ffffffff
6642, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,2,ffffffff
6642, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,3,ffffffff
6643, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,17,ffffffff
6643, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,3,27,3,ffffffff
6644, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,4,ffffffff
6645, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,3,27,3,ffffffff
6651, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,27,6,ffffffff
6651, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,27,0,ffffffff
6652, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,27,6,ffffffff
6652, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,27,0,ffffffff
6656, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,3,27,3,ffffffff
6657, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,3,27,3,ffffffff
6662, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,27,0,ffffffff
6662, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,27,6,ffffffff
6668, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,27,6,ffffffff
6668, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,3,27,3,ffffffff
6668, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,27,0,ffffffff
6669, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,27,6,ffffffff
6670, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,27,0,ffffffff
6670, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,27,6,ffffffff
6671, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,27,0,ffffffff
6674, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,27,0,ffffffff
6674, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,27,6,ffffffff
6674, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,3,27,3,ffffffff
6676, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,3,27,3,ffffffff
6676, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,3,27,0,ffffffff
6678, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,3,27,3,ffffffff
6680, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,3,27,3,ffffffff
6681, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,3,27,3,ffffffff
6685, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,3,27,0,ffffffff
6686, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,3,27,0,ffffffff
6691, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,3,27,3,ffffffff
6692, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,3,27,3,ffffffff
6694, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],3,27,0,ffffffff
6700, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],3,27,3,ffffffff
6901, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,16,ffffffff
6902, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,16,ffffffff
6907, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,16,ffffffff
6960, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,15,ffffffff
6961, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,15,ffffffff
6966, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,15,ffffffff
6978, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,13,ffffffff
6979, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,13,ffffffff
6980, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,10,ffffffff
6981, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,10,ffffffff
6984, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,13,ffffffff
6986, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,10,ffffffff
6992, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,11,ffffffff
6993, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,11,ffffffff
6998, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,11,ffffffff
7072, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,21,ffffffff
7073, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,21,ffffffff
7074, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,14,ffffffff
7075, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,14,ffffffff
7078, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,21,ffffffff
7080, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,14,ffffffff
7095, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,3,27,5,ffffffff
7096, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,3,27,5,ffffffff
7101, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,19,ffffffff
7102, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,3,27,5,ffffffff
7102, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,19,ffffffff
7107, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,19,ffffffff
7122, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,12,ffffffff
7123, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,12,ffffffff
7128, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,12,ffffffff
7155, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,23,ffffffff
7156, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,23,ffffffff
7160, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,20,ffffffff
7161, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,20,ffffffff
7162, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,23,ffffffff
7166, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,20,ffffffff
7171, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,33,27,8,ffffffff
7172, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,33,27,8,ffffffff
7173, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,22,ffffffff
7174, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,22,ffffffff
7177, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,33,27,8,ffffffff
7179, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,22,ffffffff
7286, PC=0xc38 (linear_base.1.sm_75.ptx:702) mul.wide.s32 %rd27 %r9 4,3,27,0,ffffffff
7310, PC=0xc40 (linear_base.1.sm_75.ptx:703) add.s64 %rd28 %rd2 %rd27,3,27,0,ffffffff
7319, PC=0xc48 (linear_base.1.sm_75.ptx:704) ld.global.u32 %r25 [%rd28],3,27,0,ffffffff
7333, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,63,27,18,ffffffff
7334, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,63,27,18,ffffffff
7339, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,63,27,18,ffffffff
7489, PC=0xc38 (linear_base.1.sm_75.ptx:702) mul.wide.s32 %rd27 %r9 4,3,27,3,ffffffff
7498, PC=0xc40 (linear_base.1.sm_75.ptx:703) add.s64 %rd28 %rd2 %rd27,3,27,3,ffffffff
7507, PC=0xc48 (linear_base.1.sm_75.ptx:704) ld.global.u32 %r25 [%rd28],3,27,3,ffffffff
8108, PC=0xc50 (linear_base.1.sm_75.ptx:705) setp.ne.s32 %p4 %r25 %r5,3,27,0,ffffffff
8114, PC=0xc58 (linear_base.1.sm_75.ptx:706) @%p4 bra $L__BB5_6,3,27,0,ffffffff
8116, PC=0xcb0 (linear_base.1.sm_75.ptx:720) add.s32 %r44 %r44 1,3,27,0,ffffffff
8117, PC=0xcb8 (linear_base.1.sm_75.ptx:721) add.s64 %rd57 %rd57 4,3,27,0,ffffffff
8118, PC=0xcc0 (linear_base.1.sm_75.ptx:722) add.s32 %r43 %r43 -1,3,27,0,ffffffff
8129, PC=0xcc8 (linear_base.1.sm_75.ptx:723) setp.ne.s32 %p5 %r43 0,3,27,0,ffffffff
