cycle,instruction,cta_id,cluster_id,warp_id,tid
11356, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,4,8,ffffffff
11365, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,4,8,ffffffff
11408, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,4,9,ffffffff
11417, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,4,9,ffffffff
11418, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,4,9,ffffffff
11541, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,4,14,ffffffff
11542, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,4,14,ffffffff
11546, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,4,3,ffffffff
11551, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,4,14,ffffffff
11555, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,4,3,ffffffff
11556, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,4,3,ffffffff
11560, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,4,14,ffffffff
11561, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,4,14,ffffffff
11570, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,4,14,ffffffff
11602, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,4,13,ffffffff
11611, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,4,13,ffffffff
11612, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,4,13,ffffffff
11748, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,4,5,ffffffff
11749, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,4,5,ffffffff
11758, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,4,5,ffffffff
11767, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,4,5,ffffffff
11768, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,4,5,ffffffff
11777, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,4,5,ffffffff
11892, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,4,8,ffffffff
11901, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,4,8,ffffffff
11902, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,4,8,ffffffff
12047, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,4,14,ffffffff
12056, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,4,14,ffffffff
12057, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,4,14,ffffffff
12203, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,4,5,ffffffff
12212, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,4,5,ffffffff
12213, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,4,5,ffffffff
12278, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,4,10,ffffffff
12279, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,4,10,ffffffff
12288, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,4,10,ffffffff
12297, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,4,10,ffffffff
12298, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,4,10,ffffffff
12307, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,4,10,ffffffff
12556, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,4,4,ffffffff
12557, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,4,4,ffffffff
12566, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,4,4,ffffffff
12575, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,4,4,ffffffff
12576, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,4,4,ffffffff
12585, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,4,4,ffffffff
12721, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,4,10,ffffffff
12730, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,4,10,ffffffff
12731, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,4,10,ffffffff
12941, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,4,4,ffffffff
12950, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,4,4,ffffffff
12951, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,4,4,ffffffff
13125, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,4,6,ffffffff
13126, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,4,6,ffffffff
13135, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,4,6,ffffffff
13144, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,4,6,ffffffff
13145, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,4,6,ffffffff
13154, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,4,6,ffffffff
13209, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,4,7,ffffffff
13210, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,4,7,ffffffff
13219, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,4,7,ffffffff
13228, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,4,7,ffffffff
13229, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,4,7,ffffffff
13238, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,4,7,ffffffff
13585, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,4,6,ffffffff
13594, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,4,6,ffffffff
13595, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,4,6,ffffffff
13636, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,4,7,ffffffff
13645, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,4,7,ffffffff
13646, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,4,7,ffffffff
