cycle,instruction,cta_id,cluster_id,warp_id,tid
11673, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,20,0,ffffffff
11957, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,20,7,ffffffff
11967, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,20,7,ffffffff
11968, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,20,7,ffffffff
12272, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,20,5,ffffffff
12273, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,20,5,ffffffff
12282, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,20,5,ffffffff
12291, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,20,5,ffffffff
12292, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,20,5,ffffffff
12301, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,20,5,ffffffff
12636, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,20,5,ffffffff
12645, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,20,5,ffffffff
12646, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,20,5,ffffffff
12700, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,20,4,ffffffff
12701, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,20,4,ffffffff
12710, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,20,4,ffffffff
12719, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,20,4,ffffffff
12720, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,20,4,ffffffff
12729, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,20,4,ffffffff
13176, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,20,4,ffffffff
13185, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,20,4,ffffffff
13186, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,20,4,ffffffff
15661, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,56,20,14,ffffffff
15662, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,56,20,14,ffffffff
15671, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,56,20,14,ffffffff
15680, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,56,20,14,ffffffff
15681, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,56,20,14,ffffffff
15690, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],56,20,14,ffffffff
15973, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,56,20,14,ffffffff
15982, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,56,20,14,ffffffff
15983, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,56,20,14,ffffffff
16898, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,26,20,3,ffffffff
16899, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,26,20,3,ffffffff
16908, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,26,20,3,ffffffff
16917, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,26,20,3,ffffffff
16918, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,26,20,3,ffffffff
16927, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],26,20,3,ffffffff
17324, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,26,20,3,ffffffff
17333, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,26,20,3,ffffffff
17334, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,26,20,3,ffffffff
