cycle,instruction,cta_id,cluster_id,warp_id,tid
10483, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,1,17,ffffffff
10484, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,1,17,ffffffff
10493, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,1,17,ffffffff
10510, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,1,20,ffffffff
10511, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,1,20,ffffffff
10521, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,1,20,ffffffff
10530, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,1,20,ffffffff
10532, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,1,20,ffffffff
10541, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,1,20,ffffffff
10581, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,23,ffffffff
10590, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,23,ffffffff
10591, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,23,ffffffff
10600, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,21,ffffffff
10609, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,21,ffffffff
10611, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,21,ffffffff
10616, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,16,ffffffff
10625, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,16,ffffffff
10626, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,16,ffffffff
10878, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,7,1,0,ffffffff
10886, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,7,1,0,ffffffff
10895, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,7,1,0,ffffffff
10901, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,7,1,0,ffffffff
10926, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,17,ffffffff
10927, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,20,ffffffff
10934, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,15,ffffffff
10935, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,17,ffffffff
10935, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,15,ffffffff
10936, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,17,ffffffff
10936, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,20,ffffffff
10937, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,20,ffffffff
10944, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,15,ffffffff
10953, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,15,ffffffff
10954, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,15,ffffffff
10963, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,15,ffffffff
11085, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,10,ffffffff
11086, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,10,ffffffff
11095, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,10,ffffffff
11104, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,10,ffffffff
11105, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,10,ffffffff
11114, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,10,ffffffff
11155, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,2,ffffffff
11156, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,2,ffffffff
11165, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,2,ffffffff
11174, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,2,ffffffff
11175, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,2,ffffffff
11181, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,13,ffffffff
11182, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,13,ffffffff
11184, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,2,ffffffff
11191, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,13,ffffffff
11200, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,13,ffffffff
11201, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,13,ffffffff
11210, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,13,ffffffff
11322, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,1,19,ffffffff
11323, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,1,19,ffffffff
11332, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,1,19,ffffffff
11341, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,1,19,ffffffff
11342, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,1,19,ffffffff
11351, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,1,19,ffffffff
11399, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,15,ffffffff
11408, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,15,ffffffff
11409, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,15,ffffffff
11639, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,10,ffffffff
11648, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,10,ffffffff
11649, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,10,ffffffff
11664, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,19,ffffffff
11669, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,11,ffffffff
11670, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,11,ffffffff
11673, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,19,ffffffff
11674, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,19,ffffffff
11679, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,2,ffffffff
11679, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,11,ffffffff
11688, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,2,ffffffff
11688, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,11,ffffffff
11689, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,2,ffffffff
11689, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,11,ffffffff
11698, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,11,ffffffff
11753, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,13,ffffffff
11762, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,13,ffffffff
11763, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,13,ffffffff
12003, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,7,ffffffff
12004, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,7,ffffffff
12011, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,12,ffffffff
12012, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,12,ffffffff
12013, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,7,ffffffff
12021, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,12,ffffffff
12022, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,7,ffffffff
12023, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,7,ffffffff
12030, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,12,ffffffff
12031, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,12,ffffffff
12032, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,7,ffffffff
12040, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,12,ffffffff
12066, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,8,ffffffff
12067, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,8,ffffffff
12076, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,8,ffffffff
12085, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,8,ffffffff
12086, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,8,ffffffff
12095, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,8,ffffffff
12171, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,11,ffffffff
12180, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,11,ffffffff
12181, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,11,ffffffff
12542, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,12,ffffffff
12551, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,12,ffffffff
12552, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,12,ffffffff
12569, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,7,ffffffff
12576, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,8,ffffffff
12578, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,7,ffffffff
12579, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,7,ffffffff
12585, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,8,ffffffff
12586, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,8,ffffffff
12765, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,3,ffffffff
12766, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,3,ffffffff
12775, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,3,ffffffff
12777, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,1,22,ffffffff
12778, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,1,22,ffffffff
12784, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,3,ffffffff
12785, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,3,ffffffff
12787, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,1,22,ffffffff
12794, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,3,ffffffff
12796, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,1,22,ffffffff
12797, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,1,22,ffffffff
12806, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,1,22,ffffffff
13148, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,22,ffffffff
13157, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,22,ffffffff
13158, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,22,ffffffff
13190, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,3,ffffffff
13199, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,3,ffffffff
13200, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,3,ffffffff
13600, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,1,ffffffff
13601, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,1,ffffffff
13610, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,1,ffffffff
13619, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,1,ffffffff
13620, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,1,ffffffff
13629, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,1,ffffffff
13660, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,6,ffffffff
13662, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,6,ffffffff
13666, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,14,ffffffff
13667, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,14,ffffffff
13672, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,6,ffffffff
13677, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,14,ffffffff
13681, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,6,ffffffff
13682, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,6,ffffffff
13686, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,14,ffffffff
13687, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,14,ffffffff
13691, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,6,ffffffff
13696, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,14,ffffffff
13763, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,4,ffffffff
13764, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,4,ffffffff
13773, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,4,ffffffff
13782, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,4,ffffffff
13783, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,4,ffffffff
13792, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,4,ffffffff
14016, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,1,ffffffff
14025, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,1,ffffffff
14026, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,1,ffffffff
14118, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,37,1,9,ffffffff
14119, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,37,1,9,ffffffff
14128, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,37,1,9,ffffffff
14132, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,6,ffffffff
14137, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,37,1,9,ffffffff
14138, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,37,1,9,ffffffff
14141, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,6,ffffffff
14142, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,6,ffffffff
14147, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],37,1,9,ffffffff
14177, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,4,ffffffff
14186, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,4,ffffffff
14187, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,4,ffffffff
14209, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,14,ffffffff
14218, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,14,ffffffff
14219, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,14,ffffffff
14602, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,37,1,9,ffffffff
14611, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,37,1,9,ffffffff
14612, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,37,1,9,ffffffff
14661, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,67,1,18,ffffffff
14662, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,67,1,18,ffffffff
14671, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,67,1,18,ffffffff
14680, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,67,1,18,ffffffff
14681, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,67,1,18,ffffffff
14690, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],67,1,18,ffffffff
14739, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,0,ffffffff
14740, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,0,ffffffff
14749, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,0,ffffffff
14758, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,0,ffffffff
14759, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,0,ffffffff
14768, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,0,ffffffff
15062, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,0,ffffffff
15063, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,67,1,18,ffffffff
15071, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,0,ffffffff
15072, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,67,1,18,ffffffff
15072, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,0,ffffffff
15073, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,67,1,18,ffffffff
25408, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,7,1,5,ffffffff
25409, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,7,1,5,ffffffff
25418, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,7,1,5,ffffffff
25427, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,7,1,5,ffffffff
25428, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,7,1,5,ffffffff
25437, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],7,1,5,ffffffff
25726, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,7,1,5,ffffffff
25735, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,7,1,5,ffffffff
25736, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,7,1,5,ffffffff
