cycle,instruction,cta_id,cluster_id,warp_id,tid
11734, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,5,ffffffff
11743, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,5,ffffffff
11744, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,5,ffffffff
11753, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,5,ffffffff
11757, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,11,ffffffff
11758, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,11,ffffffff
11767, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,11,ffffffff
11776, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,11,ffffffff
11777, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,11,ffffffff
11786, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,11,ffffffff
11789, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,3,ffffffff
11798, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,3,ffffffff
11799, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,3,ffffffff
12166, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,5,ffffffff
12175, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,5,ffffffff
12176, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,5,ffffffff
12234, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,11,ffffffff
12243, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,11,ffffffff
12244, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,11,ffffffff
12531, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,50,14,10,ffffffff
12532, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,50,14,10,ffffffff
12541, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,50,14,10,ffffffff
12550, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,50,14,10,ffffffff
12551, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,50,14,10,ffffffff
12560, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],50,14,10,ffffffff
12861, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,1,ffffffff
12862, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,1,ffffffff
12871, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,1,ffffffff
12880, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,1,ffffffff
12881, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,1,ffffffff
12890, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,1,ffffffff
12892, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,50,14,10,ffffffff
12901, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,50,14,10,ffffffff
12902, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,50,14,10,ffffffff
13267, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,2,ffffffff
13268, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,2,ffffffff
13277, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,2,ffffffff
13286, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,2,ffffffff
13287, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,2,ffffffff
13296, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,2,ffffffff
13349, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,1,ffffffff
13358, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,1,ffffffff
13359, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,1,ffffffff
13636, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,14,4,ffffffff
13637, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,14,4,ffffffff
13646, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,14,4,ffffffff
13655, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,14,4,ffffffff
13656, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,14,4,ffffffff
13665, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,14,4,ffffffff
13687, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,2,ffffffff
13696, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,2,ffffffff
13697, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,2,ffffffff
14056, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,14,4,ffffffff
14065, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,14,4,ffffffff
14066, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,14,4,ffffffff
