cycle,instruction,cta_id,cluster_id,warp_id,tid
19042, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,28,ffffffff
19051, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,28,ffffffff
19057, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,28,ffffffff
19058, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,106,19,28,ffffffff
19067, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,106,19,28,ffffffff
19077, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],106,19,28,ffffffff
19081, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,23,ffffffff
19087, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,26,ffffffff
19087, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,23,ffffffff
19093, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,26,ffffffff
19096, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,23,ffffffff
19102, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,26,ffffffff
19102, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,23,ffffffff
19103, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,76,19,23,ffffffff
19108, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,26,ffffffff
19112, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,76,19,23,ffffffff
19121, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],76,19,23,ffffffff
19260, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,2,ffffffff
19266, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,2,ffffffff
19275, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,2,ffffffff
19281, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,2,ffffffff
19286, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,16,ffffffff
19292, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,16,ffffffff
19301, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,16,ffffffff
19307, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,16,ffffffff
19339, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,11,ffffffff
19345, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,11,ffffffff
19354, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,11,ffffffff
19360, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,11,ffffffff
19361, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,46,19,11,ffffffff
19370, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,46,19,11,ffffffff
19376, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,9,ffffffff
19379, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],46,19,11,ffffffff
19382, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,9,ffffffff
19391, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,9,ffffffff
19394, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,76,19,21,ffffffff
19397, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,9,ffffffff
19398, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,46,19,9,ffffffff
19402, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,46,19,14,ffffffff
19403, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,46,19,14,ffffffff
19403, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,76,19,21,ffffffff
19407, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,46,19,9,ffffffff
19412, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],76,19,21,ffffffff
19412, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],46,19,14,ffffffff
19416, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],46,19,9,ffffffff
19645, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,16,19,7,ffffffff
19654, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,16,19,7,ffffffff
19720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,1,ffffffff
19726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,1,ffffffff
19728, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],16,19,7,ffffffff
19735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,1,ffffffff
19739, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,10,ffffffff
19741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,1,ffffffff
19745, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,10,ffffffff
19754, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,10,ffffffff
19760, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,10,ffffffff
19959, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,46,19,12,ffffffff
19968, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,46,19,12,ffffffff
19969, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,46,19,13,ffffffff
19975, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,46,19,13,ffffffff
19977, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],46,19,12,ffffffff
19984, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,46,19,13,ffffffff
19990, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,46,19,13,ffffffff
20489, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,16,19,6,ffffffff
20498, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,16,19,6,ffffffff
20507, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],16,19,6,ffffffff
20535, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,24,ffffffff
20541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,24,ffffffff
20550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,24,ffffffff
20556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,24,ffffffff
20657, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,31,ffffffff
20663, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,31,ffffffff
20664, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,16,19,3,ffffffff
20665, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,76,19,23,ffffffff
20671, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,16,19,3,ffffffff
20672, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,31,ffffffff
20675, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,76,19,23,ffffffff
20680, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,31,ffffffff
20681, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,16,19,3,ffffffff
20684, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],76,19,23,ffffffff
20687, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,16,19,3,ffffffff
20693, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,27,ffffffff
20701, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,27,ffffffff
20710, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,27,ffffffff
20800, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,16,19,4,ffffffff
20920, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,46,19,15,ffffffff
20925, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,27,ffffffff
20928, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,16,19,4,ffffffff
20929, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,46,19,15,ffffffff
20936, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,16,19,7,ffffffff
20937, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],16,19,4,ffffffff
20937, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,16,19,7,ffffffff
20938, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],46,19,15,ffffffff
21022, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,106,19,28,ffffffff
21174, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],16,19,7,ffffffff
21174, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,106,19,28,ffffffff
21183, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],106,19,28,ffffffff
21312, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,76,19,21,ffffffff
21313, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,76,19,21,ffffffff
21322, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],76,19,21,ffffffff
21562, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,106,19,29,ffffffff
21570, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,106,19,29,ffffffff
21579, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,106,19,29,ffffffff
21585, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,106,19,29,ffffffff
21719, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,46,19,11,ffffffff
21728, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,46,19,11,ffffffff
21737, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],46,19,11,ffffffff
21840, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,46,19,12,ffffffff
21841, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,46,19,12,ffffffff
21850, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],46,19,12,ffffffff
21923, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,16,19,6,ffffffff
21924, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,16,19,6,ffffffff
21933, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],16,19,6,ffffffff
22192, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,76,19,23,ffffffff
22193, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,76,19,23,ffffffff
22202, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],76,19,23,ffffffff
22301, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,46,19,9,ffffffff
22310, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,46,19,9,ffffffff
22319, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],46,19,9,ffffffff
22442, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,16,19,4,ffffffff
22443, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,16,19,4,ffffffff
22452, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],16,19,4,ffffffff
22532, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,18,ffffffff
22538, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,18,ffffffff
22539, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,19,ffffffff
22545, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,19,ffffffff
22547, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,18,ffffffff
22553, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,18,ffffffff
22554, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,19,ffffffff
22560, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,19,ffffffff
22561, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,46,19,14,ffffffff
22561, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,76,19,19,ffffffff
22570, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,46,19,14,ffffffff
22570, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,76,19,19,ffffffff
22579, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],76,19,19,ffffffff
22580, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],46,19,14,ffffffff
22674, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,106,19,28,ffffffff
22675, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,106,19,28,ffffffff
22868, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],106,19,28,ffffffff
22899, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,46,19,15,ffffffff
22900, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,46,19,15,ffffffff
22909, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],46,19,15,ffffffff
23359, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,76,19,17,ffffffff
23365, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,76,19,17,ffffffff
23374, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,76,19,17,ffffffff
23380, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,76,19,17,ffffffff
23447, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,76,19,21,ffffffff
23650, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,76,19,21,ffffffff
23659, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],76,19,21,ffffffff
23757, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,16,19,7,ffffffff
23766, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,16,19,7,ffffffff
23775, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],16,19,7,ffffffff
23811, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,46,19,11,ffffffff
23812, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,46,19,11,ffffffff
23836, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],46,19,11,ffffffff
24257, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,76,19,23,ffffffff
24451, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,46,19,12,ffffffff
24516, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,76,19,23,ffffffff
24516, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,46,19,12,ffffffff
24525, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],76,19,23,ffffffff
24526, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],46,19,12,ffffffff
24750, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,16,19,6,ffffffff
24759, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,16,19,6,ffffffff
24768, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],16,19,6,ffffffff
25042, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,46,19,9,ffffffff
25043, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,46,19,9,ffffffff
25150, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],46,19,9,ffffffff
25216, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,16,19,4,ffffffff
25225, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,16,19,4,ffffffff
25234, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],16,19,4,ffffffff
25285, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,46,19,14,ffffffff
25286, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,46,19,14,ffffffff
25316, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],46,19,14,ffffffff
25427, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,76,19,19,ffffffff
25436, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,76,19,19,ffffffff
25445, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],76,19,19,ffffffff
25759, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,46,19,15,ffffffff
25768, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,46,19,15,ffffffff
25777, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],46,19,15,ffffffff
25809, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,106,19,28,ffffffff
25818, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,106,19,28,ffffffff
25828, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],106,19,28,ffffffff
25835, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,76,19,21,ffffffff
25836, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,76,19,21,ffffffff
25845, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],76,19,21,ffffffff
26081, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,16,19,7,ffffffff
26083, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,16,19,7,ffffffff
26093, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],16,19,7,ffffffff
26315, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,46,19,12,ffffffff
26316, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,46,19,12,ffffffff
26325, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],46,19,12,ffffffff
26543, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,76,19,23,ffffffff
26544, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,76,19,23,ffffffff
26553, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],76,19,23,ffffffff
26949, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,46,19,11,ffffffff
26958, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,46,19,11,ffffffff
26968, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],46,19,11,ffffffff
27215, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,16,19,6,ffffffff
27216, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,16,19,6,ffffffff
27225, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],16,19,6,ffffffff
27367, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,16,19,4,ffffffff
27368, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,16,19,4,ffffffff
27377, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],16,19,4,ffffffff
28729, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,76,19,19,ffffffff
28730, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,76,19,19,ffffffff
28730, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,106,19,28,ffffffff
28731, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,106,19,28,ffffffff
28739, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],76,19,19,ffffffff
28740, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],106,19,28,ffffffff
28887, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,46,19,14,ffffffff
28896, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,46,19,14,ffffffff
28905, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],46,19,14,ffffffff
28948, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,46,19,15,ffffffff
28949, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,46,19,15,ffffffff
28958, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],46,19,15,ffffffff
29040, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,46,19,9,ffffffff
29049, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,46,19,9,ffffffff
29058, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],46,19,9,ffffffff
29350, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,76,19,21,ffffffff
29359, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,76,19,21,ffffffff
29368, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],76,19,21,ffffffff
29423, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,76,19,23,ffffffff
29432, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,76,19,23,ffffffff
29441, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],76,19,23,ffffffff
29508, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,16,19,7,ffffffff
29517, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,16,19,7,ffffffff
29526, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],16,19,7,ffffffff
29797, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,46,19,11,ffffffff
29798, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,46,19,11,ffffffff
29914, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,46,19,12,ffffffff
29944, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],46,19,11,ffffffff
29944, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,46,19,12,ffffffff
