cycle,instruction,cta_id,cluster_id,warp_id,tid
1927836, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,21,ffffffff
1927842, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,21,ffffffff
1927852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,21,ffffffff
1927859, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,21,ffffffff
1927923, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,23,ffffffff
1927929, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,23,ffffffff
1927929, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,20,ffffffff
1927935, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,20,ffffffff
1927940, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,23,ffffffff
1927944, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,20,ffffffff
1927946, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,23,ffffffff
1927950, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,20,ffffffff
1927952, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,19,ffffffff
1927958, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,19,ffffffff
1927968, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,19,ffffffff
1927973, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,18,ffffffff
1927974, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,19,ffffffff
1927979, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,18,ffffffff
1927988, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,18,ffffffff
1927994, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,18,ffffffff
1928051, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,247,11,22,ffffffff
1928057, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,247,11,22,ffffffff
1928066, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,247,11,22,ffffffff
1928072, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,247,11,22,ffffffff
1964542, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,11,21,ffffffff
1964543, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,11,21,ffffffff
1964552, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,11,21,ffffffff
1964561, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,11,21,ffffffff
1964562, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,11,21,ffffffff
