cycle,pc,cta_id,cluster_id,warp_id,tid
3080576,d8,651,13,30,ffffffff
3080577,e8,651,13,30,ffffffff
3080577,f0,651,13,27,ffffffff
3080577,e8,651,13,28,ffffffff
3080577,e8,651,13,29,ffffffff
3080577,c0,651,13,30,ffffffff
3080578,e8,651,13,31,ffffffff
3080578,f0,651,13,28,ffffffff
3080578,f0,651,13,29,ffffffff
3080578,f0,651,13,30,ffffffff
3080578,d8,651,13,31,ffffffff
3080579,f0,651,13,31,ffffffff
3080579,c0,651,13,27,ffffffff
3080586,f8,651,13,26,ffffffff
3080586,f8,651,13,24,ffffffff
3080586,f8,651,13,25,ffffffff
3080587,f8,651,13,27,ffffffff
3080588,f8,651,13,28,ffffffff
3080588,f8,651,13,29,ffffffff
3080588,f8,651,13,30,ffffffff
3080589,f8,651,13,31,ffffffff
3080592,100,651,13,24,ffffffff
3080592,100,651,13,25,ffffffff
3080592,100,651,13,26,ffffffff
3080593,100,651,13,27,ffffffff
3080594,100,651,13,30,ffffffff
3080594,100,651,13,28,ffffffff
3080594,100,651,13,29,ffffffff
3080595,100,651,13,31,ffffffff
3080599,110,651,13,24,ffffffff
3080599,110,651,13,25,ffffffff
3080599,110,651,13,26,ffffffff
3080600,110,651,13,27,ffffffff
3080603,110,651,13,30,ffffffff
3080603,110,651,13,28,ffffffff
3080603,110,651,13,29,ffffffff
3080604,118,651,13,25,ffffffff
3080604,118,651,13,26,ffffffff
3080604,118,651,13,24,ffffffff
3080604,110,651,13,31,ffffffff
3080605,118,651,13,27,ffffffff
3080607,118,651,13,28,ffffffff
3080607,118,651,13,29,ffffffff
3080607,118,651,13,30,ffffffff
3080608,118,651,13,31,ffffffff
3080613,120,651,13,26,ffffffff
3080613,120,651,13,24,ffffffff
3080613,120,651,13,25,ffffffff
3080614,120,651,13,27,ffffffff
3080616,120,651,13,29,ffffffff
3080616,120,651,13,30,ffffffff
3080616,120,651,13,28,ffffffff
3080617,120,651,13,31,ffffffff
3080782,b8,652,13,17,ffffffff
3080783,b8,652,13,18,ffffffff
3080784,b8,652,13,16,ffffffff
3080785,b8,652,13,22,ffffffff
3080786,b8,652,13,19,ffffffff
3080787,b8,652,13,20,ffffffff
3080788,b8,652,13,21,ffffffff
3080789,b8,652,13,23,ffffffff
3080790,c0,652,13,17,ffffffff
3080791,c0,652,13,18,ffffffff
3080792,c0,652,13,20,ffffffff
3080793,c8,652,13,17,ffffffff
3080794,c8,652,13,18,ffffffff
3080795,c0,652,13,23,ffffffff
3080796,c8,652,13,16,ffffffff
3080797,c8,652,13,21,ffffffff
3080798,c8,652,13,22,ffffffff
3080799,c8,652,13,19,ffffffff
3080800,c8,652,13,20,ffffffff
3080801,d0,652,13,17,ffffffff
3080802,d0,652,13,18,ffffffff
3080803,c8,652,13,23,ffffffff
3080804,d0,652,13,16,ffffffff
3080805,d0,652,13,21,ffffffff
3080806,d0,652,13,22,ffffffff
3080807,d0,652,13,19,ffffffff
3080808,d0,652,13,20,ffffffff
3080809,d8,652,13,17,ffffffff
3080810,d8,652,13,18,ffffffff
3080811,d0,652,13,23,ffffffff
3080812,e0,652,13,17,ffffffff
3080812,d8,652,13,16,ffffffff
3080813,e0,652,13,18,ffffffff
3080813,d8,652,13,21,ffffffff
3080814,c0,652,13,21,ffffffff
3080815,e0,652,13,16,ffffffff
3080815,d8,652,13,22,ffffffff
3080816,c0,652,13,22,ffffffff
3080817,d8,652,13,19,ffffffff
3080818,d8,652,13,20,ffffffff
3080819,c0,652,13,16,ffffffff
3080820,e0,652,13,19,ffffffff
3080820,e8,652,13,17,ffffffff
3080820,e8,652,13,18,ffffffff
3080820,e8,652,13,16,ffffffff
3080820,d8,652,13,23,ffffffff
3080821,e0,652,13,22,ffffffff
3080821,e8,652,13,19,ffffffff
3080821,e0,652,13,20,ffffffff
3080821,e0,652,13,21,ffffffff
3080821,c0,652,13,19,ffffffff
3080822,e0,652,13,23,ffffffff
3080822,f0,652,13,16,ffffffff
3080822,f0,652,13,17,ffffffff
3080822,f0,652,13,18,ffffffff
3080823,e8,652,13,20,ffffffff
3080823,e8,652,13,21,ffffffff
3080823,e8,652,13,22,ffffffff
3080823,f0,652,13,19,ffffffff
3080824,f0,652,13,21,ffffffff
3080824,f0,652,13,22,ffffffff
3080824,e8,652,13,23,ffffffff
3080825,f0,652,13,23,ffffffff
3080827,f0,652,13,20,ffffffff
3080831,f8,652,13,16,ffffffff
3080832,f8,652,13,17,ffffffff
3080832,f8,652,13,18,ffffffff
3080833,f8,652,13,19,ffffffff
3080834,f8,652,13,22,ffffffff
3080834,f8,652,13,21,ffffffff
3080835,f8,652,13,23,ffffffff
3080836,f8,652,13,20,ffffffff
3080837,100,652,13,16,ffffffff
3080838,100,652,13,18,ffffffff
3080838,100,652,13,17,ffffffff
3080839,100,652,13,19,ffffffff
3080840,100,652,13,21,ffffffff
3080840,100,652,13,22,ffffffff
3080841,100,652,13,23,ffffffff
3080842,100,652,13,20,ffffffff
3080845,110,652,13,17,ffffffff
3080845,110,652,13,18,ffffffff
3080845,110,652,13,16,ffffffff
3080846,110,652,13,19,ffffffff
3080849,118,652,13,16,ffffffff
3080849,110,652,13,21,ffffffff
3080849,110,652,13,22,ffffffff
3080850,118,652,13,17,ffffffff
3080850,118,652,13,18,ffffffff
3080850,110,652,13,23,ffffffff
3080850,110,652,13,20,ffffffff
3080851,118,652,13,19,ffffffff
3080853,118,652,13,21,ffffffff
3080853,118,652,13,22,ffffffff
3080854,118,652,13,23,ffffffff
3080854,118,652,13,20,ffffffff
3080858,120,652,13,16,ffffffff
3080859,120,652,13,17,ffffffff
3080859,120,652,13,18,ffffffff
3080860,120,652,13,19,ffffffff
3080862,120,652,13,21,ffffffff
3080862,120,652,13,22,ffffffff
3080863,120,652,13,20,ffffffff
3080863,120,652,13,23,ffffffff
3081005,128,651,13,24,ffffffff
3081006,130,651,13,24,ffffffff
3081012,138,651,13,24,ffffffff
3081013,140,651,13,24,ffffffff
3081020,128,651,13,25,ffffffff
3081021,130,651,13,25,ffffffff
3081027,138,651,13,25,ffffffff
3081028,140,651,13,25,ffffffff
3081034,128,651,13,26,ffffffff
3081035,130,651,13,26,ffffffff
3081041,138,651,13,26,ffffffff
3081042,140,651,13,26,ffffffff
3081051,150,651,13,26,ffffffff
3081057,158,651,13,26,ffffffff
3081063,160,651,13,26,ffffffff
3081064,168,651,13,26,ffffffff
3081065,170,651,13,26,ffffffff
3081072,128,651,13,27,ffffffff
3081073,130,651,13,27,ffffffff
3081079,138,651,13,27,ffffffff
3081080,140,651,13,27,ffffffff
3081094,128,651,13,28,ffffffff
3081095,130,651,13,28,ffffffff
3081101,138,651,13,28,ffffffff
3081102,140,651,13,28,ffffffff
3081108,130,651,13,29,ffffffff
3081109,128,651,13,29,ffffffff
3081115,138,651,13,29,ffffffff
3081116,140,651,13,29,ffffffff
3081116,130,651,13,30,ffffffff
3081117,128,651,13,30,ffffffff
3081118,130,651,13,31,ffffffff
3081119,128,651,13,31,ffffffff
3081123,138,651,13,30,ffffffff
3081124,140,651,13,30,ffffffff
3081125,138,651,13,31,ffffffff
3081126,140,651,13,31,ffffffff
3081133,150,651,13,30,ffffffff
3081139,158,651,13,30,ffffffff
3081145,160,651,13,30,ffffffff
3081146,168,651,13,30,ffffffff
3081147,170,651,13,30,ffffffff
3081325,128,652,13,16,ffffffff
3081326,130,652,13,16,ffffffff
3081332,138,652,13,16,ffffffff
3081333,140,652,13,16,ffffffff
3081341,128,652,13,21,ffffffff
3081342,130,652,13,21,ffffffff
3081345,130,652,13,22,ffffffff
3081346,128,652,13,22,ffffffff
3081348,138,652,13,21,ffffffff
3081349,140,652,13,21,ffffffff
3081352,138,652,13,22,ffffffff
3081352,128,652,13,17,ffffffff
3081353,140,652,13,22,ffffffff
3081353,130,652,13,17,ffffffff
3081354,128,652,13,18,ffffffff
3081355,130,652,13,18,ffffffff
3081358,150,652,13,21,ffffffff
3081358,128,652,13,19,ffffffff
3081359,138,652,13,17,ffffffff
3081359,130,652,13,19,ffffffff
3081360,140,652,13,17,ffffffff
3081361,138,652,13,18,ffffffff
3081362,128,652,13,20,ffffffff
3081363,140,652,13,18,ffffffff
3081363,130,652,13,20,ffffffff
3081364,158,652,13,21,ffffffff
3081364,130,652,13,23,ffffffff
3081365,138,652,13,19,ffffffff
3081366,140,652,13,19,ffffffff
3081367,128,652,13,23,ffffffff
3081369,150,652,13,17,ffffffff
3081369,138,652,13,20,ffffffff
3081370,160,652,13,21,ffffffff
3081371,168,652,13,21,ffffffff
3081372,140,652,13,20,ffffffff
3081372,170,652,13,21,ffffffff
3081374,138,652,13,23,ffffffff
3081375,158,652,13,17,ffffffff
3081376,140,652,13,23,ffffffff
3081379,150,652,13,20,ffffffff
3081381,160,652,13,17,ffffffff
3081382,168,652,13,17,ffffffff
3081383,170,652,13,17,ffffffff
3081385,158,652,13,20,ffffffff
3081391,160,652,13,20,ffffffff
3081392,168,652,13,20,ffffffff
3081393,170,652,13,20,ffffffff
3082059,1e0,651,13,24,bf2bf1ad
3082064,1e0,651,13,30,5fffef5b
3082257,1e0,652,13,20,7cfebc7b
3082409,198,651,13,30,5c4f6853
3082420,1a0,651,13,30,5c4f6853
3082428,198,651,13,24,af2a81ad
3082429,1a8,651,13,30,5c4f6853
3082437,1a0,651,13,24,af2a81ad
3082446,1a8,651,13,24,af2a81ad
3082505,198,652,13,20,58cc8c7b
3082514,1a0,652,13,20,58cc8c7b
3082523,1a8,652,13,20,58cc8c7b
3082704,1b0,651,13,30,5c4f6853
3082713,1b8,651,13,30,5c4f6853
3082714,1c0,651,13,30,5c4f6853
3082716,1c8,651,13,30,5c4f6853
3082718,1d0,651,13,30,5c4f6853
3082724,1d8,651,13,30,5c4f6853
3082835,1b0,651,13,24,af2a81ad
3082844,1b8,651,13,24,af2a81ad
3082845,1c0,651,13,24,af2a81ad
3082847,1c8,651,13,24,af2a81ad
3082849,1d0,651,13,24,af2a81ad
3082855,1d8,651,13,24,af2a81ad
3082858,1b0,652,13,20,58cc8c7b
3082867,1b8,652,13,20,58cc8c7b
3082868,1c0,652,13,20,58cc8c7b
3082870,1c8,652,13,20,58cc8c7b
3082872,1d0,652,13,20,58cc8c7b
3082878,1d8,652,13,20,58cc8c7b
3083055,1e8,651,13,30,ffffffff
3083064,1f0,651,13,30,ffffffff
3083070,1f8,651,13,30,ffffffff
3083170,1e8,651,13,26,ffffffff
3083179,1f0,651,13,26,ffffffff
3083185,1f8,651,13,26,ffffffff
3083528,1e8,652,13,20,ffffffff
3083537,1f0,652,13,20,ffffffff
3083543,1f8,652,13,20,ffffffff
3083549,1e8,652,13,21,ffffffff
3083559,1f0,652,13,21,ffffffff
3083565,1f8,652,13,21,ffffffff
3083576,1e8,652,13,17,ffffffff
3083586,1f0,652,13,17,ffffffff
3083592,1f8,652,13,17,ffffffff
3091671,2f0,651,13,29,ffffffff
3091675,2f8,651,13,29,ffffffff
3091684,300,651,13,29,ffffffff
3091688,308,651,13,29,ffffffff
3091690,310,651,13,29,ffffffff
3099445,2f0,651,13,27,ffffffff
3099449,2f8,651,13,27,ffffffff
3099458,300,651,13,27,ffffffff
3099462,308,651,13,27,ffffffff
3099464,310,651,13,27,ffffffff
3100358,2f0,652,13,22,ffffffff
3100362,2f8,652,13,22,ffffffff
3100371,300,652,13,22,ffffffff
3100375,308,652,13,22,ffffffff
3100377,310,652,13,22,ffffffff
3102197,2f0,651,13,28,ffffffff
3102201,2f8,651,13,28,ffffffff
3102210,300,651,13,28,ffffffff
3102214,308,651,13,28,ffffffff
3102216,310,651,13,28,ffffffff
3103485,2f0,652,13,23,ffffffff
3103489,2f8,652,13,23,ffffffff
3103498,300,652,13,23,ffffffff
3103503,308,652,13,23,ffffffff
3103504,310,652,13,23,ffffffff
3104586,2f0,651,13,25,ffffffff
3104590,2f8,651,13,25,ffffffff
3104599,300,651,13,25,ffffffff
3104603,308,651,13,25,ffffffff
3104605,310,651,13,25,ffffffff
3106153,2f0,651,13,30,ffffffff
3106157,2f8,651,13,30,ffffffff
3106166,300,651,13,30,ffffffff
3106170,308,651,13,30,ffffffff
3106172,310,651,13,30,ffffffff
3106559,2f0,597,13,12,ffffffff
3106563,2f8,597,13,12,ffffffff
3106572,300,597,13,12,ffffffff
3106576,308,597,13,12,ffffffff
3106578,310,597,13,12,ffffffff
3106817,b8,672,13,8,ffffffff
3106818,b8,672,13,9,ffffffff
3106819,b8,672,13,10,ffffffff
3106820,b8,672,13,13,ffffffff
3106821,b8,672,13,14,ffffffff
3106822,b8,672,13,11,ffffffff
3106823,b8,672,13,12,ffffffff
3106824,b8,672,13,15,ffffffff
3106825,c0,672,13,8,ffffffff
3106826,c0,672,13,9,ffffffff
3106827,c0,672,13,14,ffffffff
3106828,c8,672,13,8,ffffffff
3106829,c8,672,13,9,ffffffff
3106830,c8,672,13,10,ffffffff
3106831,c0,672,13,15,ffffffff
3106832,c8,672,13,12,ffffffff
3106833,c8,672,13,13,ffffffff
3106834,c8,672,13,14,ffffffff
3106835,c8,672,13,11,ffffffff
3106836,d0,672,13,8,ffffffff
3106837,d0,672,13,9,ffffffff
3106838,d0,672,13,10,ffffffff
3106839,c8,672,13,15,ffffffff
3106840,d0,672,13,12,ffffffff
3106841,d0,672,13,13,ffffffff
3106842,d0,672,13,14,ffffffff
3106843,d0,672,13,11,ffffffff
3106844,d8,672,13,8,ffffffff
3106845,d8,672,13,9,ffffffff
3106846,d8,672,13,10,ffffffff
3106847,e0,672,13,8,ffffffff
3106847,d0,672,13,15,ffffffff
3106848,e0,672,13,9,ffffffff
3106848,d8,672,13,12,ffffffff
3106849,e0,672,13,10,ffffffff
3106849,c0,672,13,12,ffffffff
3106850,d8,672,13,13,ffffffff
3106851,c0,672,13,13,ffffffff
3106852,d8,672,13,14,ffffffff
3106853,c0,672,13,10,ffffffff
3106854,d8,672,13,11,ffffffff
3106855,d8,672,13,15,ffffffff
3106856,c0,672,13,11,ffffffff
3106857,e0,672,13,11,ffffffff
3106857,e8,672,13,8,ffffffff
3106857,e8,672,13,9,ffffffff
3106857,e8,672,13,10,ffffffff
3106858,e8,672,13,11,ffffffff
3106858,e0,672,13,12,ffffffff
3106858,e0,672,13,13,ffffffff
3106858,e0,672,13,14,ffffffff
3106859,f0,672,13,9,ffffffff
3106859,f0,672,13,10,ffffffff
3106859,e0,672,13,15,ffffffff
3106860,e8,672,13,13,ffffffff
3106860,e8,672,13,14,ffffffff
3106860,f0,672,13,11,ffffffff
3106861,f0,672,13,14,ffffffff
3106861,e8,672,13,15,ffffffff
3106861,f0,672,13,13,ffffffff
3106862,f0,672,13,8,ffffffff
3106862,f0,672,13,15,ffffffff
3106864,e8,672,13,12,ffffffff
3106865,f0,672,13,12,ffffffff
3106869,f8,672,13,9,ffffffff
3106869,f8,672,13,10,ffffffff
3106870,f8,672,13,11,ffffffff
3106871,f8,672,13,13,ffffffff
3106871,f8,672,13,14,ffffffff
3106871,f8,672,13,8,ffffffff
3106872,f8,672,13,15,ffffffff
3106875,f8,672,13,12,ffffffff
3106875,100,672,13,9,ffffffff
3106875,100,672,13,10,ffffffff
3106876,100,672,13,11,ffffffff
3106877,100,672,13,13,ffffffff
3106877,100,672,13,14,ffffffff
3106877,100,672,13,8,ffffffff
3106878,100,672,13,15,ffffffff
3106881,100,672,13,12,ffffffff
3106882,110,672,13,10,ffffffff
3106882,110,672,13,9,ffffffff
3106883,110,672,13,11,ffffffff
3106884,110,672,13,8,ffffffff
3106886,110,672,13,13,ffffffff
3106886,110,672,13,14,ffffffff
3106887,118,672,13,9,ffffffff
3106887,118,672,13,10,ffffffff
3106887,110,672,13,15,ffffffff
3106888,118,672,13,11,ffffffff
3106888,118,672,13,8,ffffffff
3106889,110,672,13,12,ffffffff
3106890,118,672,13,14,ffffffff
3106890,118,672,13,13,ffffffff
3106891,118,672,13,15,ffffffff
3106893,118,672,13,12,ffffffff
3106896,120,672,13,9,ffffffff
3106896,120,672,13,10,ffffffff
3106897,120,672,13,11,ffffffff
3106897,120,672,13,8,ffffffff
3106899,120,672,13,13,ffffffff
3106899,120,672,13,14,ffffffff
3106900,120,672,13,15,ffffffff
3106902,120,672,13,12,ffffffff
3107288,128,672,13,10,ffffffff
3107302,130,672,13,10,ffffffff
3107306,128,672,13,9,ffffffff
3107307,130,672,13,9,ffffffff
3107308,138,672,13,10,ffffffff
3107309,140,672,13,10,ffffffff
3107313,138,672,13,9,ffffffff
3107314,140,672,13,9,ffffffff
3107326,128,672,13,8,ffffffff
3107327,130,672,13,8,ffffffff
3107333,138,672,13,8,ffffffff
3107334,140,672,13,8,ffffffff
3107343,150,672,13,8,ffffffff
3107346,128,672,13,11,ffffffff
3107347,130,672,13,11,ffffffff
3107349,158,672,13,8,ffffffff
3107353,138,672,13,11,ffffffff
3107355,140,672,13,11,ffffffff
3107355,160,672,13,8,ffffffff
3107356,168,672,13,8,ffffffff
3107357,170,672,13,8,ffffffff
3107386,128,672,13,14,ffffffff
3107387,130,672,13,14,ffffffff
3107393,138,672,13,14,ffffffff
3107394,140,672,13,14,ffffffff
3107398,130,672,13,15,ffffffff
3107399,128,672,13,15,ffffffff
3107400,130,672,13,12,ffffffff
3107401,128,672,13,12,ffffffff
3107403,150,672,13,14,ffffffff
3107404,130,672,13,13,ffffffff
3107405,138,672,13,15,ffffffff
3107405,128,672,13,13,ffffffff
3107406,140,672,13,15,ffffffff
3107407,138,672,13,12,ffffffff
3107408,140,672,13,12,ffffffff
3107409,158,672,13,14,ffffffff
3107411,138,672,13,13,ffffffff
3107412,140,672,13,13,ffffffff
3107415,160,672,13,14,ffffffff
3107417,168,672,13,14,ffffffff
3107418,170,672,13,14,ffffffff
3107421,150,672,13,13,ffffffff
3107428,158,672,13,13,ffffffff
3107434,160,672,13,13,ffffffff
3107437,168,672,13,13,ffffffff
3107439,170,672,13,13,ffffffff
3108068,1e0,672,13,10,fdfbfee1
3108105,198,672,13,10,71a87e61
3108109,1e0,672,13,11,babee37f
3108114,1a0,672,13,10,71a87e61
3108123,1a8,672,13,10,71a87e61
3108379,1b0,672,13,10,71a87e61
3108389,1b8,672,13,10,71a87e61
3108391,1c0,672,13,10,71a87e61
3108393,1c8,672,13,10,71a87e61
3108395,1d0,672,13,10,71a87e61
3108401,1d8,672,13,10,71a87e61
3108473,198,672,13,11,bab64334
3108482,1a0,672,13,11,bab64334
3108491,1a8,672,13,11,bab64334
3108744,1b0,672,13,11,bab64334
3108753,1b8,672,13,11,bab64334
3108754,1c0,672,13,11,bab64334
3108756,1c8,672,13,11,bab64334
3108758,1d0,672,13,11,bab64334
3108764,1d8,672,13,11,bab64334
3108813,1e8,672,13,14,ffffffff
3108822,1f0,672,13,14,ffffffff
3108828,1f8,672,13,14,ffffffff
3108919,2f0,651,13,31,ffffffff
3108923,2f8,651,13,31,ffffffff
3108932,300,651,13,31,ffffffff
3108936,308,651,13,31,ffffffff
3108941,310,651,13,31,ffffffff
3109092,1e8,672,13,8,ffffffff
3109101,1f0,672,13,8,ffffffff
3109107,1f8,672,13,8,ffffffff
3109178,208,672,13,15,e0256cbe
3109187,210,672,13,15,e0256cbe
3109225,208,672,13,12,1fc2e1ca
3109233,1e8,672,13,13,ffffffff
3109234,210,672,13,12,1fc2e1ca
3109242,1f0,672,13,13,ffffffff
3109248,1f8,672,13,13,ffffffff
3109540,218,672,13,15,e0256cbe
3109549,220,672,13,15,e0256cbe
3109558,228,672,13,15,e0256cbe
3109586,218,672,13,12,1fc2e1ca
3109595,220,672,13,12,1fc2e1ca
3109604,228,672,13,12,1fc2e1ca
3109816,230,672,13,15,e0256cbe
3109825,238,672,13,15,e0256cbe
3109826,240,672,13,15,e0256cbe
3109859,230,672,13,12,1fc2e1ca
3109867,248,672,13,15,e0256cbe
3109868,238,672,13,12,1fc2e1ca
3109869,240,672,13,12,1fc2e1ca
3109876,250,672,13,15,e0256cbe
3109885,258,672,13,15,e0256cbe
3109909,248,672,13,12,1fc2e1ca
3109918,250,672,13,12,1fc2e1ca
3109927,258,672,13,12,1fc2e1ca
3110141,260,672,13,15,e0256cbe
3110150,268,672,13,15,e0256cbe
3110151,270,672,13,15,e0256cbe
3110188,260,672,13,12,1fc2e1ca
3110197,268,672,13,12,1fc2e1ca
3110198,270,672,13,12,1fc2e1ca
3110535,278,672,13,15,e0256cbe
3110544,280,672,13,15,e0256cbe
3110547,278,672,13,12,1fc2e1ca
3110553,288,672,13,15,e0256cbe
3110556,280,672,13,12,1fc2e1ca
3110565,288,672,13,12,1fc2e1ca
3110809,290,672,13,15,e0256cbe
3110818,298,672,13,15,e0256cbe
3110819,2a0,672,13,15,e0256cbe
3110851,290,672,13,12,1fc2e1ca
3110860,298,672,13,12,1fc2e1ca
3110861,2a0,672,13,12,1fc2e1ca
3111170,2a8,672,13,15,e0256cbe
3111179,2b0,672,13,15,e0256cbe
3111188,2b8,672,13,15,e0256cbe
3111216,2a8,672,13,12,1fc2e1ca
3111225,2b0,672,13,12,1fc2e1ca
3111234,2b8,672,13,12,1fc2e1ca
3111445,2c0,672,13,15,e0256cbe
3111454,2c8,672,13,15,e0256cbe
3111455,2d0,672,13,15,e0256cbe
3111457,2d8,672,13,15,e0256cbe
3111463,2e0,672,13,15,e0256cbe
3111604,2c0,672,13,12,1fc2e1ca
3111613,2c8,672,13,12,1fc2e1ca
3111616,2d0,672,13,12,1fc2e1ca
3111618,2d8,672,13,12,1fc2e1ca
3111626,2e0,672,13,12,1fc2e1ca
3112017,2f0,651,13,26,ffffffff
3112021,2f8,651,13,26,ffffffff
3112030,300,651,13,26,ffffffff
3112034,308,651,13,26,ffffffff
3112039,310,651,13,26,ffffffff
3112572,2f0,652,13,19,ffffffff
3112576,2f8,652,13,19,ffffffff
3112585,300,652,13,19,ffffffff
3112589,308,652,13,19,ffffffff
3112591,310,652,13,19,ffffffff
3112875,2f0,652,13,20,ffffffff
3112879,2f8,652,13,20,ffffffff
3112888,300,652,13,20,ffffffff
3112892,308,652,13,20,ffffffff
3112894,310,652,13,20,ffffffff
3116782,2f0,672,13,8,ffffffff
3116786,2f8,672,13,8,ffffffff
3116795,300,672,13,8,ffffffff
3116799,308,672,13,8,ffffffff
3116801,310,672,13,8,ffffffff
3122345,2f0,652,13,17,ffffffff
3122349,2f8,652,13,17,ffffffff
3122358,300,652,13,17,ffffffff
3122362,308,652,13,17,ffffffff
3122366,310,652,13,17,ffffffff
3122498,2f0,651,13,24,ffffffff
3122502,2f8,651,13,24,ffffffff
3122511,300,651,13,24,ffffffff
3122515,308,651,13,24,ffffffff
3122517,310,651,13,24,ffffffff
3122630,2f0,672,13,13,ffffffff
3122634,2f8,672,13,13,ffffffff
3122643,300,672,13,13,ffffffff
3122647,308,672,13,13,ffffffff
3122649,310,672,13,13,ffffffff
3122757,b8,689,13,24,ffffffff
3122758,b8,689,13,25,ffffffff
3122759,b8,689,13,26,ffffffff
3122760,b8,689,13,29,ffffffff
3122761,b8,689,13,30,ffffffff
3122762,b8,689,13,27,ffffffff
3122763,b8,689,13,28,ffffffff
3122764,b8,689,13,31,ffffffff
3122765,c0,689,13,24,ffffffff
3122766,c0,689,13,25,ffffffff
3122767,c0,689,13,30,ffffffff
3122768,c8,689,13,24,ffffffff
3122769,c8,689,13,25,ffffffff
3122770,c8,689,13,26,ffffffff
3122771,c0,689,13,31,ffffffff
3122772,c8,689,13,28,ffffffff
3122773,c8,689,13,29,ffffffff
3122774,c8,689,13,30,ffffffff
3122777,d0,689,13,24,ffffffff
3122778,d0,689,13,25,ffffffff
3122779,d0,689,13,26,ffffffff
3122780,c8,689,13,27,ffffffff
3122781,d8,689,13,24,ffffffff
3122782,d0,689,13,29,ffffffff
3122783,d0,689,13,30,ffffffff
3122784,c8,689,13,31,ffffffff
3122785,d0,689,13,28,ffffffff
3122786,d8,689,13,25,ffffffff
3122787,d8,689,13,26,ffffffff
3122788,d0,689,13,27,ffffffff
3122789,e0,689,13,25,ffffffff
3122789,d8,689,13,28,ffffffff
3122790,e0,689,13,26,ffffffff
3122790,c0,689,13,28,ffffffff
3122791,d8,689,13,29,ffffffff
3122792,c0,689,13,29,ffffffff
3122793,d8,689,13,30,ffffffff
3122794,c0,689,13,26,ffffffff
3122795,d0,689,13,31,ffffffff
3122796,d8,689,13,27,ffffffff
3122797,d8,689,13,31,ffffffff
3122798,c0,689,13,27,ffffffff
3122799,e0,689,13,27,ffffffff
3122799,e0,689,13,24,ffffffff
3122799,e8,689,13,25,ffffffff
3122799,e8,689,13,26,ffffffff
3122800,e0,689,13,29,ffffffff
3122800,e0,689,13,30,ffffffff
3122800,e8,689,13,27,ffffffff
3122800,e8,689,13,24,ffffffff
3122801,f0,689,13,26,ffffffff
3122801,e0,689,13,31,ffffffff
3122801,e0,689,13,28,ffffffff
3122801,f0,689,13,25,ffffffff
3122802,f0,689,13,27,ffffffff
3122802,f0,689,13,24,ffffffff
3122802,e8,689,13,29,ffffffff
3122802,e8,689,13,30,ffffffff
3122803,e8,689,13,28,ffffffff
3122803,f0,689,13,29,ffffffff
3122803,f0,689,13,30,ffffffff
3122803,e8,689,13,31,ffffffff
3122804,f0,689,13,31,ffffffff
3122804,f0,689,13,28,ffffffff
3122811,f8,689,13,25,ffffffff
3122811,f8,689,13,26,ffffffff
3122812,f8,689,13,24,ffffffff
3122812,f8,689,13,27,ffffffff
3122813,f8,689,13,29,ffffffff
3122813,f8,689,13,30,ffffffff
3122814,f8,689,13,31,ffffffff
3122814,f8,689,13,28,ffffffff
3122817,100,689,13,25,ffffffff
3122817,100,689,13,26,ffffffff
3122818,100,689,13,27,ffffffff
3122818,100,689,13,24,ffffffff
3122819,100,689,13,29,ffffffff
3122819,100,689,13,30,ffffffff
3122820,100,689,13,28,ffffffff
3122820,100,689,13,31,ffffffff
3122824,110,689,13,25,ffffffff
3122824,110,689,13,26,ffffffff
3122825,110,689,13,27,ffffffff
3122825,110,689,13,24,ffffffff
3122828,110,689,13,29,ffffffff
3122828,110,689,13,30,ffffffff
3122829,118,689,13,26,ffffffff
3122829,118,689,13,25,ffffffff
3122829,110,689,13,28,ffffffff
3122829,110,689,13,31,ffffffff
3122830,118,689,13,27,ffffffff
3122830,118,689,13,24,ffffffff
3122832,118,689,13,29,ffffffff
3122832,118,689,13,30,ffffffff
3122833,118,689,13,31,ffffffff
3122833,118,689,13,28,ffffffff
3122838,120,689,13,25,ffffffff
3122838,120,689,13,26,ffffffff
3122839,120,689,13,24,ffffffff
3122839,120,689,13,27,ffffffff
3122841,120,689,13,30,ffffffff
3122841,120,689,13,29,ffffffff
3122842,120,689,13,31,ffffffff
3122843,120,689,13,28,ffffffff
3123222,128,689,13,25,ffffffff
3123225,130,689,13,25,ffffffff
3123231,138,689,13,25,ffffffff
3123232,140,689,13,25,ffffffff
3123253,128,689,13,26,ffffffff
3123254,130,689,13,26,ffffffff
3123260,138,689,13,26,ffffffff
3123261,140,689,13,26,ffffffff
3123282,128,689,13,27,ffffffff
3123283,130,689,13,27,ffffffff
3123289,138,689,13,27,ffffffff
3123290,140,689,13,27,ffffffff
3123299,150,689,13,27,ffffffff
