cycle,instruction,cta_id,cluster_id,warp_id,tid
2045293, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,9,ffffffff
2045293, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,10,ffffffff
2045294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,13,ffffffff
2045294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,14,ffffffff
2045294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,11,ffffffff
2045294, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,12,ffffffff
2045295, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],261,21,15,ffffffff
2045295, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,8,ffffffff
2045295, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,9,ffffffff
2045296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,11,ffffffff
2045296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,12,ffffffff
2045296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,13,ffffffff
2045296, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,10,ffffffff
2045297, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,8,ffffffff
2045297, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,9,ffffffff
2045297, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,14,ffffffff
2045297, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],261,21,15,ffffffff
2045301, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,12,ffffffff
2045301, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,13,ffffffff
2045301, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,10,ffffffff
2045301, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,11,ffffffff
2045303, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,8,ffffffff
2045304, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,15,ffffffff
2045304, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,9,ffffffff
2045304, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],261,21,14,ffffffff
2045306, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,12,ffffffff
2045309, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,13,ffffffff
2045309, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,11,ffffffff
2045310, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,10,ffffffff
2045310, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,8,ffffffff
2045311, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,8,ffffffff
2045311, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,9,ffffffff
2045312, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,9,ffffffff
2045313, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,14,ffffffff
2045313, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],261,21,15,ffffffff
2045314, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,12,ffffffff
2045316, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,11,ffffffff
2045316, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,13,ffffffff
2045316, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,10,ffffffff
2045317, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,11,ffffffff
2045320, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,15,ffffffff
2045320, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],261,21,14,ffffffff
2045322, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,8,ffffffff
2045323, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,10,ffffffff
2045323, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,9,ffffffff
2045327, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,11,ffffffff
2045327, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,12,ffffffff
2045333, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,8,ffffffff
2045333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,13,ffffffff
2045333, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,10,ffffffff
2045333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,15,ffffffff
2045334, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,9,ffffffff
2045334, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,261,21,14,ffffffff
2045334, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,11,ffffffff
2045334, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,12,ffffffff
2045335, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,10,ffffffff
2045335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,15,ffffffff
2045335, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,12,ffffffff
2045335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,13,ffffffff
2045336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,15,ffffffff
2045336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,13,ffffffff
2045336, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,261,21,14,ffffffff
2045337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,261,21,14,ffffffff
2045338, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,8,ffffffff
2045339, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,11,ffffffff
2045339, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,9,ffffffff
2045340, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,12,ffffffff
2045340, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,10,ffffffff
2045341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,13,ffffffff
2045341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,15,ffffffff
2045342, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,261,21,14,ffffffff
2045348, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,8,ffffffff
2045349, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,9,ffffffff
2045349, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,11,ffffffff
2045350, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,10,ffffffff
2045350, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,12,ffffffff
2045351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,15,ffffffff
2045351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,13,ffffffff
2045352, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,261,21,14,ffffffff
2045354, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,8,ffffffff
2045355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,11,ffffffff
2045355, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,8,ffffffff
2045355, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,9,ffffffff
2045356, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,11,ffffffff
2045356, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,12,ffffffff
2045356, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,9,ffffffff
2045357, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,8,ffffffff
2045357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,13,ffffffff
2045357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,10,ffffffff
2045357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,15,ffffffff
2045358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,9,ffffffff
2045358, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,11,ffffffff
2045358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,12,ffffffff
2045359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,10,ffffffff
2045359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,15,ffffffff
2045359, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,12,ffffffff
2045359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,13,ffffffff
2045360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,15,ffffffff
2045360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,13,ffffffff
2045360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,261,21,14,ffffffff
2045361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,10,ffffffff
2045362, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,261,21,14,ffffffff
2045363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,261,21,14,ffffffff
2045366, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,8,ffffffff
2045367, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,11,ffffffff
2045367, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,9,ffffffff
2045369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,12,ffffffff
2045370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,13,ffffffff
2045370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,10,ffffffff
2045370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,15,ffffffff
2045373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,261,21,14,ffffffff
2045375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,8,ffffffff
2045376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,11,ffffffff
2045376, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,9,ffffffff
2045377, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,8,ffffffff
2045377, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,9,ffffffff
2045377, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,11,ffffffff
2045378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,12,ffffffff
2045379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,10,ffffffff
2045379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,15,ffffffff
2045379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,13,ffffffff
2045380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,15,ffffffff
2045380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,12,ffffffff
2045380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,13,ffffffff
2045380, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,10,ffffffff
2045383, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],261,21,14,ffffffff
2045384, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],261,21,14,ffffffff
2045778, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,8,ffffffff
2045779, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,8,ffffffff
2045784, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,8,ffffffff
2045785, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,21,8,ffffffff
2045787, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,11,ffffffff
2045788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,11,ffffffff
2045793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,11,ffffffff
2045794, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,21,11,ffffffff
2045794, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,21,8,ffffffff
2045800, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,21,8,ffffffff
2045801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,21,8,ffffffff
2045802, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,21,8,ffffffff
2045803, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,21,11,ffffffff
2045807, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,21,8,ffffffff
2045809, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,21,11,ffffffff
2045810, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,21,11,ffffffff
2045811, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,21,11,ffffffff
2045815, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,21,11,ffffffff
2045835, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,9,ffffffff
2045836, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,9,ffffffff
2045841, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,9,ffffffff
2045862, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,10,ffffffff
2045863, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,10,ffffffff
2045865, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,12,ffffffff
2045866, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,12,ffffffff
2045868, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,10,ffffffff
2045869, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,21,10,ffffffff
2045871, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,12,ffffffff
2045872, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,21,12,ffffffff
2045878, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,21,10,ffffffff
2045881, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,21,12,ffffffff
2045884, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,21,10,ffffffff
2045885, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,21,10,ffffffff
2045886, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,21,10,ffffffff
2045887, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,21,12,ffffffff
2045888, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,21,12,ffffffff
2045889, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,21,12,ffffffff
2045890, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,21,10,ffffffff
2045890, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,15,ffffffff
2045893, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,21,12,ffffffff
2045893, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,15,ffffffff
2045896, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,15,ffffffff
2045899, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,13,ffffffff
2045901, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,13,ffffffff
2045901, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,261,21,14,ffffffff
2045903, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,261,21,14,ffffffff
2045906, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,13,ffffffff
2045907, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,21,13,ffffffff
2045908, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,261,21,14,ffffffff
2045910, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,261,21,14,ffffffff
2045916, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,21,13,ffffffff
2045919, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,261,21,14,ffffffff
2045923, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,21,13,ffffffff
2045924, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,21,13,ffffffff
2045925, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,21,13,ffffffff
2045925, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,261,21,14,ffffffff
2045926, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,261,21,14,ffffffff
2045928, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,261,21,14,ffffffff
2045930, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,21,13,ffffffff
2045931, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,261,21,14,ffffffff
2046141, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,29,ffffffff
2046147, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,29,ffffffff
2046156, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,259,21,29,ffffffff
2046162, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,259,21,29,ffffffff
2046332, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,31,ffffffff
2046338, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,31,ffffffff
2046347, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,259,21,31,ffffffff
2046353, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,259,21,31,ffffffff
2046685, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,28,ffffffff
2046691, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,28,ffffffff
2046700, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,259,21,28,ffffffff
2046706, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,259,21,28,ffffffff
2046750, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,26,ffffffff
2046758, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,26,ffffffff
2046764, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,30,ffffffff
2046767, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,259,21,26,ffffffff
2046770, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,30,ffffffff
2046773, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,259,21,26,ffffffff
2046779, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,259,21,30,ffffffff
2046785, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,259,21,30,ffffffff
2046786, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,259,21,30,ffffffff
2046795, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,259,21,30,ffffffff
2046804, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],259,21,30,ffffffff
2046939, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,27,ffffffff
2046945, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,27,ffffffff
2046948, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,259,21,24,ffffffff
2046954, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,259,21,27,ffffffff
2046954, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,259,21,24,ffffffff
2046960, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,259,21,27,ffffffff
