cycle,pc,cta_id,cluster_id,warp_id,tid
2593502,2f8,350,1,12,ffffffff
2593511,300,350,1,12,ffffffff
2593515,308,350,1,12,ffffffff
2593517,310,350,1,12,ffffffff
2595661,2f0,350,1,13,ffffffff
2595665,2f8,350,1,13,ffffffff
2595674,300,350,1,13,ffffffff
2595678,308,350,1,13,ffffffff
2595680,310,350,1,13,ffffffff
2628737,2f0,350,1,14,ffffffff
2628741,2f8,350,1,14,ffffffff
2628750,300,350,1,14,ffffffff
2628754,308,350,1,14,ffffffff
2628756,310,350,1,14,ffffffff
2628997,b8,410,1,8,ffffffff
2628998,b8,410,1,9,ffffffff
2628999,b8,410,1,10,ffffffff
2629000,b8,410,1,12,ffffffff
2629001,b8,410,1,13,ffffffff
2629002,b8,410,1,14,ffffffff
2629003,b8,410,1,11,ffffffff
2629004,c0,410,1,9,ffffffff
2629005,b8,410,1,15,ffffffff
2629006,c0,410,1,8,ffffffff
2629007,c0,410,1,14,ffffffff
2629008,c0,410,1,15,ffffffff
2629009,c8,410,1,9,ffffffff
2629010,c8,410,1,10,ffffffff
2629011,c8,410,1,8,ffffffff
2629012,c8,410,1,11,ffffffff
2629013,c8,410,1,13,ffffffff
2629014,c8,410,1,14,ffffffff
2629015,d0,410,1,8,ffffffff
2629016,d0,410,1,9,ffffffff
2629017,c8,410,1,15,ffffffff
2629018,d8,410,1,8,ffffffff
2629019,d0,410,1,10,ffffffff
2629020,d0,410,1,13,ffffffff
2629021,d0,410,1,11,ffffffff
2629022,c8,410,1,12,ffffffff
2629023,d0,410,1,14,ffffffff
2629024,d8,410,1,9,ffffffff
2629025,d0,410,1,15,ffffffff
2629027,d8,410,1,10,ffffffff
2629028,d8,410,1,13,ffffffff
2629029,c0,410,1,13,ffffffff
2629030,d8,410,1,11,ffffffff
2629032,d8,410,1,14,ffffffff
2629033,c0,410,1,10,ffffffff
2629034,d8,410,1,15,ffffffff
2629035,c0,410,1,11,ffffffff
2629036,d0,410,1,12,ffffffff
2629037,d8,410,1,12,ffffffff
2629038,c0,410,1,12,ffffffff
2629039,e0,410,1,8,ffffffff
2629039,e0,410,1,9,ffffffff
2629039,e0,410,1,10,ffffffff
2629039,e0,410,1,11,ffffffff
2629040,e8,410,1,8,ffffffff
2629040,e8,410,1,9,ffffffff
2629040,e8,410,1,10,ffffffff
2629041,e0,410,1,13,ffffffff
2629041,e0,410,1,14,ffffffff
2629041,e0,410,1,12,ffffffff
2629042,f0,410,1,10,ffffffff
2629042,f0,410,1,8,ffffffff
2629042,f0,410,1,9,ffffffff
2629043,e8,410,1,11,ffffffff
2629043,e8,410,1,12,ffffffff
2629043,e8,410,1,13,ffffffff
2629043,e8,410,1,14,ffffffff
2629044,f0,410,1,12,ffffffff
2629044,f0,410,1,13,ffffffff
2629044,f0,410,1,14,ffffffff
2629045,e0,410,1,15,ffffffff
2629046,e8,410,1,15,ffffffff
2629047,f0,410,1,15,ffffffff
2629048,f0,410,1,11,ffffffff
2629052,f8,410,1,8,ffffffff
2629052,f8,410,1,9,ffffffff
2629052,f8,410,1,10,ffffffff
2629054,f8,410,1,13,ffffffff
2629054,f8,410,1,14,ffffffff
2629054,f8,410,1,12,ffffffff
2629056,f8,410,1,15,ffffffff
2629058,f8,410,1,11,ffffffff
2629058,100,410,1,9,ffffffff
2629058,100,410,1,10,ffffffff
2629058,100,410,1,8,ffffffff
2629060,100,410,1,12,ffffffff
2629060,100,410,1,13,ffffffff
2629060,100,410,1,14,ffffffff
2629062,100,410,1,15,ffffffff
2629064,100,410,1,11,ffffffff
2629065,110,410,1,9,ffffffff
2629065,110,410,1,10,ffffffff
2629069,110,410,1,12,ffffffff
2629069,110,410,1,13,ffffffff
2629069,110,410,1,14,ffffffff
2629070,118,410,1,10,ffffffff
2629070,118,410,1,9,ffffffff
2629070,110,410,1,15,ffffffff
2629073,118,410,1,13,ffffffff
2629073,118,410,1,14,ffffffff
2629074,110,410,1,11,ffffffff
2629075,118,410,1,8,ffffffff
2629075,118,410,1,15,ffffffff
2629077,118,410,1,12,ffffffff
2629078,110,410,1,8,ffffffff
2629078,118,410,1,11,ffffffff
2629079,120,410,1,9,ffffffff
2629079,120,410,1,10,ffffffff
2629082,120,410,1,14,ffffffff
2629082,120,410,1,13,ffffffff
2629084,120,410,1,15,ffffffff
2629086,120,410,1,12,ffffffff
2629087,120,410,1,11,ffffffff
2629088,120,410,1,8,ffffffff
2629500,128,410,1,13,ffffffff
2629501,130,410,1,13,ffffffff
2629507,138,410,1,13,ffffffff
2629508,140,410,1,13,ffffffff
2629509,128,410,1,9,ffffffff
2629510,130,410,1,9,ffffffff
2629511,128,410,1,10,ffffffff
2629513,130,410,1,10,ffffffff
2629516,138,410,1,9,ffffffff
2629517,150,410,1,13,ffffffff
2629518,140,410,1,9,ffffffff
2629519,138,410,1,10,ffffffff
2629520,140,410,1,10,ffffffff
2629523,158,410,1,13,ffffffff
2629523,130,410,1,14,ffffffff
2629524,128,410,1,14,ffffffff
2629527,150,410,1,9,ffffffff
2629529,150,410,1,10,ffffffff
2629529,160,410,1,13,ffffffff
2629530,168,410,1,13,ffffffff
2629530,138,410,1,14,ffffffff
2629531,140,410,1,14,ffffffff
2629531,170,410,1,13,ffffffff
2629533,158,410,1,9,ffffffff
2629535,158,410,1,10,ffffffff
2629540,150,410,1,14,ffffffff
2629540,160,410,1,9,ffffffff
2629541,168,410,1,9,ffffffff
2629541,160,410,1,10,ffffffff
2629542,170,410,1,9,ffffffff
2629542,168,410,1,10,ffffffff
2629543,170,410,1,10,ffffffff
2629546,158,410,1,14,ffffffff
2629552,160,410,1,14,ffffffff
2629553,168,410,1,14,ffffffff
2629554,170,410,1,14,ffffffff
2629560,128,410,1,15,ffffffff
2629561,130,410,1,15,ffffffff
2629567,138,410,1,15,ffffffff
2629568,140,410,1,15,ffffffff
2629572,130,410,1,11,ffffffff
2629573,128,410,1,11,ffffffff
2629576,128,410,1,8,ffffffff
2629577,150,410,1,15,ffffffff
2629577,130,410,1,8,ffffffff
2629578,128,410,1,12,ffffffff
2629579,138,410,1,11,ffffffff
2629579,130,410,1,12,ffffffff
2629580,140,410,1,11,ffffffff
2629583,158,410,1,15,ffffffff
2629583,138,410,1,8,ffffffff
2629584,140,410,1,8,ffffffff
2629585,138,410,1,12,ffffffff
2629588,140,410,1,12,ffffffff
2629589,150,410,1,11,ffffffff
2629590,160,410,1,15,ffffffff
2629591,168,410,1,15,ffffffff
2629592,170,410,1,15,ffffffff
2629594,150,410,1,8,ffffffff
2629595,158,410,1,11,ffffffff
2629596,150,410,1,12,ffffffff
2629600,158,410,1,8,ffffffff
2629601,160,410,1,11,ffffffff
2629602,168,410,1,11,ffffffff
2629602,158,410,1,12,ffffffff
2629603,170,410,1,11,ffffffff
2629606,160,410,1,8,ffffffff
2629607,168,410,1,8,ffffffff
2629608,160,410,1,12,ffffffff
2629609,170,410,1,8,ffffffff
2629610,168,410,1,12,ffffffff
2629611,170,410,1,12,ffffffff
2630462,1e0,410,1,14,4ffabdff
2630830,198,410,1,14,4fe880ed
2630839,1a0,410,1,14,4fe880ed
2630848,1a8,410,1,14,4fe880ed
2631097,1b0,410,1,14,4fe880ed
2631106,1b8,410,1,14,4fe880ed
2631107,1c0,410,1,14,4fe880ed
2631109,1c8,410,1,14,4fe880ed
2631111,1d0,410,1,14,4fe880ed
2631117,1d8,410,1,14,4fe880ed
2631158,1e8,410,1,15,ffffffff
2631167,1f0,410,1,15,ffffffff
2631173,1f8,410,1,15,ffffffff
2631243,1e8,410,1,13,ffffffff
2631252,1f0,410,1,13,ffffffff
2631258,1f8,410,1,13,ffffffff
2631348,1e8,410,1,10,ffffffff
2631357,1f0,410,1,10,ffffffff
2631363,1f8,410,1,10,ffffffff
2631373,208,410,1,10,ffffffff
2631382,210,410,1,10,ffffffff
2631450,1e8,410,1,14,ffffffff
2631459,1f0,410,1,14,ffffffff
2631460,1e8,410,1,11,ffffffff
2631465,1f8,410,1,14,ffffffff
2631469,1f0,410,1,11,ffffffff
2631475,1f8,410,1,11,ffffffff
2631715,1e8,410,1,9,ffffffff
2631724,1f0,410,1,9,ffffffff
2631730,1f8,410,1,9,ffffffff
2631764,218,410,1,10,ffffffff
2631773,220,410,1,10,ffffffff
2631782,228,410,1,10,ffffffff
2631831,1e8,410,1,8,ffffffff
2631840,1f0,410,1,8,ffffffff
2631846,1f8,410,1,8,ffffffff
2631885,1e8,410,1,12,ffffffff
2631894,1f0,410,1,12,ffffffff
2631900,1f8,410,1,12,ffffffff
2632034,230,410,1,10,ffffffff
2632043,238,410,1,10,ffffffff
2632044,240,410,1,10,ffffffff
2632412,248,410,1,10,ffffffff
2632421,250,410,1,10,ffffffff
2632430,258,410,1,10,ffffffff
2632691,260,410,1,10,ffffffff
2632700,268,410,1,10,ffffffff
2632701,270,410,1,10,ffffffff
2633081,278,410,1,10,ffffffff
2633090,280,410,1,10,ffffffff
2633099,288,410,1,10,ffffffff
2633365,290,410,1,10,ffffffff
2633374,298,410,1,10,ffffffff
2633375,2a0,410,1,10,ffffffff
2633753,2a8,410,1,10,ffffffff
2633762,2b0,410,1,10,ffffffff
2633771,2b8,410,1,10,ffffffff
2634036,2c0,410,1,10,ffffffff
2634045,2c8,410,1,10,ffffffff
2634046,2d0,410,1,10,ffffffff
2634048,2d8,410,1,10,ffffffff
2634054,2e0,410,1,10,ffffffff
2634224,2e8,410,1,12,adef9bff
2634263,218,410,1,12,2dc911de
2634272,220,410,1,12,2dc911de
2634281,228,410,1,12,2dc911de
2634539,230,410,1,12,2dc911de
2634548,238,410,1,12,2dc911de
2634549,240,410,1,12,2dc911de
2634590,248,410,1,12,2dc911de
2634599,250,410,1,12,2dc911de
2634608,258,410,1,12,2dc911de
2634861,260,410,1,12,2dc911de
2634870,268,410,1,12,2dc911de
2634872,270,410,1,12,2dc911de
2634913,278,410,1,12,2dc911de
2634922,280,410,1,12,2dc911de
2634931,288,410,1,12,2dc911de
2635183,290,410,1,12,2dc911de
2635192,298,410,1,12,2dc911de
2635193,2a0,410,1,12,2dc911de
2635235,2a8,410,1,12,2dc911de
2635244,2b0,410,1,12,2dc911de
2635254,2b8,410,1,12,2dc911de
2635508,2c0,410,1,12,2dc911de
2635517,2c8,410,1,12,2dc911de
2635519,2d0,410,1,12,2dc911de
2635523,2d8,410,1,12,2dc911de
2635529,2e0,410,1,12,2dc911de
2637147,2e8,410,1,8,87f5cb4c
2637512,218,410,1,8,87f54b48
2637521,220,410,1,8,87f54b48
2637530,228,410,1,8,87f54b48
2637784,230,410,1,8,87f54b48
2637793,238,410,1,8,87f54b48
2637794,240,410,1,8,87f54b48
2638142,248,410,1,8,87f54b48
2638151,250,410,1,8,87f54b48
2638160,258,410,1,8,87f54b48
2638415,260,410,1,8,87f54b48
2638425,268,410,1,8,87f54b48
2638427,270,410,1,8,87f54b48
2638800,278,410,1,8,87f54b48
2638809,280,410,1,8,87f54b48
2638818,288,410,1,8,87f54b48
2639072,290,410,1,8,87f54b48
2639081,298,410,1,8,87f54b48
2639082,2a0,410,1,8,87f54b48
2639125,2a8,410,1,8,87f54b48
2639134,2b0,410,1,8,87f54b48
2639143,2b8,410,1,8,87f54b48
2639414,2c0,410,1,8,87f54b48
2639423,2c8,410,1,8,87f54b48
2639424,2d0,410,1,8,87f54b48
2639426,2d8,410,1,8,87f54b48
2639432,2e0,410,1,8,87f54b48
2642323,2f0,325,1,16,ffffffff
2642324,2f8,325,1,16,ffffffff
2642333,300,325,1,16,ffffffff
2642338,308,325,1,16,ffffffff
2642339,310,325,1,16,ffffffff
2642581,b8,414,1,16,ffffffff
2642582,b8,414,1,17,ffffffff
2642583,b8,414,1,18,ffffffff
2642584,b8,414,1,20,ffffffff
2642585,b8,414,1,21,ffffffff
2642586,b8,414,1,22,ffffffff
2642587,b8,414,1,19,ffffffff
2642588,c0,414,1,17,ffffffff
2642589,b8,414,1,23,ffffffff
2642590,c0,414,1,16,ffffffff
2642591,c0,414,1,22,ffffffff
2642592,c0,414,1,23,ffffffff
2642593,c8,414,1,16,ffffffff
2642594,c8,414,1,17,ffffffff
2642595,c8,414,1,18,ffffffff
2642596,c8,414,1,19,ffffffff
2642597,c8,414,1,20,ffffffff
2642598,c8,414,1,21,ffffffff
2642599,d0,414,1,18,ffffffff
2642600,c8,414,1,23,ffffffff
2642601,d0,414,1,16,ffffffff
2642611,c8,414,1,22,ffffffff
2642612,d0,414,1,19,ffffffff
2642613,d0,414,1,20,ffffffff
2642614,d0,414,1,17,ffffffff
2642622,d0,414,1,23,ffffffff
2642623,d8,414,1,16,ffffffff
2642624,d0,414,1,21,ffffffff
2642625,d8,414,1,18,ffffffff
2642626,e0,414,1,16,ffffffff
2642626,d8,414,1,19,ffffffff
2642627,d8,414,1,20,ffffffff
2642628,c0,414,1,20,ffffffff
2642629,d8,414,1,17,ffffffff
2642630,d0,414,1,22,ffffffff
2642631,d8,414,1,23,ffffffff
2642632,c0,414,1,19,ffffffff
2642633,e0,414,1,18,ffffffff
2642633,e0,414,1,19,ffffffff
2642633,e0,414,1,17,ffffffff
2642633,e8,414,1,16,ffffffff
2642633,d8,414,1,21,ffffffff
2642634,e8,414,1,18,ffffffff
2642634,e8,414,1,19,ffffffff
2642634,e0,414,1,20,ffffffff
2642634,e8,414,1,17,ffffffff
2642634,c0,414,1,21,ffffffff
2642635,e0,414,1,23,ffffffff
2642635,f0,414,1,16,ffffffff
2642635,e0,414,1,21,ffffffff
2642635,e0,414,1,22,ffffffff
2642635,d8,414,1,22,ffffffff
2642636,e8,414,1,20,ffffffff
2642636,f0,414,1,17,ffffffff
2642636,f0,414,1,18,ffffffff
2642636,f0,414,1,19,ffffffff
2642636,c0,414,1,18,ffffffff
2642637,e8,414,1,21,ffffffff
2642637,e8,414,1,22,ffffffff
2642637,e8,414,1,23,ffffffff
2642637,f0,414,1,20,ffffffff
2642638,f0,414,1,22,ffffffff
2642638,f0,414,1,23,ffffffff
2642638,f0,414,1,21,ffffffff
2642645,f8,414,1,16,ffffffff
2642646,f8,414,1,17,ffffffff
2642646,f8,414,1,18,ffffffff
2642646,f8,414,1,19,ffffffff
2642647,f8,414,1,20,ffffffff
2642648,f8,414,1,23,ffffffff
2642648,f8,414,1,21,ffffffff
2642648,f8,414,1,22,ffffffff
2642651,100,414,1,16,ffffffff
2642652,100,414,1,19,ffffffff
2642652,100,414,1,17,ffffffff
2642652,100,414,1,18,ffffffff
2642653,100,414,1,20,ffffffff
2642654,100,414,1,21,ffffffff
2642654,100,414,1,22,ffffffff
2642654,100,414,1,23,ffffffff
2642658,110,414,1,16,ffffffff
2642659,110,414,1,18,ffffffff
2642659,110,414,1,19,ffffffff
2642659,110,414,1,17,ffffffff
2642662,110,414,1,20,ffffffff
2642663,118,414,1,16,ffffffff
2642663,110,414,1,21,ffffffff
2642663,110,414,1,22,ffffffff
2642663,110,414,1,23,ffffffff
2642664,118,414,1,17,ffffffff
2642664,118,414,1,18,ffffffff
2642664,118,414,1,19,ffffffff
2642666,118,414,1,20,ffffffff
2642667,118,414,1,22,ffffffff
2642667,118,414,1,23,ffffffff
2642667,118,414,1,21,ffffffff
2642672,120,414,1,16,ffffffff
2642673,120,414,1,17,ffffffff
2642673,120,414,1,18,ffffffff
2642673,120,414,1,19,ffffffff
2642675,120,414,1,20,ffffffff
2642676,120,414,1,21,ffffffff
2642676,120,414,1,22,ffffffff
2642676,120,414,1,23,ffffffff
2643063,128,414,1,16,ffffffff
2643076,130,414,1,16,ffffffff
2643083,138,414,1,16,ffffffff
2643085,140,414,1,16,ffffffff
2643092,128,414,1,18,ffffffff
2643094,150,414,1,16,ffffffff
2643096,130,414,1,18,ffffffff
2643100,158,414,1,16,ffffffff
2643102,138,414,1,18,ffffffff
2643103,140,414,1,18,ffffffff
2643106,160,414,1,16,ffffffff
2643107,168,414,1,16,ffffffff
2643108,170,414,1,16,ffffffff
2643159,128,414,1,17,ffffffff
2643160,130,414,1,17,ffffffff
2643162,128,414,1,19,ffffffff
2643163,130,414,1,19,ffffffff
2643165,128,414,1,20,ffffffff
2643166,138,414,1,17,ffffffff
2643166,130,414,1,20,ffffffff
2643167,140,414,1,17,ffffffff
2643169,138,414,1,19,ffffffff
2643170,140,414,1,19,ffffffff
2643172,138,414,1,20,ffffffff
2643173,140,414,1,20,ffffffff
2643176,150,414,1,17,ffffffff
2643180,150,414,1,19,ffffffff
2643182,150,414,1,20,ffffffff
2643182,158,414,1,17,ffffffff
2643186,158,414,1,19,ffffffff
2643188,158,414,1,20,ffffffff
2643188,160,414,1,17,ffffffff
2643189,168,414,1,17,ffffffff
2643190,170,414,1,17,ffffffff
2643192,160,414,1,19,ffffffff
2643192,128,414,1,22,ffffffff
2643193,168,414,1,19,ffffffff
2643193,130,414,1,22,ffffffff
2643194,170,414,1,19,ffffffff
2643195,160,414,1,20,ffffffff
2643196,168,414,1,20,ffffffff
2643197,170,414,1,20,ffffffff
2643197,130,414,1,23,ffffffff
2643198,128,414,1,23,ffffffff
2643199,138,414,1,22,ffffffff
2643200,140,414,1,22,ffffffff
2643202,130,414,1,21,ffffffff
2643203,128,414,1,21,ffffffff
2643204,138,414,1,23,ffffffff
2643205,140,414,1,23,ffffffff
2643209,150,414,1,22,ffffffff
2643209,138,414,1,21,ffffffff
2643210,140,414,1,21,ffffffff
2643215,150,414,1,23,ffffffff
2643216,158,414,1,22,ffffffff
2643221,158,414,1,23,ffffffff
2643222,160,414,1,22,ffffffff
2643223,168,414,1,22,ffffffff
2643225,170,414,1,22,ffffffff
2643227,160,414,1,23,ffffffff
2643229,168,414,1,23,ffffffff
2643230,170,414,1,23,ffffffff
2643900,1e0,414,1,17,2b8faff6
2644102,1e0,414,1,21,5f6e7ebf
2644251,198,414,1,17,298fa732
2644260,1a0,414,1,17,298fa732
2644269,1a8,414,1,17,298fa732
2644470,198,414,1,21,5d240ebb
2644479,1a0,414,1,21,5d240ebb
2644488,1a8,414,1,21,5d240ebb
2644522,1b0,414,1,17,298fa732
2644531,1b8,414,1,17,298fa732
2644532,1c0,414,1,17,298fa732
2644534,1c8,414,1,17,298fa732
2644536,1d0,414,1,17,298fa732
2644542,1d8,414,1,17,298fa732
2644744,1b0,414,1,21,5d240ebb
2644753,1b8,414,1,21,5d240ebb
2644754,1c0,414,1,21,5d240ebb
2644756,1c8,414,1,21,5d240ebb
2644758,1d0,414,1,21,5d240ebb
2644764,1d8,414,1,21,5d240ebb
2645132,1e8,414,1,16,ffffffff
2645141,1f0,414,1,16,ffffffff
2645147,1f8,414,1,16,ffffffff
2645254,1e8,414,1,17,ffffffff
2645265,1f0,414,1,17,ffffffff
2645271,1f8,414,1,17,ffffffff
2645376,1e8,414,1,22,ffffffff
2645385,1f0,414,1,22,ffffffff
2645389,1e8,414,1,19,ffffffff
2645391,1f8,414,1,22,ffffffff
2645398,1f0,414,1,19,ffffffff
2645404,1f8,414,1,19,ffffffff
2645421,1e8,414,1,20,ffffffff
2645432,1f0,414,1,20,ffffffff
2645438,1f8,414,1,20,ffffffff
2645443,1e8,414,1,23,ffffffff
2645452,1f0,414,1,23,ffffffff
2645458,1f8,414,1,23,ffffffff
2649303,2e8,410,1,9,f8affe00
2649550,218,410,1,9,f88ffa00
2649559,220,410,1,9,f88ffa00
2649568,228,410,1,9,f88ffa00
2649820,230,410,1,9,f88ffa00
2649829,238,410,1,9,f88ffa00
2649830,240,410,1,9,f88ffa00
2650075,248,410,1,9,f88ffa00
2650084,250,410,1,9,f88ffa00
2650093,258,410,1,9,f88ffa00
2650351,260,410,1,9,f88ffa00
2650360,268,410,1,9,f88ffa00
2650361,270,410,1,9,f88ffa00
2650751,278,410,1,9,f88ffa00
2650760,280,410,1,9,f88ffa00
2650769,288,410,1,9,f88ffa00
2651067,290,410,1,9,f88ffa00
2651069,2e8,414,1,19,fd1e8db7
2651076,298,410,1,9,f88ffa00
2651077,2a0,410,1,9,f88ffa00
2651453,218,414,1,19,fd1401b7
2651462,220,414,1,19,fd1401b7
2651462,2a8,410,1,9,f88ffa00
2651471,228,414,1,19,fd1401b7
2651471,2b0,410,1,9,f88ffa00
2651480,2b8,410,1,9,f88ffa00
2651729,230,414,1,19,fd1401b7
2651738,238,414,1,19,fd1401b7
2651739,240,414,1,19,fd1401b7
2651755,2c0,410,1,9,f88ffa00
2651764,2c8,410,1,9,f88ffa00
2651765,2d0,410,1,9,f88ffa00
2651767,2d8,410,1,9,f88ffa00
2651773,2e0,410,1,9,f88ffa00
2651778,2e8,410,1,9,f88ffa00
2652110,248,414,1,19,fd1401b7
2652119,250,414,1,19,fd1401b7
2652128,258,414,1,19,fd1401b7
2652147,218,410,1,9,f88ffa00
2652156,220,410,1,9,f88ffa00
2652165,228,410,1,9,f88ffa00
2652378,260,414,1,19,fd1401b7
2652387,268,414,1,19,fd1401b7
2652388,270,414,1,19,fd1401b7
2652425,230,410,1,9,f88ffa00
2652434,238,410,1,9,f88ffa00
2652435,240,410,1,9,f88ffa00
2652636,278,414,1,19,fd1401b7
2652645,280,414,1,19,fd1401b7
2652654,288,414,1,19,fd1401b7
2652806,248,410,1,9,f88ffa00
2652815,250,410,1,9,f88ffa00
2652824,258,410,1,9,f88ffa00
2652903,290,414,1,19,fd1401b7
2652912,298,414,1,19,fd1401b7
2652913,2a0,414,1,19,fd1401b7
2653081,260,410,1,9,f88ffa00
2653090,268,410,1,9,f88ffa00
2653091,270,410,1,9,f88ffa00
2653283,2a8,414,1,19,fd1401b7
2653292,2b0,414,1,19,fd1401b7
2653301,2b8,414,1,19,fd1401b7
2653480,278,410,1,9,f88ffa00
2653489,280,410,1,9,f88ffa00
2653498,288,410,1,9,f88ffa00
2653558,2c0,414,1,19,fd1401b7
2653567,2c8,414,1,19,fd1401b7
2653568,2d0,414,1,19,fd1401b7
2653570,2d8,414,1,19,fd1401b7
2653576,2e0,414,1,19,fd1401b7
2653760,290,410,1,9,f88ffa00
2653769,298,410,1,9,f88ffa00
2653770,2a0,410,1,9,f88ffa00
2654158,2a8,410,1,9,f88ffa00
2654167,2b0,410,1,9,f88ffa00
2654176,2b8,410,1,9,f88ffa00
2654437,2c0,410,1,9,f88ffa00
2654446,2c8,410,1,9,f88ffa00
2654447,2d0,410,1,9,f88ffa00
2654449,2d8,410,1,9,f88ffa00
2654455,2e0,410,1,9,f88ffa00
2656091,2e8,414,1,22,cff0591d
2656441,218,414,1,22,cef0590d
2656450,220,414,1,22,cef0590d
2656459,228,414,1,22,cef0590d
2656713,230,414,1,22,cef0590d
2656722,238,414,1,22,cef0590d
2656723,240,414,1,22,cef0590d
2657095,248,414,1,22,cef0590d
2657104,250,414,1,22,cef0590d
2657113,258,414,1,22,cef0590d
2657367,260,414,1,22,cef0590d
2657376,268,414,1,22,cef0590d
2657377,270,414,1,22,cef0590d
2657621,278,414,1,22,cef0590d
2657630,280,414,1,22,cef0590d
2657639,288,414,1,22,cef0590d
2657894,290,414,1,22,cef0590d
2657903,298,414,1,22,cef0590d
2657904,2a0,414,1,22,cef0590d
2658288,2a8,414,1,22,cef0590d
2658297,2b0,414,1,22,cef0590d
2658307,2b8,414,1,22,cef0590d
2658561,2c0,414,1,22,cef0590d
2658570,2c8,414,1,22,cef0590d
2658571,2d0,414,1,22,cef0590d
2658573,2d8,414,1,22,cef0590d
2658579,2e0,414,1,22,cef0590d
2661005,2f0,410,1,15,ffffffff
2661009,2f8,410,1,15,ffffffff
2661018,300,410,1,15,ffffffff
2661022,308,410,1,15,ffffffff
2661025,310,410,1,15,ffffffff
2664135,2e8,414,1,20,3f3953d
2664501,218,414,1,20,3f3943d
2664510,220,414,1,20,3f3943d
2664519,228,414,1,20,3f3943d
2664774,230,414,1,20,3f3943d
2664783,238,414,1,20,3f3943d
2664784,240,414,1,20,3f3943d
2664831,248,414,1,20,3f3943d
2664840,250,414,1,20,3f3943d
2664849,258,414,1,20,3f3943d
2665099,260,414,1,20,3f3943d
2665108,268,414,1,20,3f3943d
2665109,270,414,1,20,3f3943d
2665479,278,414,1,20,3f3943d
2665488,280,414,1,20,3f3943d
2665497,288,414,1,20,3f3943d
2665747,290,414,1,20,3f3943d
2665756,298,414,1,20,3f3943d
2665757,2a0,414,1,20,3f3943d
2666125,2a8,414,1,20,3f3943d
2666134,2b0,414,1,20,3f3943d
2666143,2b8,414,1,20,3f3943d
2666394,2c0,414,1,20,3f3943d
2666403,2c8,414,1,20,3f3943d
2666404,2d0,414,1,20,3f3943d
2666406,2d8,414,1,20,3f3943d
2666412,2e0,414,1,20,3f3943d
2666417,2e8,414,1,20,3f3943d
2666784,218,414,1,20,3f3943d
2666793,220,414,1,20,3f3943d
2666802,228,414,1,20,3f3943d
2667052,230,414,1,20,3f3943d
2667061,238,414,1,20,3f3943d
2667062,240,414,1,20,3f3943d
2667429,248,414,1,20,3f3943d
2667438,250,414,1,20,3f3943d
2667447,258,414,1,20,3f3943d
2667701,260,414,1,20,3f3943d
2667710,268,414,1,20,3f3943d
2667711,270,414,1,20,3f3943d
2668085,278,414,1,20,3f3943d
2668094,280,414,1,20,3f3943d
2668103,288,414,1,20,3f3943d
2668351,290,414,1,20,3f3943d
2668360,298,414,1,20,3f3943d
2668361,2a0,414,1,20,3f3943d
2668732,2a8,414,1,20,3f3943d
2668741,2b0,414,1,20,3f3943d
2668750,2b8,414,1,20,3f3943d
2669001,2c0,414,1,20,3f3943d
2669010,2c8,414,1,20,3f3943d
2669011,2d0,414,1,20,3f3943d
2669013,2d8,414,1,20,3f3943d
2669019,2e0,414,1,20,3f3943d
2669025,2e8,414,1,20,3f3943d
2669388,218,414,1,20,3f3943d
2669397,220,414,1,20,3f3943d
2669406,228,414,1,20,3f3943d
2669663,230,414,1,20,3f3943d
2669672,238,414,1,20,3f3943d
2669673,240,414,1,20,3f3943d
2669715,248,414,1,20,3f3943d
2669725,250,414,1,20,3f3943d
2669734,258,414,1,20,3f3943d
2669987,260,414,1,20,3f3943d
2669996,268,414,1,20,3f3943d
2669997,270,414,1,20,3f3943d
2670348,278,414,1,20,3f3943d
2670357,280,414,1,20,3f3943d
2670366,288,414,1,20,3f3943d
2670615,290,414,1,20,3f3943d
2670624,298,414,1,20,3f3943d
2670625,2a0,414,1,20,3f3943d
2670995,2a8,414,1,20,3f3943d
2671004,2b0,414,1,20,3f3943d
2671013,2b8,414,1,20,3f3943d
2671266,2c0,414,1,20,3f3943d
2671275,2c8,414,1,20,3f3943d
2671276,2d0,414,1,20,3f3943d
2671278,2d8,414,1,20,3f3943d
2671284,2e0,414,1,20,3f3943d
2673945,2f0,410,1,12,ffffffff
2673949,2f8,410,1,12,ffffffff
2673958,300,410,1,12,ffffffff
2673962,308,410,1,12,ffffffff
2673964,310,410,1,12,ffffffff
2680140,2f0,410,1,10,ffffffff
2680144,2f8,410,1,10,ffffffff
2680153,300,410,1,10,ffffffff
2680157,308,410,1,10,ffffffff
2680159,310,410,1,10,ffffffff
2680514,2f0,414,1,16,ffffffff
2680518,2f8,414,1,16,ffffffff
2680527,300,414,1,16,ffffffff
2680531,308,414,1,16,ffffffff
2680533,310,414,1,16,ffffffff
2683084,2f0,414,1,17,ffffffff
2683088,2f8,414,1,17,ffffffff
2683097,300,414,1,17,ffffffff
2683101,308,414,1,17,ffffffff
2683103,310,414,1,17,ffffffff
2691250,2f0,410,1,11,ffffffff
2691254,2f8,410,1,11,ffffffff
2691263,300,410,1,11,ffffffff
2691267,308,410,1,11,ffffffff
2691269,310,410,1,11,ffffffff
2698202,2f0,414,1,19,ffffffff
2698206,2f8,414,1,19,ffffffff
2698215,300,414,1,19,ffffffff
2698219,308,414,1,19,ffffffff
2698221,310,414,1,19,ffffffff
2701945,2f0,414,1,23,ffffffff
2701949,2f8,414,1,23,ffffffff
