cycle,instruction,cta_id,cluster_id,warp_id,tid
3042301, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,29,22,ffffffff
3042302, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,16,ffffffff
3042302, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,17,ffffffff
3042302, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,18,ffffffff
3042302, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],624,29,23,ffffffff
3042303, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,21,ffffffff
3042303, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,22,ffffffff
3042303, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,19,ffffffff
3042303, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,20,ffffffff
3042304, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,18,ffffffff
3042304, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],624,29,23,ffffffff
3042304, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,16,ffffffff
3042304, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,17,ffffffff
3042308, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,22,ffffffff
3042308, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,19,ffffffff
3042308, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,20,ffffffff
3042308, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,21,ffffffff
3042310, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,18,ffffffff
3042311, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],624,29,23,ffffffff
3042311, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,16,ffffffff
3042312, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,17,ffffffff
3042313, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,22,ffffffff
3042314, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,19,ffffffff
3042315, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,20,ffffffff
3042316, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,21,ffffffff
3042317, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,18,ffffffff
3042318, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,18,ffffffff
3042318, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],624,29,23,ffffffff
3042319, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,16,ffffffff
3042320, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,16,ffffffff
3042320, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,17,ffffffff
3042321, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,17,ffffffff
3042321, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,22,ffffffff
3042322, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,19,ffffffff
3042323, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,19,ffffffff
3042323, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,20,ffffffff
3042324, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,21,ffffffff
3042326, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],624,29,23,ffffffff
3042329, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,18,ffffffff
3042331, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,16,ffffffff
3042332, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,17,ffffffff
3042335, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,21,ffffffff
3042335, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,22,ffffffff
3042335, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,19,ffffffff
3042335, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,20,ffffffff
3042336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,18,ffffffff
3042336, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,624,29,23,ffffffff
3042336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,16,ffffffff
3042336, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,17,ffffffff
3042337, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,19,ffffffff
3042337, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,20,ffffffff
3042337, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,21,ffffffff
3042337, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,22,ffffffff
3042338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,20,ffffffff
3042338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,21,ffffffff
3042338, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,22,ffffffff
3042338, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,624,29,23,ffffffff
3042339, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,624,29,23,ffffffff
3042341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,16,ffffffff
3042341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,17,ffffffff
3042341, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,18,ffffffff
3042342, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,19,ffffffff
3042343, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,21,ffffffff
3042343, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,22,ffffffff
3042343, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,20,ffffffff
3042344, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,624,29,23,ffffffff
3042351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,17,ffffffff
3042351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,18,ffffffff
3042351, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,16,ffffffff
3042352, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,19,ffffffff
3042353, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,20,ffffffff
3042353, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,21,ffffffff
3042353, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,22,ffffffff
3042354, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,624,29,23,ffffffff
3042357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,16,ffffffff
3042357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,17,ffffffff
3042357, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,18,ffffffff
3042358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,16,ffffffff
3042358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,17,ffffffff
3042358, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,18,ffffffff
3042358, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,19,ffffffff
3042359, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,21,ffffffff
3042359, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,22,ffffffff
3042359, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,19,ffffffff
3042359, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,20,ffffffff
3042360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,18,ffffffff
3042360, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,624,29,23,ffffffff
3042360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,16,ffffffff
3042360, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,17,ffffffff
3042361, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,19,ffffffff
3042361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,20,ffffffff
3042361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,21,ffffffff
3042361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,22,ffffffff
3042362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,20,ffffffff
3042362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,21,ffffffff
3042362, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,22,ffffffff
3042362, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,624,29,23,ffffffff
3042363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,624,29,23,ffffffff
3042369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,16,ffffffff
3042369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,17,ffffffff
3042369, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,18,ffffffff
3042370, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,19,ffffffff
3042372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,22,ffffffff
3042372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,20,ffffffff
3042372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,21,ffffffff
3042373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,624,29,23,ffffffff
3042378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,16,ffffffff
3042378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,17,ffffffff
3042378, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,18,ffffffff
3042379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,17,ffffffff
3042379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,18,ffffffff
3042379, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,19,ffffffff
3042379, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,16,ffffffff
3042381, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,19,ffffffff
3042381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,20,ffffffff
3042381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,21,ffffffff
3042381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,22,ffffffff
3042382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,20,ffffffff
3042382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,21,ffffffff
3042382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,22,ffffffff
3042382, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],624,29,23,ffffffff
3042385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],624,29,23,ffffffff
3042762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,16,ffffffff
3042763, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,16,ffffffff
3042768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,16,ffffffff
3042769, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,624,29,16,ffffffff
3042778, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,624,29,16,ffffffff
3042779, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,17,ffffffff
3042780, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,17,ffffffff
3042784, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,624,29,16,ffffffff
3042785, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,624,29,16,ffffffff
3042785, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,17,ffffffff
3042786, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,624,29,17,ffffffff
3042787, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,624,29,16,ffffffff
3042790, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,624,29,16,ffffffff
3042795, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,624,29,17,ffffffff
3042801, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,624,29,17,ffffffff
3042802, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,624,29,17,ffffffff
3042803, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,624,29,17,ffffffff
3042806, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,18,ffffffff
3042807, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,624,29,17,ffffffff
3042807, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,18,ffffffff
3042812, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,18,ffffffff
3042845, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,19,ffffffff
3042846, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,19,ffffffff
3042851, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,19,ffffffff
3042864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,20,ffffffff
3042865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,20,ffffffff
3042870, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,20,ffffffff
3042871, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,624,29,20,ffffffff
3042880, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,624,29,20,ffffffff
3042880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,21,ffffffff
3042881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,21,ffffffff
3042882, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,22,ffffffff
3042883, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,22,ffffffff
3042886, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,624,29,20,ffffffff
3042886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,21,ffffffff
3042886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,624,29,23,ffffffff
3042887, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,624,29,21,ffffffff
3042887, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,624,29,20,ffffffff
3042888, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,22,ffffffff
3042888, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,624,29,23,ffffffff
3042888, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,624,29,20,ffffffff
3042892, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,624,29,20,ffffffff
3042893, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,624,29,23,ffffffff
3042896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,624,29,21,ffffffff
3042902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,624,29,21,ffffffff
3042903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,624,29,21,ffffffff
3042904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,624,29,21,ffffffff
3042908, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,624,29,21,ffffffff
3044487, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,624,29,16,ffffffff
3044495, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,624,29,16,ffffffff
3044504, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,624,29,16,ffffffff
3044510, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,624,29,16,ffffffff
3044562, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,624,29,20,ffffffff
3044568, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,624,29,20,ffffffff
3044577, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,624,29,20,ffffffff
3044583, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,624,29,20,ffffffff
3044716, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,624,29,21,ffffffff
3044722, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,624,29,21,ffffffff
3044731, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,624,29,21,ffffffff
3044737, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,624,29,21,ffffffff
3044836, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,624,29,17,ffffffff
3044842, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,624,29,17,ffffffff
3044851, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,624,29,17,ffffffff
3044857, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,624,29,17,ffffffff
3046221, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,601,29,27,ffffffff
3046222, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,601,29,27,ffffffff
3046231, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,601,29,27,ffffffff
3046240, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,601,29,27,ffffffff
3046241, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,601,29,27,ffffffff
3054352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,624,29,16,ffffffff
3054353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,624,29,16,ffffffff
3054364, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,624,29,16,ffffffff
3054373, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,624,29,16,ffffffff
3054374, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,624,29,16,ffffffff
3057287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,397,29,6,ffffffff
3057288, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,397,29,6,ffffffff
3057297, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,397,29,6,ffffffff
3057306, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,397,29,6,ffffffff
3057307, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,397,29,6,ffffffff
3057551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,1,ffffffff
3057551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,2,ffffffff
3057551, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,0,ffffffff
3057552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,6,ffffffff
3057552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,3,ffffffff
3057552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,4,ffffffff
3057552, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,5,ffffffff
3057553, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],635,29,7,ffffffff
3057553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],635,29,0,ffffffff
3057553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],635,29,1,ffffffff
3057553, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],635,29,2,ffffffff
3057554, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],635,29,4,ffffffff
