cycle,pc,cta_id,cluster_id,warp_id,tid
2752933,238,456,12,23,56a9dc32
2752934,240,456,12,23,56a9dc32
2752975,248,456,12,23,56a9dc32
2752982,2c0,456,12,19,81d87f2c
2752984,250,456,12,23,56a9dc32
2752991,2c8,456,12,19,81d87f2c
2752993,2d0,456,12,19,81d87f2c
2752995,258,456,12,23,56a9dc32
2752997,2d8,456,12,19,81d87f2c
2752997,2c0,456,12,22,5e88d83e
2753003,2e0,456,12,19,81d87f2c
2753007,2c8,456,12,22,5e88d83e
2753009,2d0,456,12,22,5e88d83e
2753011,2d8,456,12,22,5e88d83e
2753017,2e0,456,12,22,5e88d83e
2753190,2c0,456,12,20,147ee21b
2753199,2c8,456,12,20,147ee21b
2753200,2d0,456,12,20,147ee21b
2753202,2d8,456,12,20,147ee21b
2753208,2e0,456,12,20,147ee21b
2753250,260,456,12,23,56a9dc32
2753259,268,456,12,23,56a9dc32
2753260,270,456,12,23,56a9dc32
2753621,278,456,12,23,56a9dc32
2753630,280,456,12,23,56a9dc32
2753639,288,456,12,23,56a9dc32
2753895,290,456,12,23,56a9dc32
2753904,298,456,12,23,56a9dc32
2753905,2a0,456,12,23,56a9dc32
2754275,2a8,456,12,23,56a9dc32
2754284,2b0,456,12,23,56a9dc32
2754293,2b8,456,12,23,56a9dc32
2754661,2c0,456,12,23,56a9dc32
2754670,2c8,456,12,23,56a9dc32
2754671,2d0,456,12,23,56a9dc32
2754673,2d8,456,12,23,56a9dc32
2754679,2e0,456,12,23,56a9dc32
2759036,2e8,456,12,17,4e1dbff8
2759406,218,456,12,17,4a193f78
2759415,220,456,12,17,4a193f78
2759424,228,456,12,17,4a193f78
2759674,230,456,12,17,4a193f78
2759683,238,456,12,17,4a193f78
2759684,240,456,12,17,4a193f78
2760039,248,456,12,17,4a193f78
2760048,250,456,12,17,4a193f78
2760057,258,456,12,17,4a193f78
2760311,260,456,12,17,4a193f78
2760320,268,456,12,17,4a193f78
2760321,270,456,12,17,4a193f78
2760671,278,456,12,17,4a193f78
2760680,280,456,12,17,4a193f78
2760689,288,456,12,17,4a193f78
2760943,290,456,12,17,4a193f78
2760952,298,456,12,17,4a193f78
2760953,2a0,456,12,17,4a193f78
2761326,2a8,456,12,17,4a193f78
2761335,2b0,456,12,17,4a193f78
2761344,2b8,456,12,17,4a193f78
2761597,2c0,456,12,17,4a193f78
2761606,2c8,456,12,17,4a193f78
2761608,2d0,456,12,17,4a193f78
2761614,2d8,456,12,17,4a193f78
2761620,2e0,456,12,17,4a193f78
2766116,2f0,366,12,28,ffffffff
2766120,2f8,366,12,28,ffffffff
2766129,300,366,12,28,ffffffff
2766133,308,366,12,28,ffffffff
2766135,310,366,12,28,ffffffff
2770096,2f0,456,12,19,ffffffff
2770100,2f8,456,12,19,ffffffff
2770109,300,456,12,19,ffffffff
2770113,308,456,12,19,ffffffff
2770115,310,456,12,19,ffffffff
2772587,2f0,366,12,27,ffffffff
2772591,2f8,366,12,27,ffffffff
2772600,300,366,12,27,ffffffff
2772606,310,366,12,27,ffffffff
2772606,308,366,12,27,ffffffff
2772848,b8,470,12,26,ffffffff
2772849,b8,470,12,24,ffffffff
2772850,b8,470,12,25,ffffffff
2772851,b8,470,12,27,ffffffff
2772852,b8,470,12,28,ffffffff
2772853,b8,470,12,29,ffffffff
2772854,b8,470,12,30,ffffffff
2772855,c0,470,12,24,ffffffff
2772856,c0,470,12,26,ffffffff
2772857,b8,470,12,31,ffffffff
2772858,c0,470,12,25,ffffffff
2772859,c8,470,12,26,ffffffff
2772860,c0,470,12,31,ffffffff
2772861,c8,470,12,24,ffffffff
2772862,c0,470,12,29,ffffffff
2772863,c8,470,12,30,ffffffff
2772864,c8,470,12,27,ffffffff
2772865,c8,470,12,28,ffffffff
2772866,c8,470,12,25,ffffffff
2772867,d0,470,12,26,ffffffff
2772868,c8,470,12,31,ffffffff
2772869,d0,470,12,24,ffffffff
2772870,c8,470,12,29,ffffffff
2772871,d0,470,12,30,ffffffff
2772872,d0,470,12,27,ffffffff
2772873,d0,470,12,28,ffffffff
2772874,d0,470,12,25,ffffffff
2772875,d8,470,12,26,ffffffff
2772876,d0,470,12,31,ffffffff
2772877,d8,470,12,24,ffffffff
2772878,e0,470,12,26,ffffffff
2772878,d0,470,12,29,ffffffff
2772879,d8,470,12,30,ffffffff
2772880,c0,470,12,30,ffffffff
2772881,d8,470,12,27,ffffffff
2772882,d8,470,12,28,ffffffff
2772883,c0,470,12,28,ffffffff
2772884,e0,470,12,24,ffffffff
2772884,d8,470,12,25,ffffffff
2772885,d8,470,12,31,ffffffff
2772886,c0,470,12,27,ffffffff
2772887,e0,470,12,25,ffffffff
2772887,e0,470,12,27,ffffffff
2772887,e8,470,12,24,ffffffff
2772887,d8,470,12,29,ffffffff
2772888,e0,470,12,28,ffffffff
2772888,e8,470,12,25,ffffffff
2772889,e0,470,12,31,ffffffff
2772889,e0,470,12,29,ffffffff
2772889,f0,470,12,24,ffffffff
2772890,e8,470,12,26,ffffffff
2772890,e8,470,12,27,ffffffff
2772890,e8,470,12,28,ffffffff
2772890,f0,470,12,25,ffffffff
2772891,e8,470,12,31,ffffffff
2772891,e8,470,12,29,ffffffff
2772892,e0,470,12,30,ffffffff
2772892,f0,470,12,27,ffffffff
2772892,f0,470,12,28,ffffffff
2772893,e8,470,12,30,ffffffff
2772893,f0,470,12,31,ffffffff
2772893,f0,470,12,29,ffffffff
2772894,f0,470,12,30,ffffffff
2772895,f0,470,12,26,ffffffff
2772899,f8,470,12,24,ffffffff
2772900,f8,470,12,25,ffffffff
2772901,f8,470,12,27,ffffffff
2772903,f8,470,12,28,ffffffff
2772903,f8,470,12,31,ffffffff
2772903,f8,470,12,30,ffffffff
2772904,f8,470,12,29,ffffffff
2772905,f8,470,12,26,ffffffff
2772905,100,470,12,24,ffffffff
2772906,100,470,12,25,ffffffff
2772907,100,470,12,27,ffffffff
2772909,100,470,12,28,ffffffff
2772909,100,470,12,30,ffffffff
2772909,100,470,12,31,ffffffff
2772910,100,470,12,29,ffffffff
2772911,100,470,12,26,ffffffff
2772912,110,470,12,24,ffffffff
2772914,110,470,12,25,ffffffff
2772914,110,470,12,27,ffffffff
2772916,110,470,12,30,ffffffff
2772917,118,470,12,24,ffffffff
2772918,110,470,12,28,ffffffff
2772918,110,470,12,31,ffffffff
2772919,118,470,12,27,ffffffff
2772919,118,470,12,25,ffffffff
2772920,110,470,12,29,ffffffff
2772920,110,470,12,26,ffffffff
2772921,118,470,12,30,ffffffff
2772922,118,470,12,31,ffffffff
2772922,118,470,12,28,ffffffff
2772924,118,470,12,29,ffffffff
2772924,118,470,12,26,ffffffff
2772926,120,470,12,24,ffffffff
2772928,120,470,12,25,ffffffff
2772928,120,470,12,27,ffffffff
2772930,120,470,12,30,ffffffff
2772931,120,470,12,31,ffffffff
2772931,120,470,12,28,ffffffff
2772933,120,470,12,29,ffffffff
2772933,120,470,12,26,ffffffff
2773329,128,470,12,24,ffffffff
2773330,130,470,12,24,ffffffff
2773336,138,470,12,24,ffffffff
2773337,140,470,12,24,ffffffff
2773346,150,470,12,24,ffffffff
2773347,128,470,12,25,ffffffff
2773349,130,470,12,25,ffffffff
2773352,158,470,12,24,ffffffff
2773355,138,470,12,25,ffffffff
2773356,140,470,12,25,ffffffff
2773358,160,470,12,24,ffffffff
2773359,168,470,12,24,ffffffff
2773360,170,470,12,24,ffffffff
2773365,150,470,12,25,ffffffff
2773371,158,470,12,25,ffffffff
2773377,160,470,12,25,ffffffff
2773378,168,470,12,25,ffffffff
2773379,170,470,12,25,ffffffff
2773408,128,470,12,29,ffffffff
2773409,130,470,12,29,ffffffff
2773412,130,470,12,31,ffffffff
2773413,128,470,12,31,ffffffff
2773415,138,470,12,29,ffffffff
2773416,140,470,12,29,ffffffff
2773419,138,470,12,31,ffffffff
2773420,140,470,12,31,ffffffff
2773421,128,470,12,27,ffffffff
2773422,130,470,12,27,ffffffff
2773425,150,470,12,29,ffffffff
2773427,128,470,12,30,ffffffff
2773428,138,470,12,27,ffffffff
2773428,130,470,12,30,ffffffff
2773429,150,470,12,31,ffffffff
2773430,140,470,12,27,ffffffff
2773431,158,470,12,29,ffffffff
2773431,128,470,12,28,ffffffff
2773432,130,470,12,28,ffffffff
2773433,130,470,12,26,ffffffff
2773434,138,470,12,30,ffffffff
2773435,140,470,12,30,ffffffff
2773435,158,470,12,31,ffffffff
2773436,128,470,12,26,ffffffff
2773437,160,470,12,29,ffffffff
2773438,168,470,12,29,ffffffff
2773438,138,470,12,28,ffffffff
2773439,150,470,12,27,ffffffff
2773439,140,470,12,28,ffffffff
2773439,170,470,12,29,ffffffff
2773441,160,470,12,31,ffffffff
2773442,168,470,12,31,ffffffff
2773443,138,470,12,26,ffffffff
2773443,170,470,12,31,ffffffff
2773444,150,470,12,30,ffffffff
2773445,158,470,12,27,ffffffff
2773446,140,470,12,26,ffffffff
2773448,150,470,12,28,ffffffff
2773450,158,470,12,30,ffffffff
2773452,160,470,12,27,ffffffff
2773453,168,470,12,27,ffffffff
2773454,150,470,12,26,ffffffff
2773454,170,470,12,27,ffffffff
2773454,158,470,12,28,ffffffff
2773457,160,470,12,30,ffffffff
2773458,168,470,12,30,ffffffff
2773459,170,470,12,30,ffffffff
2773460,160,470,12,28,ffffffff
2773460,158,470,12,26,ffffffff
2773461,168,470,12,28,ffffffff
2773462,170,470,12,28,ffffffff
2773466,160,470,12,26,ffffffff
2773468,168,470,12,26,ffffffff
2773469,170,470,12,26,ffffffff
2775037,1e8,470,12,30,ffffffff
2775046,1f0,470,12,30,ffffffff
2775049,1e8,470,12,24,ffffffff
2775052,1f8,470,12,30,ffffffff
2775058,1f0,470,12,24,ffffffff
2775064,1f8,470,12,24,ffffffff
2775156,1e8,470,12,29,ffffffff
2775166,1f0,470,12,29,ffffffff
2775172,1f8,470,12,29,ffffffff
2775375,1e8,470,12,28,ffffffff
2775384,1f0,470,12,28,ffffffff
2775390,1f8,470,12,28,ffffffff
2775431,1e8,470,12,25,ffffffff
2775440,1f0,470,12,25,ffffffff
2775446,1f8,470,12,25,ffffffff
2775555,1e8,470,12,31,ffffffff
2775564,1f0,470,12,31,ffffffff
2775570,1f8,470,12,31,ffffffff
2775611,1e8,470,12,27,ffffffff
2775620,1f0,470,12,27,ffffffff
2775626,1f8,470,12,27,ffffffff
2775641,1e8,470,12,26,ffffffff
2775650,1f0,470,12,26,ffffffff
2775656,1f8,470,12,26,ffffffff
2778240,2f0,456,12,18,ffffffff
2778244,2f8,456,12,18,ffffffff
2778253,300,456,12,18,ffffffff
2778259,310,456,12,18,ffffffff
2778260,308,456,12,18,ffffffff
2780696,2e8,470,12,28,6fe80f7f
2781063,218,470,12,28,27c80e77
2781072,220,470,12,28,27c80e77
2781081,228,470,12,28,27c80e77
2781338,230,470,12,28,27c80e77
2781347,238,470,12,28,27c80e77
2781348,240,470,12,28,27c80e77
2781702,248,470,12,28,27c80e77
2781711,250,470,12,28,27c80e77
2781720,258,470,12,28,27c80e77
2781992,260,470,12,28,27c80e77
2782001,268,470,12,28,27c80e77
2782002,270,470,12,28,27c80e77
2782375,278,470,12,28,27c80e77
2782384,280,470,12,28,27c80e77
2782396,288,470,12,28,27c80e77
2782658,290,470,12,28,27c80e77
2782667,298,470,12,28,27c80e77
2782668,2a0,470,12,28,27c80e77
2783022,2a8,470,12,28,27c80e77
2783032,2b0,470,12,28,27c80e77
2783042,2b8,470,12,28,27c80e77
2783076,2e8,470,12,29,def7c133
2783422,2c0,470,12,28,27c80e77
2783431,2c8,470,12,28,27c80e77
2783432,2d0,470,12,28,27c80e77
2783434,2d8,470,12,28,27c80e77
2783440,2e0,470,12,28,27c80e77
2783444,218,470,12,29,deb5c130
2783453,220,470,12,29,deb5c130
2783462,228,470,12,29,deb5c130
2783713,230,470,12,29,deb5c130
2783722,238,470,12,29,deb5c130
2783723,240,470,12,29,deb5c130
2784095,248,470,12,29,deb5c130
2784104,250,470,12,29,deb5c130
2784113,258,470,12,29,deb5c130
2784369,260,470,12,29,deb5c130
2784378,268,470,12,29,deb5c130
2784379,270,470,12,29,deb5c130
2784752,278,470,12,29,deb5c130
2784761,280,470,12,29,deb5c130
2784770,288,470,12,29,deb5c130
2785026,290,470,12,29,deb5c130
2785035,298,470,12,29,deb5c130
2785036,2a0,470,12,29,deb5c130
2785278,2a8,470,12,29,deb5c130
2785287,2b0,470,12,29,deb5c130
2785297,2b8,470,12,29,deb5c130
2785560,2c0,470,12,29,deb5c130
2785569,2c8,470,12,29,deb5c130
2785570,2d0,470,12,29,deb5c130
2785572,2d8,470,12,29,deb5c130
2785578,2e0,470,12,29,deb5c130
2787281,2f0,456,12,22,ffffffff
2787285,2f8,456,12,22,ffffffff
2787294,300,456,12,22,ffffffff
2787299,308,456,12,22,ffffffff
2787300,310,456,12,22,ffffffff
2788571,2e8,470,12,31,1f95333d
2788934,218,470,12,31,1d95313d
2788943,220,470,12,31,1d95313d
2788952,228,470,12,31,1d95313d
2789207,230,470,12,31,1d95313d
2789216,238,470,12,31,1d95313d
2789217,240,470,12,31,1d95313d
2789568,248,470,12,31,1d95313d
2789577,250,470,12,31,1d95313d
2789586,258,470,12,31,1d95313d
2789843,260,470,12,31,1d95313d
2789852,268,470,12,31,1d95313d
2789853,270,470,12,31,1d95313d
2789895,278,470,12,31,1d95313d
2789904,280,470,12,31,1d95313d
2789913,288,470,12,31,1d95313d
2790166,290,470,12,31,1d95313d
2790175,298,470,12,31,1d95313d
2790176,2a0,470,12,31,1d95313d
2790421,2a8,470,12,31,1d95313d
2790430,2b0,470,12,31,1d95313d
2790439,2b8,470,12,31,1d95313d
2790692,2c0,470,12,31,1d95313d
2790701,2c8,470,12,31,1d95313d
2790702,2d0,470,12,31,1d95313d
2790704,2d8,470,12,31,1d95313d
2790710,2e0,470,12,31,1d95313d
2799317,2f0,456,12,23,ffffffff
2799321,2f8,456,12,23,ffffffff
2799330,300,456,12,23,ffffffff
2799334,308,456,12,23,ffffffff
2799336,310,456,12,23,ffffffff
2814760,2f0,470,12,31,ffffffff
2814764,2f8,470,12,31,ffffffff
2814773,300,470,12,31,ffffffff
2814777,308,470,12,31,ffffffff
2814779,310,470,12,31,ffffffff
2817086,2f0,470,12,27,ffffffff
2817090,2f8,470,12,27,ffffffff
2817099,300,470,12,27,ffffffff
2817103,308,470,12,27,ffffffff
2817105,310,470,12,27,ffffffff
2818154,2f0,456,12,20,ffffffff
2818158,2f8,456,12,20,ffffffff
2818167,300,456,12,20,ffffffff
2818171,308,456,12,20,ffffffff
2818173,310,456,12,20,ffffffff
2818683,2f0,470,12,26,ffffffff
2818687,2f8,470,12,26,ffffffff
2818696,300,470,12,26,ffffffff
2818700,308,470,12,26,ffffffff
2818702,310,470,12,26,ffffffff
2821660,2f0,470,12,28,ffffffff
2821664,2f8,470,12,28,ffffffff
2821673,300,470,12,28,ffffffff
2821677,308,470,12,28,ffffffff
2821679,310,470,12,28,ffffffff
2832638,2f0,456,12,21,ffffffff
2832642,2f8,456,12,21,ffffffff
2832651,300,456,12,21,ffffffff
2832655,308,456,12,21,ffffffff
2832657,310,456,12,21,ffffffff
2849784,2f0,470,12,24,ffffffff
2849788,2f8,470,12,24,ffffffff
2849797,300,470,12,24,ffffffff
2849801,308,470,12,24,ffffffff
2849803,310,470,12,24,ffffffff
2849918,2f0,470,12,29,ffffffff
2849922,2f8,470,12,29,ffffffff
2849931,300,470,12,29,ffffffff
2849935,308,470,12,29,ffffffff
2849937,310,470,12,29,ffffffff
2857247,2f0,470,12,30,ffffffff
2857251,2f8,470,12,30,ffffffff
2857260,300,470,12,30,ffffffff
2857264,308,470,12,30,ffffffff
2857266,310,470,12,30,ffffffff
2861144,2f0,456,12,17,ffffffff
2861148,2f8,456,12,17,ffffffff
2861157,300,456,12,17,ffffffff
2861161,308,456,12,17,ffffffff
2861163,310,456,12,17,ffffffff
2866001,2f0,456,12,16,ffffffff
2866005,2f8,456,12,16,ffffffff
2866014,300,456,12,16,ffffffff
2866018,308,456,12,16,ffffffff
2866020,310,456,12,16,ffffffff
2866260,b8,508,12,17,ffffffff
2866261,b8,508,12,18,ffffffff
2866262,b8,508,12,16,ffffffff
2866263,b8,508,12,22,ffffffff
2866264,b8,508,12,19,ffffffff
2866265,b8,508,12,20,ffffffff
2866266,b8,508,12,21,ffffffff
2866267,b8,508,12,23,ffffffff
2866268,c0,508,12,17,ffffffff
2866269,c0,508,12,20,ffffffff
2866270,c0,508,12,22,ffffffff
2866271,c8,508,12,18,ffffffff
2866272,c0,508,12,23,ffffffff
2866273,c8,508,12,16,ffffffff
2866274,c8,508,12,17,ffffffff
2866275,c8,508,12,22,ffffffff
2866276,c8,508,12,19,ffffffff
2866277,c8,508,12,20,ffffffff
2866278,c8,508,12,21,ffffffff
2866279,d0,508,12,18,ffffffff
2866280,c8,508,12,23,ffffffff
2866281,d0,508,12,16,ffffffff
2866282,d0,508,12,17,ffffffff
2866283,d0,508,12,22,ffffffff
2866284,d0,508,12,19,ffffffff
2866285,d0,508,12,20,ffffffff
2866286,d0,508,12,21,ffffffff
2866287,d8,508,12,18,ffffffff
2866288,d0,508,12,23,ffffffff
2866289,d8,508,12,16,ffffffff
2866290,e0,508,12,18,ffffffff
2866290,d8,508,12,17,ffffffff
2866291,d8,508,12,22,ffffffff
2866292,e0,508,12,16,ffffffff
2866292,c0,508,12,18,ffffffff
2866293,e0,508,12,17,ffffffff
2866293,d8,508,12,19,ffffffff
2866294,d8,508,12,20,ffffffff
2866295,c0,508,12,16,ffffffff
2866296,e0,508,12,19,ffffffff
2866296,e8,508,12,18,ffffffff
2866296,e8,508,12,16,ffffffff
2866296,d8,508,12,21,ffffffff
2866297,e8,508,12,17,ffffffff
2866297,e0,508,12,22,ffffffff
2866297,e8,508,12,19,ffffffff
2866297,e0,508,12,20,ffffffff
2866297,c0,508,12,21,ffffffff
2866298,f0,508,12,18,ffffffff
2866298,e0,508,12,23,ffffffff
2866298,f0,508,12,16,ffffffff
2866298,f0,508,12,17,ffffffff
2866298,d8,508,12,23,ffffffff
2866299,f0,508,12,19,ffffffff
2866299,e8,508,12,20,ffffffff
2866299,e0,508,12,21,ffffffff
2866299,e8,508,12,22,ffffffff
2866299,c0,508,12,19,ffffffff
2866300,f0,508,12,20,ffffffff
2866300,f0,508,12,22,ffffffff
2866300,e8,508,12,23,ffffffff
2866301,f0,508,12,23,ffffffff
2866303,e8,508,12,21,ffffffff
2866305,f0,508,12,21,ffffffff
2866308,f8,508,12,16,ffffffff
2866308,f8,508,12,18,ffffffff
2866309,f8,508,12,17,ffffffff
2866309,f8,508,12,19,ffffffff
2866310,f8,508,12,22,ffffffff
2866310,f8,508,12,20,ffffffff
2866311,f8,508,12,23,ffffffff
2866314,f8,508,12,21,ffffffff
2866314,100,508,12,18,ffffffff
2866314,100,508,12,16,ffffffff
2866315,100,508,12,19,ffffffff
2866315,100,508,12,17,ffffffff
2866316,100,508,12,20,ffffffff
2866316,100,508,12,22,ffffffff
2866317,100,508,12,23,ffffffff
2866320,100,508,12,21,ffffffff
2866321,110,508,12,16,ffffffff
2866321,110,508,12,18,ffffffff
2866322,110,508,12,17,ffffffff
2866322,110,508,12,19,ffffffff
2866325,110,508,12,20,ffffffff
2866325,110,508,12,22,ffffffff
2866326,118,508,12,18,ffffffff
2866326,118,508,12,16,ffffffff
2866326,118,508,12,17,ffffffff
2866326,110,508,12,23,ffffffff
2866327,118,508,12,19,ffffffff
2866327,110,508,12,21,ffffffff
2866329,118,508,12,20,ffffffff
2866329,118,508,12,22,ffffffff
2866330,118,508,12,23,ffffffff
2866331,118,508,12,21,ffffffff
2866335,120,508,12,16,ffffffff
2866335,120,508,12,17,ffffffff
2866335,120,508,12,18,ffffffff
2866336,120,508,12,19,ffffffff
2866338,120,508,12,22,ffffffff
2866338,120,508,12,20,ffffffff
2866339,120,508,12,23,ffffffff
2866340,120,508,12,21,ffffffff
2866715,128,508,12,16,ffffffff
2866719,130,508,12,16,ffffffff
2866725,138,508,12,16,ffffffff
2866726,140,508,12,16,ffffffff
2866735,150,508,12,16,ffffffff
2866741,158,508,12,16,ffffffff
2866747,160,508,12,16,ffffffff
2866748,168,508,12,16,ffffffff
2866749,170,508,12,16,ffffffff
2866784,128,508,12,18,ffffffff
2866785,130,508,12,18,ffffffff
2866791,138,508,12,18,ffffffff
2866792,140,508,12,18,ffffffff
2866801,150,508,12,18,ffffffff
2866804,128,508,12,17,ffffffff
2866805,130,508,12,17,ffffffff
2866806,128,508,12,19,ffffffff
2866807,158,508,12,18,ffffffff
2866807,130,508,12,19,ffffffff
2866808,128,508,12,20,ffffffff
2866809,130,508,12,20,ffffffff
2866811,138,508,12,17,ffffffff
2866812,140,508,12,17,ffffffff
2866813,160,508,12,18,ffffffff
2866813,138,508,12,19,ffffffff
2866814,168,508,12,18,ffffffff
2866814,140,508,12,19,ffffffff
2866815,170,508,12,18,ffffffff
2866815,138,508,12,20,ffffffff
2866816,140,508,12,20,ffffffff
2866821,150,508,12,17,ffffffff
2866825,150,508,12,20,ffffffff
2866827,158,508,12,17,ffffffff
2866831,158,508,12,20,ffffffff
2866833,160,508,12,17,ffffffff
2866834,168,508,12,17,ffffffff
2866835,170,508,12,17,ffffffff
2866837,160,508,12,20,ffffffff
2866838,168,508,12,20,ffffffff
2866838,130,508,12,22,ffffffff
2866839,170,508,12,20,ffffffff
2866839,128,508,12,22,ffffffff
2866840,130,508,12,23,ffffffff
2866841,128,508,12,23,ffffffff
2866842,128,508,12,21,ffffffff
2866843,130,508,12,21,ffffffff
2866845,138,508,12,22,ffffffff
2866846,140,508,12,22,ffffffff
2866847,138,508,12,23,ffffffff
2866848,140,508,12,23,ffffffff
2866849,138,508,12,21,ffffffff
2866853,140,508,12,21,ffffffff
2867570,1e0,508,12,17,fbd7ffee
2867608,198,508,12,17,a1867ba6
2867617,1a0,508,12,17,a1867ba6
2867626,1a8,508,12,17,a1867ba6
2867880,1b0,508,12,17,a1867ba6
2867889,1b8,508,12,17,a1867ba6
2867890,1c0,508,12,17,a1867ba6
2867892,1c8,508,12,17,a1867ba6
2867894,1d0,508,12,17,a1867ba6
2867900,1d8,508,12,17,a1867ba6
2868507,1e8,508,12,18,ffffffff
2868516,1f0,508,12,18,ffffffff
2868522,1f8,508,12,18,ffffffff
2868541,1e8,508,12,17,ffffffff
2868550,1f0,508,12,17,ffffffff
2868556,1f8,508,12,17,ffffffff
2868717,1e8,508,12,20,ffffffff
2868726,1f0,508,12,20,ffffffff
2868733,1f8,508,12,20,ffffffff
2868754,1e8,508,12,16,ffffffff
2868763,1f0,508,12,16,ffffffff
2868769,1f8,508,12,16,ffffffff
2886092,2f0,508,12,18,ffffffff
2886096,2f8,508,12,18,ffffffff
2886105,300,508,12,18,ffffffff
2886109,308,508,12,18,ffffffff
2886111,310,508,12,18,ffffffff
2886987,2f0,508,12,23,ffffffff
2886991,2f8,508,12,23,ffffffff
2887000,300,508,12,23,ffffffff
2887005,308,508,12,23,ffffffff
2887010,310,508,12,23,ffffffff
2888816,2f0,508,12,16,ffffffff
2888820,2f8,508,12,16,ffffffff
2888829,300,508,12,16,ffffffff
2888833,308,508,12,16,ffffffff
2888835,310,508,12,16,ffffffff
2890793,2f0,508,12,19,ffffffff
2890797,2f8,508,12,19,ffffffff
2890806,300,508,12,19,ffffffff
2890810,308,508,12,19,ffffffff
2890812,310,508,12,19,ffffffff
2894480,2f0,508,12,22,ffffffff
2894484,2f8,508,12,22,ffffffff
2894493,300,508,12,22,ffffffff
2894497,308,508,12,22,ffffffff
2894499,310,508,12,22,ffffffff
2900554,2f0,508,12,20,ffffffff
2900558,2f8,508,12,20,ffffffff
2900567,300,508,12,20,ffffffff
2900571,308,508,12,20,ffffffff
2900573,310,508,12,20,ffffffff
2912416,2f0,508,12,21,ffffffff
2912420,2f8,508,12,21,ffffffff
2912429,300,508,12,21,ffffffff
2912434,308,508,12,21,ffffffff
2912435,310,508,12,21,ffffffff
2947095,2f0,470,12,25,ffffffff
2947099,2f8,470,12,25,ffffffff
2947108,300,470,12,25,ffffffff
2947112,308,470,12,25,ffffffff
2947114,310,470,12,25,ffffffff
2947356,b8,558,12,26,ffffffff
2947357,b8,558,12,24,ffffffff
2947358,b8,558,12,25,ffffffff
2947359,b8,558,12,27,ffffffff
2947360,b8,558,12,28,ffffffff
2947361,b8,558,12,29,ffffffff
2947362,b8,558,12,30,ffffffff
2947363,c0,558,12,24,ffffffff
2947364,c0,558,12,26,ffffffff
2947365,b8,558,12,31,ffffffff
2947366,c0,558,12,25,ffffffff
2947367,c8,558,12,26,ffffffff
2947368,c0,558,12,31,ffffffff
2947369,c8,558,12,24,ffffffff
2947370,c0,558,12,29,ffffffff
2947371,c8,558,12,30,ffffffff
2947372,c8,558,12,27,ffffffff
2947373,c8,558,12,28,ffffffff
2947374,d0,558,12,26,ffffffff
2947375,c8,558,12,29,ffffffff
2947376,c8,558,12,31,ffffffff
2947377,e0,558,12,26,ffffffff
2947377,d0,558,12,24,ffffffff
2947378,d0,558,12,25,ffffffff
2947379,d0,558,12,30,ffffffff
2947380,d0,558,12,27,ffffffff
2947381,d0,558,12,28,ffffffff
2947382,d0,558,12,29,ffffffff
2947383,d8,558,12,26,ffffffff
2947384,d0,558,12,31,ffffffff
2947385,d8,558,12,24,ffffffff
2947386,d8,558,12,25,ffffffff
2947387,d8,558,12,30,ffffffff
2947388,c0,558,12,30,ffffffff
2947389,d8,558,12,27,ffffffff
2947390,d8,558,12,28,ffffffff
2947391,c0,558,12,28,ffffffff
2947392,d8,558,12,29,ffffffff
2947393,d8,558,12,31,ffffffff
2947394,c0,558,12,27,ffffffff
2947395,e8,558,12,26,ffffffff
2947395,e0,558,12,24,ffffffff
2947395,e0,558,12,27,ffffffff
2947396,e8,558,12,24,ffffffff
2947396,f0,558,12,26,ffffffff
2947396,e8,558,12,27,ffffffff
2947396,c8,558,12,25,ffffffff
2947397,e0,558,12,30,ffffffff
2947397,e0,558,12,31,ffffffff
2947397,e0,558,12,28,ffffffff
2947398,e0,558,12,25,ffffffff
2947398,e8,558,12,30,ffffffff
2947398,f0,558,12,27,ffffffff
2947398,f0,558,12,24,ffffffff
2947399,e8,558,12,31,ffffffff
2947399,e8,558,12,28,ffffffff
2947399,f0,558,12,30,ffffffff
2947400,e0,558,12,29,ffffffff
2947400,f0,558,12,28,ffffffff
2947401,e8,558,12,29,ffffffff
2947401,f0,558,12,31,ffffffff
2947402,f0,558,12,25,ffffffff
2947403,f0,558,12,29,ffffffff
2947404,e8,558,12,25,ffffffff
2947405,f8,558,12,26,ffffffff
2947407,f8,558,12,27,ffffffff
2947408,f8,558,12,24,ffffffff
2947408,f8,558,12,30,ffffffff
2947410,f8,558,12,28,ffffffff
2947410,f8,558,12,31,ffffffff
2947411,100,558,12,26,ffffffff
2947412,f8,558,12,29,ffffffff
2947413,100,558,12,27,ffffffff
2947414,f8,558,12,25,ffffffff
2947414,100,558,12,30,ffffffff
2947414,100,558,12,24,ffffffff
2947416,100,558,12,31,ffffffff
2947416,100,558,12,28,ffffffff
2947418,100,558,12,29,ffffffff
2947418,110,558,12,26,ffffffff
2947420,110,558,12,27,ffffffff
2947420,100,558,12,25,ffffffff
2947421,110,558,12,24,ffffffff
2947422,118,558,12,26,ffffffff
2947423,110,558,12,30,ffffffff
2947424,118,558,12,27,ffffffff
2947425,110,558,12,31,ffffffff
2947425,110,558,12,28,ffffffff
2947425,110,558,12,29,ffffffff
2947426,118,558,12,24,ffffffff
2947427,118,558,12,30,ffffffff
2947429,118,558,12,31,ffffffff
2947429,118,558,12,28,ffffffff
2947429,110,558,12,25,ffffffff
2947430,118,558,12,29,ffffffff
2947431,120,558,12,26,ffffffff
