cycle,instruction,cta_id,cluster_id,warp_id,tid
3014997, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,603,4,28,ffffffff
3015000, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,603,4,31,ffffffff
3015391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,577,4,21,ffffffff
3015392, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,577,4,21,ffffffff
3015401, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,577,4,21,ffffffff
3015410, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,577,4,21,ffffffff
3015411, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,577,4,21,ffffffff
3016700, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,603,4,30,ffffffff
3016706, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,603,4,30,ffffffff
3016715, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,603,4,30,ffffffff
3016721, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,603,4,30,ffffffff
3016865, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,603,4,24,ffffffff
3016871, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,603,4,24,ffffffff
3016880, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,603,4,24,ffffffff
3016886, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,603,4,24,ffffffff
3016887, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,603,4,27,ffffffff
3016893, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,603,4,27,ffffffff
3016902, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,603,4,27,ffffffff
3016908, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,603,4,27,ffffffff
3016956, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,603,4,31,ffffffff
3016962, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,603,4,31,ffffffff
3016971, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,603,4,31,ffffffff
3016977, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,603,4,31,ffffffff
3017167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,603,4,28,ffffffff
3017173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,603,4,28,ffffffff
3017183, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,603,4,28,ffffffff
3017190, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,603,4,28,ffffffff
3031396, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,603,4,25,ffffffff
3031397, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,603,4,25,ffffffff
3031406, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,603,4,25,ffffffff
3031415, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,603,4,25,ffffffff
3031416, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,603,4,25,ffffffff
3036322, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,603,4,28,ffffffff
3036323, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,603,4,28,ffffffff
3036332, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,603,4,28,ffffffff
3036341, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,603,4,28,ffffffff
3036342, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,603,4,28,ffffffff
3037200, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,603,4,26,ffffffff
3037201, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,603,4,26,ffffffff
3037212, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,603,4,26,ffffffff
3037221, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,603,4,26,ffffffff
3037222, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,603,4,26,ffffffff
3040452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,603,4,24,ffffffff
3040453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,603,4,24,ffffffff
3040462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,603,4,24,ffffffff
3040471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,603,4,24,ffffffff
3040472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,603,4,24,ffffffff
3041382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,603,4,27,ffffffff
3041383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,603,4,27,ffffffff
3041392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,603,4,27,ffffffff
3041402, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,603,4,27,ffffffff
3041403, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,603,4,27,ffffffff
3050677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,603,4,31,ffffffff
3050678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,603,4,31,ffffffff
3050687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,603,4,31,ffffffff
3050696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,603,4,31,ffffffff
3050697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,603,4,31,ffffffff
3054091, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,577,4,19,ffffffff
3054092, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,577,4,19,ffffffff
3054101, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,577,4,19,ffffffff
3054110, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,577,4,19,ffffffff
3054111, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,577,4,19,ffffffff
3054354, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,18,ffffffff
3054354, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,16,ffffffff
3054354, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,17,ffffffff
3054355, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,19,ffffffff
3054355, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,20,ffffffff
3054355, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,21,ffffffff
3054355, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,22,ffffffff
3054356, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,16,ffffffff
3054356, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,17,ffffffff
3054356, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,18,ffffffff
3054356, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],632,4,23,ffffffff
3054357, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,21,ffffffff
3054357, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,22,ffffffff
3054357, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,19,ffffffff
3054357, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,20,ffffffff
3054358, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,18,ffffffff
3054358, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],632,4,23,ffffffff
3054358, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,16,ffffffff
3054358, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,17,ffffffff
3054362, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,22,ffffffff
3054362, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,19,ffffffff
3054362, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,20,ffffffff
3054362, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,21,ffffffff
3054364, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,18,ffffffff
3054365, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],632,4,23,ffffffff
3054365, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,16,ffffffff
3054366, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,17,ffffffff
3054367, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,22,ffffffff
3054368, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,19,ffffffff
3054369, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,20,ffffffff
3054370, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,21,ffffffff
3054371, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,18,ffffffff
3054372, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,18,ffffffff
3054372, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],632,4,23,ffffffff
3054373, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,16,ffffffff
3054374, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,16,ffffffff
3054374, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,17,ffffffff
3054375, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,17,ffffffff
3054375, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,22,ffffffff
3054376, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,19,ffffffff
3054377, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,19,ffffffff
3054377, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,20,ffffffff
3054378, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,21,ffffffff
3054380, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],632,4,23,ffffffff
3054383, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,18,ffffffff
3054385, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,16,ffffffff
3054386, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,17,ffffffff
3054389, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,21,ffffffff
3054389, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,22,ffffffff
3054389, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,19,ffffffff
3054389, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,20,ffffffff
3054390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,18,ffffffff
3054390, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,632,4,23,ffffffff
3054390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,16,ffffffff
3054390, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,17,ffffffff
3054391, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,19,ffffffff
3054391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,20,ffffffff
3054391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,21,ffffffff
3054391, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,22,ffffffff
3054392, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,20,ffffffff
3054392, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,21,ffffffff
3054392, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,22,ffffffff
3054392, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,632,4,23,ffffffff
3054393, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,632,4,23,ffffffff
3054395, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,16,ffffffff
3054395, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,17,ffffffff
3054395, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,18,ffffffff
3054396, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,19,ffffffff
3054397, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,21,ffffffff
3054397, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,22,ffffffff
3054397, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,20,ffffffff
3054398, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,632,4,23,ffffffff
3054405, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,17,ffffffff
3054405, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,18,ffffffff
3054405, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,16,ffffffff
3054406, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,19,ffffffff
3054407, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,20,ffffffff
3054407, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,21,ffffffff
3054407, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,22,ffffffff
3054408, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,632,4,23,ffffffff
3054411, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,16,ffffffff
3054411, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,17,ffffffff
3054412, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,16,ffffffff
3054412, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,17,ffffffff
3054412, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,18,ffffffff
3054412, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,19,ffffffff
3054413, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,21,ffffffff
3054413, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,22,ffffffff
3054413, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,19,ffffffff
3054413, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,20,ffffffff
3054414, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,18,ffffffff
3054414, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,632,4,23,ffffffff
3054414, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,16,ffffffff
3054414, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,17,ffffffff
3054415, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,19,ffffffff
3054415, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,20,ffffffff
3054415, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,21,ffffffff
3054415, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,22,ffffffff
3054416, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,20,ffffffff
3054416, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,21,ffffffff
3054416, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,18,ffffffff
3054416, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,632,4,23,ffffffff
3054417, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,22,ffffffff
3054417, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,632,4,23,ffffffff
3054423, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,16,ffffffff
3054423, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,17,ffffffff
3054424, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,19,ffffffff
3054425, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,18,ffffffff
3054426, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,20,ffffffff
3054426, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,21,ffffffff
3054427, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,23,ffffffff
3054427, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,632,4,22,ffffffff
3054432, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,16,ffffffff
3054432, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,17,ffffffff
3054433, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,17,ffffffff
3054433, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,19,ffffffff
3054433, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,16,ffffffff
3054434, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,18,ffffffff
3054434, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,19,ffffffff
3054435, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,21,ffffffff
3054435, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,18,ffffffff
3054436, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,20,ffffffff
3054436, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,21,ffffffff
3054436, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,22,ffffffff
3054436, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],632,4,23,ffffffff
3054437, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,22,ffffffff
3054437, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,23,ffffffff
3054437, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],632,4,20,ffffffff
3054823, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,632,4,16,ffffffff
3054824, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,632,4,16,ffffffff
3054829, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,632,4,16,ffffffff
3054831, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,632,4,16,ffffffff
3054840, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,632,4,16,ffffffff
3054846, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,632,4,16,ffffffff
3054847, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,632,4,16,ffffffff
3054848, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,632,4,16,ffffffff
3054852, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,632,4,16,ffffffff
3054889, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,632,4,17,ffffffff
3054890, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,632,4,17,ffffffff
3054895, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,632,4,17,ffffffff
3054906, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,632,4,21,ffffffff
3054907, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,632,4,21,ffffffff
3054912, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,632,4,21,ffffffff
3054917, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,632,4,18,ffffffff
3054918, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,632,4,18,ffffffff
3054919, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,632,4,19,ffffffff
3054920, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,632,4,19,ffffffff
3054923, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,632,4,18,ffffffff
3054924, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,632,4,18,ffffffff
3054925, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,632,4,19,ffffffff
3054926, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,632,4,19,ffffffff
3054933, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,632,4,18,ffffffff
3054933, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,632,4,20,ffffffff
