cycle,pc,cta_id,cluster_id,warp_id,tid
446773,2d0,0,3,6,7abf3210
446775,2d8,0,3,6,7abf3210
446781,2e0,0,3,6,7abf3210
446789,2e8,0,3,6,7abf3210
447161,218,0,3,6,7abf3210
447170,220,0,3,6,7abf3210
447179,228,0,3,6,7abf3210
447548,230,0,3,6,7abf3210
447557,238,0,3,6,7abf3210
447558,240,0,3,6,7abf3210
447932,248,0,3,6,7abf3210
447942,250,0,3,6,7abf3210
447951,258,0,3,6,7abf3210
448319,260,0,3,6,7abf3210
448328,268,0,3,6,7abf3210
448329,270,0,3,6,7abf3210
448712,278,0,3,6,7abf3210
448721,280,0,3,6,7abf3210
448730,288,0,3,6,7abf3210
449102,290,0,3,6,7abf3210
449111,298,0,3,6,7abf3210
449112,2a0,0,3,6,7abf3210
449353,2a8,0,3,6,7abf3210
449362,2b0,0,3,6,7abf3210
449371,2b8,0,3,6,7abf3210
449622,2c0,0,3,6,7abf3210
449631,2c8,0,3,6,7abf3210
449632,2d0,0,3,6,7abf3210
449634,2d8,0,3,6,7abf3210
449640,2e0,0,3,6,7abf3210
449645,2e8,0,3,6,7abf3210
450017,218,0,3,6,7abf3210
450026,220,0,3,6,7abf3210
450035,228,0,3,6,7abf3210
450296,230,0,3,6,7abf3210
450305,238,0,3,6,7abf3210
450307,240,0,3,6,7abf3210
450760,248,0,3,6,7abf3210
450770,250,0,3,6,7abf3210
450780,258,0,3,6,7abf3210
451173,260,0,3,6,7abf3210
451182,268,0,3,6,7abf3210
451183,270,0,3,6,7abf3210
451568,278,0,3,6,7abf3210
451577,280,0,3,6,7abf3210
451587,288,0,3,6,7abf3210
451859,290,0,3,6,7abf3210
451868,298,0,3,6,7abf3210
451870,2a0,0,3,6,7abf3210
451912,2a8,0,3,6,7abf3210
451921,2b0,0,3,6,7abf3210
451930,2b8,0,3,6,7abf3210
452187,2c0,0,3,6,7abf3210
452196,2c8,0,3,6,7abf3210
452197,2d0,0,3,6,7abf3210
452199,2d8,0,3,6,7abf3210
452206,2e0,0,3,6,7abf3210
452212,2e8,0,3,6,7abf3210
452604,218,0,3,6,7abf3210
452613,220,0,3,6,7abf3210
452622,228,0,3,6,7abf3210
453011,230,0,3,6,7abf3210
453020,238,0,3,6,7abf3210
453021,240,0,3,6,7abf3210
453217,2e8,0,3,5,fe606c8d
453256,218,0,3,5,fe206c8d
453265,220,0,3,5,fe206c8d
453274,228,0,3,5,fe206c8d
453401,248,0,3,6,7abf3210
453410,250,0,3,6,7abf3210
453419,258,0,3,6,7abf3210
453532,230,0,3,5,fe206c8d
453541,238,0,3,5,fe206c8d
453542,240,0,3,5,fe206c8d
453705,2f0,90,3,29,ffffffff
453709,2f8,90,3,29,ffffffff
453718,300,90,3,29,ffffffff
453722,308,90,3,29,ffffffff
453724,310,90,3,29,ffffffff
453811,260,0,3,6,7abf3210
453820,268,0,3,6,7abf3210
453821,270,0,3,6,7abf3210
453917,248,0,3,5,fe206c8d
453926,250,0,3,5,fe206c8d
453935,258,0,3,5,fe206c8d
454198,260,0,3,5,fe206c8d
454205,278,0,3,6,7abf3210
454207,268,0,3,5,fe206c8d
454208,270,0,3,5,fe206c8d
454214,280,0,3,6,7abf3210
454223,288,0,3,6,7abf3210
454253,278,0,3,5,fe206c8d
454262,280,0,3,5,fe206c8d
454271,288,0,3,5,fe206c8d
454479,290,0,3,6,7abf3210
454488,298,0,3,6,7abf3210
454489,2a0,0,3,6,7abf3210
454537,290,0,3,5,fe206c8d
454546,298,0,3,5,fe206c8d
454547,2a0,0,3,5,fe206c8d
454739,2a8,0,3,6,7abf3210
454748,2b0,0,3,6,7abf3210
454757,2b8,0,3,6,7abf3210
454938,2a8,0,3,5,fe206c8d
454947,2b0,0,3,5,fe206c8d
454956,2b8,0,3,5,fe206c8d
455016,2c0,0,3,6,7abf3210
455025,2c8,0,3,6,7abf3210
455026,2d0,0,3,6,7abf3210
455028,2d8,0,3,6,7abf3210
455035,2e0,0,3,6,7abf3210
455041,2e8,0,3,6,7abf3210
455228,2c0,0,3,5,fe206c8d
455237,2c8,0,3,5,fe206c8d
455238,2d0,0,3,5,fe206c8d
455240,2d8,0,3,5,fe206c8d
455246,2e0,0,3,5,fe206c8d
455251,2e8,0,3,5,fe206c8d
455411,218,0,3,6,7abf3210
455420,220,0,3,6,7abf3210
455429,228,0,3,6,7abf3210
455634,218,0,3,5,fe206c8d
455643,220,0,3,5,fe206c8d
455652,228,0,3,5,fe206c8d
455680,230,0,3,6,7abf3210
455689,238,0,3,6,7abf3210
455691,240,0,3,6,7abf3210
455904,230,0,3,5,fe206c8d
455913,238,0,3,5,fe206c8d
455914,240,0,3,5,fe206c8d
455959,248,0,3,5,fe206c8d
455968,250,0,3,5,fe206c8d
455977,258,0,3,5,fe206c8d
456066,248,0,3,6,7abf3210
456075,250,0,3,6,7abf3210
456084,258,0,3,6,7abf3210
456233,260,0,3,5,fe206c8d
456242,268,0,3,5,fe206c8d
456245,270,0,3,5,fe206c8d
456340,260,0,3,6,7abf3210
456349,268,0,3,6,7abf3210
456351,270,0,3,6,7abf3210
456650,278,0,3,5,fe206c8d
456659,280,0,3,5,fe206c8d
456668,288,0,3,5,fe206c8d
456721,278,0,3,6,7abf3210
456730,280,0,3,6,7abf3210
456739,288,0,3,6,7abf3210
456931,290,0,3,5,fe206c8d
456940,298,0,3,5,fe206c8d
456941,2a0,0,3,5,fe206c8d
457153,290,0,3,6,7abf3210
457162,298,0,3,6,7abf3210
457163,2a0,0,3,6,7abf3210
457205,2a8,0,3,6,7abf3210
457214,2b0,0,3,6,7abf3210
457223,2b8,0,3,6,7abf3210
457353,2a8,0,3,5,fe206c8d
457362,2b0,0,3,5,fe206c8d
457371,2b8,0,3,5,fe206c8d
457608,2c0,0,3,6,7abf3210
457617,2c8,0,3,6,7abf3210
457618,2d0,0,3,6,7abf3210
457620,2d8,0,3,6,7abf3210
457626,2e0,0,3,6,7abf3210
457628,2c0,0,3,5,fe206c8d
457637,2c8,0,3,5,fe206c8d
457638,2d0,0,3,5,fe206c8d
457640,2d8,0,3,5,fe206c8d
457646,2e0,0,3,5,fe206c8d
457651,2e8,0,3,5,fe206c8d
457696,218,0,3,5,fe206c8d
457706,220,0,3,5,fe206c8d
457715,228,0,3,5,fe206c8d
457977,230,0,3,5,fe206c8d
457986,238,0,3,5,fe206c8d
457987,240,0,3,5,fe206c8d
458380,248,0,3,5,fe206c8d
458389,250,0,3,5,fe206c8d
458398,258,0,3,5,fe206c8d
458649,260,0,3,5,fe206c8d
458658,268,0,3,5,fe206c8d
458659,270,0,3,5,fe206c8d
458701,278,0,3,5,fe206c8d
458710,280,0,3,5,fe206c8d
458719,288,0,3,5,fe206c8d
458982,290,0,3,5,fe206c8d
458991,298,0,3,5,fe206c8d
458992,2a0,0,3,5,fe206c8d
459391,2a8,0,3,5,fe206c8d
459400,2b0,0,3,5,fe206c8d
459409,2b8,0,3,5,fe206c8d
459663,2c0,0,3,5,fe206c8d
459672,2c8,0,3,5,fe206c8d
459673,2d0,0,3,5,fe206c8d
459675,2d8,0,3,5,fe206c8d
459681,2e0,0,3,5,fe206c8d
459686,2e8,0,3,5,fe206c8d
460073,218,0,3,5,fe206c8d
460082,220,0,3,5,fe206c8d
460091,228,0,3,5,fe206c8d
460476,230,0,3,5,fe206c8d
460485,238,0,3,5,fe206c8d
460486,240,0,3,5,fe206c8d
460536,248,0,3,5,fe206c8d
460545,250,0,3,5,fe206c8d
460554,258,0,3,5,fe206c8d
460932,260,0,3,5,fe206c8d
460941,268,0,3,5,fe206c8d
460942,270,0,3,5,fe206c8d
461323,278,0,3,5,fe206c8d
461332,280,0,3,5,fe206c8d
461341,288,0,3,5,fe206c8d
461714,290,0,3,5,fe206c8d
461723,298,0,3,5,fe206c8d
461725,2a0,0,3,5,fe206c8d
462117,2a8,0,3,5,fe206c8d
462126,2b0,0,3,5,fe206c8d
462135,2b8,0,3,5,fe206c8d
462505,2c0,0,3,5,fe206c8d
462514,2c8,0,3,5,fe206c8d
462516,2d0,0,3,5,fe206c8d
462518,2d8,0,3,5,fe206c8d
462524,2e0,0,3,5,fe206c8d
480716,2e8,0,3,7,db909c6e
481092,218,0,3,7,d3909c6e
481102,220,0,3,7,d3909c6e
481111,228,0,3,7,d3909c6e
481365,230,0,3,7,d3909c6e
481374,238,0,3,7,d3909c6e
481375,240,0,3,7,d3909c6e
481418,248,0,3,7,d3909c6e
481427,250,0,3,7,d3909c6e
481437,258,0,3,7,d3909c6e
481696,260,0,3,7,d3909c6e
481705,268,0,3,7,d3909c6e
481706,270,0,3,7,d3909c6e
481749,278,0,3,7,d3909c6e
481758,280,0,3,7,d3909c6e
481767,288,0,3,7,d3909c6e
482020,290,0,3,7,d3909c6e
482029,298,0,3,7,d3909c6e
482030,2a0,0,3,7,d3909c6e
482397,2a8,0,3,7,d3909c6e
482406,2b0,0,3,7,d3909c6e
482415,2b8,0,3,7,d3909c6e
482668,2c0,0,3,7,d3909c6e
482677,2c8,0,3,7,d3909c6e
482678,2d0,0,3,7,d3909c6e
482680,2d8,0,3,7,d3909c6e
482686,2e0,0,3,7,d3909c6e
482691,2e8,0,3,7,d3909c6e
483083,218,0,3,7,d3909c6e
483092,220,0,3,7,d3909c6e
483101,228,0,3,7,d3909c6e
483354,230,0,3,7,d3909c6e
483363,238,0,3,7,d3909c6e
483364,240,0,3,7,d3909c6e
483745,248,0,3,7,d3909c6e
483754,250,0,3,7,d3909c6e
483763,258,0,3,7,d3909c6e
484024,260,0,3,7,d3909c6e
484033,268,0,3,7,d3909c6e
484034,270,0,3,7,d3909c6e
484417,278,0,3,7,d3909c6e
484426,280,0,3,7,d3909c6e
484435,288,0,3,7,d3909c6e
484686,290,0,3,7,d3909c6e
484695,298,0,3,7,d3909c6e
484696,2a0,0,3,7,d3909c6e
485083,2a8,0,3,7,d3909c6e
485092,2b0,0,3,7,d3909c6e
485101,2b8,0,3,7,d3909c6e
485355,2c0,0,3,7,d3909c6e
485364,2c8,0,3,7,d3909c6e
485365,2d0,0,3,7,d3909c6e
485367,2d8,0,3,7,d3909c6e
485373,2e0,0,3,7,d3909c6e
485378,2e8,0,3,7,d3909c6e
485765,218,0,3,7,d3909c6e
485774,220,0,3,7,d3909c6e
485783,228,0,3,7,d3909c6e
486035,230,0,3,7,d3909c6e
486044,238,0,3,7,d3909c6e
486045,240,0,3,7,d3909c6e
486088,248,0,3,7,d3909c6e
486097,250,0,3,7,d3909c6e
486106,258,0,3,7,d3909c6e
486362,260,0,3,7,d3909c6e
486371,268,0,3,7,d3909c6e
486372,270,0,3,7,d3909c6e
486415,278,0,3,7,d3909c6e
486424,280,0,3,7,d3909c6e
486433,288,0,3,7,d3909c6e
486687,290,0,3,7,d3909c6e
486696,298,0,3,7,d3909c6e
486697,2a0,0,3,7,d3909c6e
487064,2a8,0,3,7,d3909c6e
487073,2b0,0,3,7,d3909c6e
487082,2b8,0,3,7,d3909c6e
487334,2c0,0,3,7,d3909c6e
487343,2c8,0,3,7,d3909c6e
487344,2d0,0,3,7,d3909c6e
487346,2d8,0,3,7,d3909c6e
487352,2e0,0,3,7,d3909c6e
487357,2e8,0,3,7,d3909c6e
487731,218,0,3,7,d3909c6e
487740,220,0,3,7,d3909c6e
487749,228,0,3,7,d3909c6e
488004,230,0,3,7,d3909c6e
488013,238,0,3,7,d3909c6e
488014,240,0,3,7,d3909c6e
488397,248,0,3,7,d3909c6e
488406,250,0,3,7,d3909c6e
488416,258,0,3,7,d3909c6e
488665,260,0,3,7,d3909c6e
488674,268,0,3,7,d3909c6e
488675,270,0,3,7,d3909c6e
489055,278,0,3,7,d3909c6e
489064,280,0,3,7,d3909c6e
489073,288,0,3,7,d3909c6e
489444,290,0,3,7,d3909c6e
489453,298,0,3,7,d3909c6e
489455,2a0,0,3,7,d3909c6e
489856,2a8,0,3,7,d3909c6e
489865,2b0,0,3,7,d3909c6e
489874,2b8,0,3,7,d3909c6e
490125,2c0,0,3,7,d3909c6e
490134,2c8,0,3,7,d3909c6e
490135,2d0,0,3,7,d3909c6e
490137,2d8,0,3,7,d3909c6e
490143,2e0,0,3,7,d3909c6e
490148,2e8,0,3,7,d3909c6e
490556,218,0,3,7,d3909c6e
490565,220,0,3,7,d3909c6e
490574,228,0,3,7,d3909c6e
490823,230,0,3,7,d3909c6e
490832,238,0,3,7,d3909c6e
490833,240,0,3,7,d3909c6e
490876,248,0,3,7,d3909c6e
490885,250,0,3,7,d3909c6e
490894,258,0,3,7,d3909c6e
491146,260,0,3,7,d3909c6e
491155,268,0,3,7,d3909c6e
491156,270,0,3,7,d3909c6e
491199,278,0,3,7,d3909c6e
491208,280,0,3,7,d3909c6e
491217,288,0,3,7,d3909c6e
491474,290,0,3,7,d3909c6e
491483,298,0,3,7,d3909c6e
491484,2a0,0,3,7,d3909c6e
491852,2a8,0,3,7,d3909c6e
491861,2b0,0,3,7,d3909c6e
491870,2b8,0,3,7,d3909c6e
492125,2c0,0,3,7,d3909c6e
492134,2c8,0,3,7,d3909c6e
492135,2d0,0,3,7,d3909c6e
492137,2d8,0,3,7,d3909c6e
492143,2e0,0,3,7,d3909c6e
492148,2e8,0,3,7,d3909c6e
492543,218,0,3,7,d3909c6e
492552,220,0,3,7,d3909c6e
492561,228,0,3,7,d3909c6e
492814,230,0,3,7,d3909c6e
492823,238,0,3,7,d3909c6e
492824,240,0,3,7,d3909c6e
493223,248,0,3,7,d3909c6e
493232,250,0,3,7,d3909c6e
493241,258,0,3,7,d3909c6e
493490,260,0,3,7,d3909c6e
493499,268,0,3,7,d3909c6e
493500,270,0,3,7,d3909c6e
493878,278,0,3,7,d3909c6e
493887,280,0,3,7,d3909c6e
493896,288,0,3,7,d3909c6e
494142,290,0,3,7,d3909c6e
494151,298,0,3,7,d3909c6e
494152,2a0,0,3,7,d3909c6e
494531,2a8,0,3,7,d3909c6e
494540,2b0,0,3,7,d3909c6e
494549,2b8,0,3,7,d3909c6e
494801,2c0,0,3,7,d3909c6e
494810,2c8,0,3,7,d3909c6e
494811,2d0,0,3,7,d3909c6e
494813,2d8,0,3,7,d3909c6e
494819,2e0,0,3,7,d3909c6e
494824,2e8,0,3,7,d3909c6e
495220,218,0,3,7,d3909c6e
495229,220,0,3,7,d3909c6e
495238,228,0,3,7,d3909c6e
495499,230,0,3,7,d3909c6e
495508,238,0,3,7,d3909c6e
495509,240,0,3,7,d3909c6e
495553,248,0,3,7,d3909c6e
495562,250,0,3,7,d3909c6e
495571,258,0,3,7,d3909c6e
495822,260,0,3,7,d3909c6e
495831,268,0,3,7,d3909c6e
495832,270,0,3,7,d3909c6e
495880,278,0,3,7,d3909c6e
495889,280,0,3,7,d3909c6e
495898,288,0,3,7,d3909c6e
496266,290,0,3,7,d3909c6e
496275,298,0,3,7,d3909c6e
496276,2a0,0,3,7,d3909c6e
496643,2a8,0,3,7,d3909c6e
496652,2b0,0,3,7,d3909c6e
496661,2b8,0,3,7,d3909c6e
496909,2c0,0,3,7,d3909c6e
496918,2c8,0,3,7,d3909c6e
496919,2d0,0,3,7,d3909c6e
496921,2d8,0,3,7,d3909c6e
496927,2e0,0,3,7,d3909c6e
496932,2e8,0,3,7,d3909c6e
497311,218,0,3,7,d3909c6e
497320,220,0,3,7,d3909c6e
497329,228,0,3,7,d3909c6e
497579,230,0,3,7,d3909c6e
497588,238,0,3,7,d3909c6e
497591,240,0,3,7,d3909c6e
497991,248,0,3,7,d3909c6e
498000,250,0,3,7,d3909c6e
498009,258,0,3,7,d3909c6e
498269,260,0,3,7,d3909c6e
498278,268,0,3,7,d3909c6e
498279,270,0,3,7,d3909c6e
498670,278,0,3,7,d3909c6e
498679,280,0,3,7,d3909c6e
498688,288,0,3,7,d3909c6e
498936,290,0,3,7,d3909c6e
498945,298,0,3,7,d3909c6e
498946,2a0,0,3,7,d3909c6e
499330,2a8,0,3,7,d3909c6e
499339,2b0,0,3,7,d3909c6e
499348,2b8,0,3,7,d3909c6e
499715,2c0,0,3,7,d3909c6e
499724,2c8,0,3,7,d3909c6e
499725,2d0,0,3,7,d3909c6e
499727,2d8,0,3,7,d3909c6e
499735,2e0,0,3,7,d3909c6e
499740,2e8,0,3,7,d3909c6e
500112,218,0,3,7,d3909c6e
500121,220,0,3,7,d3909c6e
500130,228,0,3,7,d3909c6e
500501,230,0,3,7,d3909c6e
500510,238,0,3,7,d3909c6e
500513,240,0,3,7,d3909c6e
500556,248,0,3,7,d3909c6e
500565,250,0,3,7,d3909c6e
500574,258,0,3,7,d3909c6e
500823,260,0,3,7,d3909c6e
500832,268,0,3,7,d3909c6e
500833,270,0,3,7,d3909c6e
500876,278,0,3,7,d3909c6e
500885,280,0,3,7,d3909c6e
500894,288,0,3,7,d3909c6e
501143,290,0,3,7,d3909c6e
501152,298,0,3,7,d3909c6e
501153,2a0,0,3,7,d3909c6e
501523,2a8,0,3,7,d3909c6e
501532,2b0,0,3,7,d3909c6e
501541,2b8,0,3,7,d3909c6e
501789,2c0,0,3,7,d3909c6e
501798,2c8,0,3,7,d3909c6e
501799,2d0,0,3,7,d3909c6e
501801,2d8,0,3,7,d3909c6e
501807,2e0,0,3,7,d3909c6e
501813,2e8,0,3,7,d3909c6e
502192,218,0,3,7,d3909c6e
502201,220,0,3,7,d3909c6e
502210,228,0,3,7,d3909c6e
502460,230,0,3,7,d3909c6e
502469,238,0,3,7,d3909c6e
502470,240,0,3,7,d3909c6e
502845,248,0,3,7,d3909c6e
502854,250,0,3,7,d3909c6e
502863,258,0,3,7,d3909c6e
503116,260,0,3,7,d3909c6e
503125,268,0,3,7,d3909c6e
503126,270,0,3,7,d3909c6e
503504,278,0,3,7,d3909c6e
503514,280,0,3,7,d3909c6e
503523,288,0,3,7,d3909c6e
503778,290,0,3,7,d3909c6e
503787,298,0,3,7,d3909c6e
503788,2a0,0,3,7,d3909c6e
504197,2a8,0,3,7,d3909c6e
504206,2b0,0,3,7,d3909c6e
504215,2b8,0,3,7,d3909c6e
504467,2c0,0,3,7,d3909c6e
504476,2c8,0,3,7,d3909c6e
504477,2d0,0,3,7,d3909c6e
504479,2d8,0,3,7,d3909c6e
504485,2e0,0,3,7,d3909c6e
504490,2e8,0,3,7,d3909c6e
504878,218,0,3,7,d3909c6e
504887,220,0,3,7,d3909c6e
504896,228,0,3,7,d3909c6e
505142,230,0,3,7,d3909c6e
505151,238,0,3,7,d3909c6e
505152,240,0,3,7,d3909c6e
505195,248,0,3,7,d3909c6e
505205,250,0,3,7,d3909c6e
505214,258,0,3,7,d3909c6e
505462,260,0,3,7,d3909c6e
505471,268,0,3,7,d3909c6e
505472,270,0,3,7,d3909c6e
505515,278,0,3,7,d3909c6e
505524,280,0,3,7,d3909c6e
505533,288,0,3,7,d3909c6e
505780,290,0,3,7,d3909c6e
505789,298,0,3,7,d3909c6e
505790,2a0,0,3,7,d3909c6e
506158,2a8,0,3,7,d3909c6e
506167,2b0,0,3,7,d3909c6e
506176,2b8,0,3,7,d3909c6e
506429,2c0,0,3,7,d3909c6e
506438,2c8,0,3,7,d3909c6e
506439,2d0,0,3,7,d3909c6e
506441,2d8,0,3,7,d3909c6e
506447,2e0,0,3,7,d3909c6e
567718,2f0,90,3,26,ffffffff
567722,2f8,90,3,26,ffffffff
567731,300,90,3,26,ffffffff
567735,308,90,3,26,ffffffff
567737,310,90,3,26,ffffffff
568574,2f0,60,3,16,ffffffff
568578,2f8,60,3,16,ffffffff
568587,300,60,3,16,ffffffff
568591,308,60,3,16,ffffffff
568594,310,60,3,16,ffffffff
609644,2f0,60,3,17,ffffffff
609648,2f8,60,3,17,ffffffff
609657,300,60,3,17,ffffffff
609661,308,60,3,17,ffffffff
609663,310,60,3,17,ffffffff
609682,2f0,90,3,30,ffffffff
609686,2f8,90,3,30,ffffffff
609695,300,90,3,30,ffffffff
609701,310,90,3,30,ffffffff
609703,308,90,3,30,ffffffff
668692,2f0,90,3,28,ffffffff
668696,2f8,90,3,28,ffffffff
668705,300,90,3,28,ffffffff
668709,308,90,3,28,ffffffff
668711,310,90,3,28,ffffffff
668960,b8,126,3,24,ffffffff
668961,b8,126,3,25,ffffffff
668962,b8,126,3,26,ffffffff
668963,b8,126,3,28,ffffffff
668964,b8,126,3,29,ffffffff
668965,b8,126,3,30,ffffffff
668966,b8,126,3,27,ffffffff
668967,b8,126,3,31,ffffffff
668968,c0,126,3,30,ffffffff
668969,c0,126,3,24,ffffffff
668970,c0,126,3,29,ffffffff
668971,c8,126,3,25,ffffffff
668973,c0,126,3,31,ffffffff
668974,c8,126,3,24,ffffffff
668975,c8,126,3,29,ffffffff
668976,c8,126,3,26,ffffffff
668977,c8,126,3,27,ffffffff
668979,d0,126,3,25,ffffffff
668980,c8,126,3,30,ffffffff
668981,d0,126,3,27,ffffffff
668982,d0,126,3,29,ffffffff
668983,d0,126,3,26,ffffffff
668984,c0,126,3,28,ffffffff
668985,c8,126,3,31,ffffffff
668986,d8,126,3,25,ffffffff
668990,d0,126,3,30,ffffffff
668992,d8,126,3,24,ffffffff
668993,d8,126,3,29,ffffffff
668994,c0,126,3,25,ffffffff
668995,d8,126,3,26,ffffffff
668996,d8,126,3,27,ffffffff
668997,c8,126,3,28,ffffffff
668998,d8,126,3,30,ffffffff
668999,c0,126,3,26,ffffffff
669000,d0,126,3,31,ffffffff
669001,d0,126,3,28,ffffffff
669003,d8,126,3,28,ffffffff
669004,d0,126,3,24,ffffffff
669005,e0,126,3,25,ffffffff
669005,e0,126,3,24,ffffffff
669005,e0,126,3,26,ffffffff
669005,d8,126,3,31,ffffffff
669006,e8,126,3,25,ffffffff
669006,e8,126,3,26,ffffffff
669006,e8,126,3,24,ffffffff
669006,c0,126,3,27,ffffffff
669007,e0,126,3,30,ffffffff
669007,e0,126,3,28,ffffffff
669007,e0,126,3,29,ffffffff
669008,f0,126,3,24,ffffffff
669008,f0,126,3,26,ffffffff
669009,e8,126,3,28,ffffffff
669009,e8,126,3,30,ffffffff
669010,e0,126,3,27,ffffffff
669010,f0,126,3,30,ffffffff
669011,f0,126,3,25,ffffffff
669011,f0,126,3,28,ffffffff
669012,e8,126,3,27,ffffffff
669013,e8,126,3,29,ffffffff
669013,e8,126,3,31,ffffffff
669014,f0,126,3,29,ffffffff
669014,f0,126,3,27,ffffffff
669015,f0,126,3,31,ffffffff
669016,e0,126,3,31,ffffffff
669017,f8,126,3,24,ffffffff
669018,f8,126,3,26,ffffffff
669020,f8,126,3,30,ffffffff
669020,f8,126,3,25,ffffffff
669021,f8,126,3,28,ffffffff
669023,f8,126,3,29,ffffffff
669023,100,126,3,24,ffffffff
669024,f8,126,3,27,ffffffff
669024,100,126,3,26,ffffffff
669026,f8,126,3,31,ffffffff
669026,100,126,3,25,ffffffff
669026,100,126,3,30,ffffffff
669027,100,126,3,28,ffffffff
669029,100,126,3,29,ffffffff
669030,110,126,3,24,ffffffff
669030,100,126,3,27,ffffffff
669031,110,126,3,26,ffffffff
669032,100,126,3,31,ffffffff
669033,110,126,3,25,ffffffff
669034,118,126,3,24,ffffffff
669035,110,126,3,30,ffffffff
669035,110,126,3,28,ffffffff
669036,118,126,3,26,ffffffff
669037,118,126,3,25,ffffffff
669037,110,126,3,27,ffffffff
669038,110,126,3,29,ffffffff
669039,118,126,3,30,ffffffff
669039,118,126,3,28,ffffffff
669041,110,126,3,31,ffffffff
669042,118,126,3,29,ffffffff
669042,118,126,3,27,ffffffff
669043,120,126,3,24,ffffffff
669045,120,126,3,26,ffffffff
669046,120,126,3,25,ffffffff
669047,118,126,3,31,ffffffff
669048,120,126,3,28,ffffffff
669048,120,126,3,30,ffffffff
669051,120,126,3,27,ffffffff
669051,120,126,3,29,ffffffff
669056,120,126,3,31,ffffffff
669437,128,126,3,24,ffffffff
669438,130,126,3,24,ffffffff
669444,138,126,3,24,ffffffff
669445,140,126,3,24,ffffffff
669454,150,126,3,24,ffffffff
669458,128,126,3,26,ffffffff
669459,130,126,3,26,ffffffff
669460,158,126,3,24,ffffffff
669465,138,126,3,26,ffffffff
669466,160,126,3,24,ffffffff
669467,168,126,3,24,ffffffff
669468,140,126,3,26,ffffffff
669468,170,126,3,24,ffffffff
669476,150,126,3,26,ffffffff
669482,158,126,3,26,ffffffff
669488,160,126,3,26,ffffffff
669489,168,126,3,26,ffffffff
669490,170,126,3,26,ffffffff
669493,128,126,3,25,ffffffff
669494,130,126,3,25,ffffffff
669501,138,126,3,25,ffffffff
669504,140,126,3,25,ffffffff
669511,150,126,3,25,ffffffff
669517,158,126,3,25,ffffffff
669523,160,126,3,25,ffffffff
669524,168,126,3,25,ffffffff
669525,170,126,3,25,ffffffff
669531,128,126,3,27,ffffffff
669532,130,126,3,27,ffffffff
669538,138,126,3,27,ffffffff
669539,140,126,3,27,ffffffff
669539,130,126,3,30,ffffffff
669540,128,126,3,30,ffffffff
669546,138,126,3,30,ffffffff
669547,140,126,3,30,ffffffff
669548,150,126,3,27,ffffffff
669554,158,126,3,27,ffffffff
669555,128,126,3,28,ffffffff
669556,150,126,3,30,ffffffff
669556,130,126,3,28,ffffffff
669559,128,126,3,31,ffffffff
669560,160,126,3,27,ffffffff
669561,130,126,3,31,ffffffff
669562,168,126,3,27,ffffffff
669562,138,126,3,28,ffffffff
669563,158,126,3,30,ffffffff
669563,170,126,3,27,ffffffff
669563,140,126,3,28,ffffffff
669565,130,126,3,29,ffffffff
669566,128,126,3,29,ffffffff
669567,138,126,3,31,ffffffff
669569,160,126,3,30,ffffffff
669571,140,126,3,31,ffffffff
669571,168,126,3,30,ffffffff
669573,138,126,3,29,ffffffff
669574,140,126,3,29,ffffffff
669575,170,126,3,30,ffffffff
669578,150,126,3,31,ffffffff
669583,150,126,3,29,ffffffff
669584,158,126,3,31,ffffffff
669589,158,126,3,29,ffffffff
669590,160,126,3,31,ffffffff
669591,168,126,3,31,ffffffff
669592,170,126,3,31,ffffffff
669595,160,126,3,29,ffffffff
669596,168,126,3,29,ffffffff
669597,170,126,3,29,ffffffff
671271,1e8,126,3,25,ffffffff
671280,1f0,126,3,25,ffffffff
671288,1f8,126,3,25,ffffffff
671306,1e8,126,3,27,ffffffff
671315,1f0,126,3,27,ffffffff
671321,1f8,126,3,27,ffffffff
671331,208,126,3,27,ffffffff
671340,210,126,3,27,ffffffff
671435,1e8,126,3,30,ffffffff
671444,1f0,126,3,30,ffffffff
671450,1f8,126,3,30,ffffffff
671570,1e8,126,3,24,ffffffff
671579,1f0,126,3,24,ffffffff
671585,1f8,126,3,24,ffffffff
671688,1e8,126,3,26,ffffffff
671697,1f0,126,3,26,ffffffff
671703,1f8,126,3,26,ffffffff
671713,208,126,3,26,ffffffff
671723,210,126,3,26,ffffffff
671747,218,126,3,27,ffffffff
671756,220,126,3,27,ffffffff
671765,228,126,3,27,ffffffff
671881,1e8,126,3,31,ffffffff
671892,1f0,126,3,31,ffffffff
671899,1f8,126,3,31,ffffffff
671910,208,126,3,31,ffffffff
671919,210,126,3,31,ffffffff
671970,1e8,126,3,29,ffffffff
671979,1f0,126,3,29,ffffffff
671985,1f8,126,3,29,ffffffff
672126,218,126,3,26,ffffffff
672132,230,126,3,27,ffffffff
672135,220,126,3,26,ffffffff
672141,238,126,3,27,ffffffff
672142,240,126,3,27,ffffffff
672144,228,126,3,26,ffffffff
672325,218,126,3,31,ffffffff
672334,220,126,3,31,ffffffff
672343,228,126,3,31,ffffffff
672561,230,126,3,26,ffffffff
672570,238,126,3,26,ffffffff
672571,240,126,3,26,ffffffff
672585,248,126,3,27,ffffffff
672594,250,126,3,27,ffffffff
672603,258,126,3,27,ffffffff
672629,230,126,3,31,ffffffff
672638,238,126,3,31,ffffffff
672639,240,126,3,31,ffffffff
672930,260,126,3,27,ffffffff
672939,268,126,3,27,ffffffff
