cycle,pc,cta_id,cluster_id,warp_id,tid
920349,2b8,146,15,17,feaf8404
920383,218,146,15,21,ff4c2503
920392,220,146,15,21,ff4c2503
920401,228,146,15,21,ff4c2503
920611,2c0,146,15,17,feaf8404
920620,2c8,146,15,17,feaf8404
920621,2d0,146,15,17,feaf8404
920623,2d8,146,15,17,feaf8404
920629,2e0,146,15,17,feaf8404
920654,230,146,15,21,ff4c2503
920663,238,146,15,21,ff4c2503
920664,240,146,15,21,ff4c2503
920707,248,146,15,21,ff4c2503
920716,250,146,15,21,ff4c2503
920725,258,146,15,21,ff4c2503
921011,260,146,15,21,ff4c2503
921020,268,146,15,21,ff4c2503
921021,270,146,15,21,ff4c2503
921400,278,146,15,21,ff4c2503
921409,280,146,15,21,ff4c2503
921418,288,146,15,21,ff4c2503
921672,290,146,15,21,ff4c2503
921681,298,146,15,21,ff4c2503
921682,2a0,146,15,21,ff4c2503
922055,2a8,146,15,21,ff4c2503
922064,2b0,146,15,21,ff4c2503
922073,2b8,146,15,21,ff4c2503
922328,2c0,146,15,21,ff4c2503
922337,2c8,146,15,21,ff4c2503
922338,2d0,146,15,21,ff4c2503
922340,2d8,146,15,21,ff4c2503
922346,2e0,146,15,21,ff4c2503
922351,2e8,146,15,21,ff4c2503
922722,218,146,15,21,ff4c2503
922731,220,146,15,21,ff4c2503
922740,228,146,15,21,ff4c2503
923000,230,146,15,21,ff4c2503
923009,238,146,15,21,ff4c2503
923010,240,146,15,21,ff4c2503
923395,248,146,15,21,ff4c2503
923404,250,146,15,21,ff4c2503
923413,258,146,15,21,ff4c2503
923667,260,146,15,21,ff4c2503
923676,268,146,15,21,ff4c2503
923677,270,146,15,21,ff4c2503
924047,278,146,15,21,ff4c2503
924056,280,146,15,21,ff4c2503
924065,288,146,15,21,ff4c2503
924322,290,146,15,21,ff4c2503
924331,298,146,15,21,ff4c2503
924332,2a0,146,15,21,ff4c2503
924716,2a8,146,15,21,ff4c2503
924725,2b0,146,15,21,ff4c2503
924734,2b8,146,15,21,ff4c2503
924988,2c0,146,15,21,ff4c2503
924997,2c8,146,15,21,ff4c2503
924998,2d0,146,15,21,ff4c2503
925000,2d8,146,15,21,ff4c2503
925006,2e0,146,15,21,ff4c2503
925012,2e8,146,15,21,ff4c2503
925382,218,146,15,21,ff4c2503
925391,220,146,15,21,ff4c2503
925400,228,146,15,21,ff4c2503
925654,230,146,15,21,ff4c2503
925663,238,146,15,21,ff4c2503
925664,240,146,15,21,ff4c2503
925707,248,146,15,21,ff4c2503
925716,250,146,15,21,ff4c2503
925725,258,146,15,21,ff4c2503
925978,260,146,15,21,ff4c2503
925987,268,146,15,21,ff4c2503
925988,270,146,15,21,ff4c2503
926412,278,146,15,21,ff4c2503
926421,280,146,15,21,ff4c2503
926430,288,146,15,21,ff4c2503
926681,290,146,15,21,ff4c2503
926690,298,146,15,21,ff4c2503
926691,2a0,146,15,21,ff4c2503
927065,2a8,146,15,21,ff4c2503
927074,2b0,146,15,21,ff4c2503
927083,2b8,146,15,21,ff4c2503
927337,2c0,146,15,21,ff4c2503
927346,2c8,146,15,21,ff4c2503
927347,2d0,146,15,21,ff4c2503
927349,2d8,146,15,21,ff4c2503
927355,2e0,146,15,21,ff4c2503
927361,2e8,146,15,21,ff4c2503
927730,218,146,15,21,ff4c2503
927739,220,146,15,21,ff4c2503
927748,228,146,15,21,ff4c2503
928008,230,146,15,21,ff4c2503
928017,238,146,15,21,ff4c2503
928018,240,146,15,21,ff4c2503
928407,248,146,15,21,ff4c2503
928416,250,146,15,21,ff4c2503
928425,258,146,15,21,ff4c2503
928688,260,146,15,21,ff4c2503
928697,268,146,15,21,ff4c2503
928698,270,146,15,21,ff4c2503
929055,278,146,15,21,ff4c2503
929064,280,146,15,21,ff4c2503
929073,288,146,15,21,ff4c2503
929334,290,146,15,21,ff4c2503
929343,298,146,15,21,ff4c2503
929344,2a0,146,15,21,ff4c2503
929749,2a8,146,15,21,ff4c2503
929758,2b0,146,15,21,ff4c2503
929767,2b8,146,15,21,ff4c2503
930022,2c0,146,15,21,ff4c2503
930031,2c8,146,15,21,ff4c2503
930032,2d0,146,15,21,ff4c2503
930034,2d8,146,15,21,ff4c2503
930040,2e0,146,15,21,ff4c2503
930045,2e8,146,15,21,ff4c2503
930417,218,146,15,21,ff4c2503
930426,220,146,15,21,ff4c2503
930435,228,146,15,21,ff4c2503
930689,230,146,15,21,ff4c2503
930698,238,146,15,21,ff4c2503
930699,240,146,15,21,ff4c2503
930742,248,146,15,21,ff4c2503
930751,250,146,15,21,ff4c2503
930760,258,146,15,21,ff4c2503
931022,260,146,15,21,ff4c2503
931031,268,146,15,21,ff4c2503
931032,270,146,15,21,ff4c2503
931449,278,146,15,21,ff4c2503
931458,280,146,15,21,ff4c2503
931468,288,146,15,21,ff4c2503
931752,290,146,15,21,ff4c2503
931761,298,146,15,21,ff4c2503
931762,2a0,146,15,21,ff4c2503
932134,2a8,146,15,21,ff4c2503
932143,2b0,146,15,21,ff4c2503
932152,2b8,146,15,21,ff4c2503
932411,2c0,146,15,21,ff4c2503
932420,2c8,146,15,21,ff4c2503
932422,2d0,146,15,21,ff4c2503
932426,2d8,146,15,21,ff4c2503
932432,2e0,146,15,21,ff4c2503
936190,2e8,146,15,19,7ecbbc10
936554,218,146,15,19,7e4bbc10
936563,220,146,15,19,7e4bbc10
936572,228,146,15,19,7e4bbc10
936827,230,146,15,19,7e4bbc10
936836,238,146,15,19,7e4bbc10
936837,240,146,15,19,7e4bbc10
937211,248,146,15,19,7e4bbc10
937220,250,146,15,19,7e4bbc10
937229,258,146,15,19,7e4bbc10
937482,260,146,15,19,7e4bbc10
937491,268,146,15,19,7e4bbc10
937492,270,146,15,19,7e4bbc10
937863,278,146,15,19,7e4bbc10
937872,280,146,15,19,7e4bbc10
937881,288,146,15,19,7e4bbc10
938137,290,146,15,19,7e4bbc10
938146,298,146,15,19,7e4bbc10
938147,2a0,146,15,19,7e4bbc10
938525,2a8,146,15,19,7e4bbc10
938534,2b0,146,15,19,7e4bbc10
938543,2b8,146,15,19,7e4bbc10
938799,2c0,146,15,19,7e4bbc10
938808,2c8,146,15,19,7e4bbc10
938809,2d0,146,15,19,7e4bbc10
938811,2d8,146,15,19,7e4bbc10
938817,2e0,146,15,19,7e4bbc10
939274,2e8,146,15,20,1be5a8b5
939644,218,146,15,20,1be4a8b5
939653,220,146,15,20,1be4a8b5
939662,228,146,15,20,1be4a8b5
939915,230,146,15,20,1be4a8b5
939924,238,146,15,20,1be4a8b5
939925,240,146,15,20,1be4a8b5
940296,248,146,15,20,1be4a8b5
940305,250,146,15,20,1be4a8b5
940314,258,146,15,20,1be4a8b5
940323,2f0,146,15,23,ffffffff
940327,2f8,146,15,23,ffffffff
940336,300,146,15,23,ffffffff
940340,308,146,15,23,ffffffff
940342,310,146,15,23,ffffffff
940575,260,146,15,20,1be4a8b5
940584,268,146,15,20,1be4a8b5
940585,270,146,15,20,1be4a8b5
940954,278,146,15,20,1be4a8b5
940963,280,146,15,20,1be4a8b5
940972,288,146,15,20,1be4a8b5
941226,290,146,15,20,1be4a8b5
941235,298,146,15,20,1be4a8b5
941236,2a0,146,15,20,1be4a8b5
941609,2a8,146,15,20,1be4a8b5
941618,2b0,146,15,20,1be4a8b5
941627,2b8,146,15,20,1be4a8b5
941881,2c0,146,15,20,1be4a8b5
941890,2c8,146,15,20,1be4a8b5
941891,2d0,146,15,20,1be4a8b5
941893,2d8,146,15,20,1be4a8b5
941899,2e0,146,15,20,1be4a8b5
971780,2f0,146,15,22,ffffffff
971784,2f8,146,15,22,ffffffff
971793,300,146,15,22,ffffffff
971797,308,146,15,22,ffffffff
971800,310,146,15,22,ffffffff
986390,2f0,146,15,16,ffffffff
986394,2f8,146,15,16,ffffffff
986403,300,146,15,16,ffffffff
986408,308,146,15,16,ffffffff
986413,310,146,15,16,ffffffff
