cycle,pc,cta_id,cluster_id,warp_id,tid
358878,2c0,48,21,14,ad073a96
358887,2c8,48,21,14,ad073a96
358888,2d0,48,21,14,ad073a96
358890,2d8,48,21,14,ad073a96
358896,2e0,48,21,14,ad073a96
359051,290,78,21,23,4b3a25e3
359060,298,78,21,23,4b3a25e3
359061,2a0,78,21,23,4b3a25e3
359620,2a8,78,21,23,4b3a25e3
359629,2b0,78,21,23,4b3a25e3
359638,2b8,78,21,23,4b3a25e3
360199,2c0,78,21,23,4b3a25e3
360208,2c8,78,21,23,4b3a25e3
360209,2d0,78,21,23,4b3a25e3
360211,2d8,78,21,23,4b3a25e3
360217,2e0,78,21,23,4b3a25e3
367744,2e8,78,21,21,49e1bcfa
368228,218,78,21,21,48e1bc7a
368237,220,78,21,21,48e1bc7a
368246,228,78,21,21,48e1bc7a
368581,230,78,21,21,48e1bc7a
368590,238,78,21,21,48e1bc7a
368591,240,78,21,21,48e1bc7a
369109,248,78,21,21,48e1bc7a
369118,250,78,21,21,48e1bc7a
369127,258,78,21,21,48e1bc7a
369494,260,78,21,21,48e1bc7a
369503,268,78,21,21,48e1bc7a
369504,270,78,21,21,48e1bc7a
369896,278,78,21,21,48e1bc7a
369905,280,78,21,21,48e1bc7a
369914,288,78,21,21,48e1bc7a
370351,290,78,21,21,48e1bc7a
370360,298,78,21,21,48e1bc7a
370361,2a0,78,21,21,48e1bc7a
370762,2a8,78,21,21,48e1bc7a
370771,2b0,78,21,21,48e1bc7a
370781,2b8,78,21,21,48e1bc7a
371092,2c0,78,21,21,48e1bc7a
371101,2c8,78,21,21,48e1bc7a
371102,2d0,78,21,21,48e1bc7a
371104,2d8,78,21,21,48e1bc7a
371110,2e0,78,21,21,48e1bc7a
371115,2e8,78,21,21,48e1bc7a
371627,218,78,21,21,48e1bc7a
371636,220,78,21,21,48e1bc7a
371645,228,78,21,21,48e1bc7a
371989,230,78,21,21,48e1bc7a
371998,238,78,21,21,48e1bc7a
371999,240,78,21,21,48e1bc7a
372495,248,78,21,21,48e1bc7a
372504,250,78,21,21,48e1bc7a
372513,258,78,21,21,48e1bc7a
372853,260,78,21,21,48e1bc7a
372862,268,78,21,21,48e1bc7a
372863,270,78,21,21,48e1bc7a
373324,278,78,21,21,48e1bc7a
373333,280,78,21,21,48e1bc7a
373342,288,78,21,21,48e1bc7a
373662,290,78,21,21,48e1bc7a
373671,298,78,21,21,48e1bc7a
373672,2a0,78,21,21,48e1bc7a
374158,2a8,78,21,21,48e1bc7a
374167,2b0,78,21,21,48e1bc7a
374176,2b8,78,21,21,48e1bc7a
374569,2c0,78,21,21,48e1bc7a
374578,2c8,78,21,21,48e1bc7a
374579,2d0,78,21,21,48e1bc7a
374581,2d8,78,21,21,48e1bc7a
374587,2e0,78,21,21,48e1bc7a
374592,2e8,78,21,21,48e1bc7a
374957,218,78,21,21,48e1bc7a
374966,220,78,21,21,48e1bc7a
374975,228,78,21,21,48e1bc7a
375320,230,78,21,21,48e1bc7a
375329,238,78,21,21,48e1bc7a
375330,240,78,21,21,48e1bc7a
375769,248,78,21,21,48e1bc7a
375778,250,78,21,21,48e1bc7a
375788,258,78,21,21,48e1bc7a
376119,260,78,21,21,48e1bc7a
376128,268,78,21,21,48e1bc7a
376129,270,78,21,21,48e1bc7a
376541,278,78,21,21,48e1bc7a
376550,280,78,21,21,48e1bc7a
376559,288,78,21,21,48e1bc7a
376918,290,78,21,21,48e1bc7a
376927,298,78,21,21,48e1bc7a
376928,2a0,78,21,21,48e1bc7a
377212,2a8,78,21,21,48e1bc7a
377221,2b0,78,21,21,48e1bc7a
377230,2b8,78,21,21,48e1bc7a
377537,2c0,78,21,21,48e1bc7a
377546,2c8,78,21,21,48e1bc7a
377547,2d0,78,21,21,48e1bc7a
377549,2d8,78,21,21,48e1bc7a
377555,2e0,78,21,21,48e1bc7a
379687,2e8,108,21,30,b8bad2c3
380084,218,108,21,30,b8bad283
380093,220,108,21,30,b8bad283
380102,228,108,21,30,b8bad283
380422,230,108,21,30,b8bad283
380431,238,108,21,30,b8bad283
380432,240,108,21,30,b8bad283
380888,248,108,21,30,b8bad283
380897,250,108,21,30,b8bad283
380906,258,108,21,30,b8bad283
381174,260,108,21,30,b8bad283
381184,268,108,21,30,b8bad283
381186,270,108,21,30,b8bad283
381632,278,108,21,30,b8bad283
381641,280,108,21,30,b8bad283
381650,288,108,21,30,b8bad283
382081,290,108,21,30,b8bad283
382090,298,108,21,30,b8bad283
382091,2a0,108,21,30,b8bad283
382497,2a8,108,21,30,b8bad283
382506,2b0,108,21,30,b8bad283
382515,2b8,108,21,30,b8bad283
382837,2c0,108,21,30,b8bad283
382846,2c8,108,21,30,b8bad283
382847,2d0,108,21,30,b8bad283
382849,2d8,108,21,30,b8bad283
382855,2e0,108,21,30,b8bad283
382860,2e8,108,21,30,b8bad283
383263,218,108,21,30,b8bad283
383272,220,108,21,30,b8bad283
383281,228,108,21,30,b8bad283
383684,230,108,21,30,b8bad283
383693,238,108,21,30,b8bad283
383694,240,108,21,30,b8bad283
384150,248,108,21,30,b8bad283
384159,250,108,21,30,b8bad283
384168,258,108,21,30,b8bad283
384544,260,108,21,30,b8bad283
384553,268,108,21,30,b8bad283
384554,270,108,21,30,b8bad283
385017,278,108,21,30,b8bad283
385026,280,108,21,30,b8bad283
385035,288,108,21,30,b8bad283
385478,290,108,21,30,b8bad283
385487,298,108,21,30,b8bad283
385488,2a0,108,21,30,b8bad283
385864,2a8,108,21,30,b8bad283
385873,2b0,108,21,30,b8bad283
385883,2b8,108,21,30,b8bad283
386214,2c0,108,21,30,b8bad283
386223,2c8,108,21,30,b8bad283
386226,2d0,108,21,30,b8bad283
386228,2d8,108,21,30,b8bad283
386235,2e0,108,21,30,b8bad283
386242,2e8,108,21,30,b8bad283
386645,218,108,21,30,b8bad283
386654,220,108,21,30,b8bad283
386663,228,108,21,30,b8bad283
387053,230,108,21,30,b8bad283
387062,238,108,21,30,b8bad283
387063,240,108,21,30,b8bad283
387557,248,108,21,30,b8bad283
387566,250,108,21,30,b8bad283
387576,258,108,21,30,b8bad283
387983,260,108,21,30,b8bad283
387992,268,108,21,30,b8bad283
387993,270,108,21,30,b8bad283
388384,278,108,21,30,b8bad283
388393,280,108,21,30,b8bad283
388402,288,108,21,30,b8bad283
388707,290,108,21,30,b8bad283
388716,298,108,21,30,b8bad283
388717,2a0,108,21,30,b8bad283
389111,2a8,108,21,30,b8bad283
389120,2b0,108,21,30,b8bad283
389130,2b8,108,21,30,b8bad283
389528,2c0,108,21,30,b8bad283
389537,2c8,108,21,30,b8bad283
389538,2d0,108,21,30,b8bad283
389540,2d8,108,21,30,b8bad283
389546,2e0,108,21,30,b8bad283
389551,2e8,108,21,30,b8bad283
389981,218,108,21,30,b8bad283
389990,220,108,21,30,b8bad283
389999,228,108,21,30,b8bad283
390296,230,108,21,30,b8bad283
390305,238,108,21,30,b8bad283
390307,240,108,21,30,b8bad283
390718,248,108,21,30,b8bad283
390727,250,108,21,30,b8bad283
390736,258,108,21,30,b8bad283
391130,260,108,21,30,b8bad283
391139,268,108,21,30,b8bad283
391140,270,108,21,30,b8bad283
391581,278,108,21,30,b8bad283
391590,280,108,21,30,b8bad283
391599,288,108,21,30,b8bad283
392025,290,108,21,30,b8bad283
392034,298,108,21,30,b8bad283
392035,2a0,108,21,30,b8bad283
392437,2a8,108,21,30,b8bad283
392446,2b0,108,21,30,b8bad283
392455,2b8,108,21,30,b8bad283
392867,2c0,108,21,30,b8bad283
392876,2c8,108,21,30,b8bad283
392877,2d0,108,21,30,b8bad283
392879,2d8,108,21,30,b8bad283
392885,2e0,108,21,30,b8bad283
451614,2e8,48,21,13,2747e6e4
451987,218,48,21,13,2747e6a4
451996,220,48,21,13,2747e6a4
452005,228,48,21,13,2747e6a4
452403,230,48,21,13,2747e6a4
452412,238,48,21,13,2747e6a4
452413,240,48,21,13,2747e6a4
452797,248,48,21,13,2747e6a4
452806,250,48,21,13,2747e6a4
452815,258,48,21,13,2747e6a4
453062,260,48,21,13,2747e6a4
453071,268,48,21,13,2747e6a4
453072,270,48,21,13,2747e6a4
453486,278,48,21,13,2747e6a4
453495,280,48,21,13,2747e6a4
453505,288,48,21,13,2747e6a4
453757,290,48,21,13,2747e6a4
453766,298,48,21,13,2747e6a4
453767,2a0,48,21,13,2747e6a4
454139,2a8,48,21,13,2747e6a4
454148,2b0,48,21,13,2747e6a4
454157,2b8,48,21,13,2747e6a4
454524,2c0,48,21,13,2747e6a4
454533,2c8,48,21,13,2747e6a4
454534,2d0,48,21,13,2747e6a4
454536,2d8,48,21,13,2747e6a4
454542,2e0,48,21,13,2747e6a4
454549,2e8,48,21,13,2747e6a4
454926,218,48,21,13,2747e6a4
454935,220,48,21,13,2747e6a4
454944,228,48,21,13,2747e6a4
455195,230,48,21,13,2747e6a4
455204,238,48,21,13,2747e6a4
455205,240,48,21,13,2747e6a4
455576,248,48,21,13,2747e6a4
455585,250,48,21,13,2747e6a4
455594,258,48,21,13,2747e6a4
455841,260,48,21,13,2747e6a4
455850,268,48,21,13,2747e6a4
455851,270,48,21,13,2747e6a4
456233,278,48,21,13,2747e6a4
456242,280,48,21,13,2747e6a4
456251,288,48,21,13,2747e6a4
456504,290,48,21,13,2747e6a4
456513,298,48,21,13,2747e6a4
456514,2a0,48,21,13,2747e6a4
456555,2a8,48,21,13,2747e6a4
456564,2b0,48,21,13,2747e6a4
456573,2b8,48,21,13,2747e6a4
456826,2c0,48,21,13,2747e6a4
456835,2c8,48,21,13,2747e6a4
456836,2d0,48,21,13,2747e6a4
456838,2d8,48,21,13,2747e6a4
456846,2e0,48,21,13,2747e6a4
456851,2e8,48,21,13,2747e6a4
457219,218,48,21,13,2747e6a4
457228,220,48,21,13,2747e6a4
457237,228,48,21,13,2747e6a4
457487,230,48,21,13,2747e6a4
457496,238,48,21,13,2747e6a4
457497,240,48,21,13,2747e6a4
457887,248,48,21,13,2747e6a4
457896,250,48,21,13,2747e6a4
457905,258,48,21,13,2747e6a4
458283,260,48,21,13,2747e6a4
458292,268,48,21,13,2747e6a4
458293,270,48,21,13,2747e6a4
458662,278,48,21,13,2747e6a4
458672,280,48,21,13,2747e6a4
458681,288,48,21,13,2747e6a4
458936,290,48,21,13,2747e6a4
458945,298,48,21,13,2747e6a4
458948,2a0,48,21,13,2747e6a4
459330,2a8,48,21,13,2747e6a4
459339,2b0,48,21,13,2747e6a4
459348,2b8,48,21,13,2747e6a4
459715,2c0,48,21,13,2747e6a4
459724,2c8,48,21,13,2747e6a4
459725,2d0,48,21,13,2747e6a4
459727,2d8,48,21,13,2747e6a4
459733,2e0,48,21,13,2747e6a4
459738,2e8,48,21,13,2747e6a4
460032,2f0,108,21,31,ffffffff
460036,2f8,108,21,31,ffffffff
460046,300,108,21,31,ffffffff
460051,308,108,21,31,ffffffff
460055,310,108,21,31,ffffffff
460105,218,48,21,13,2747e6a4
460114,220,48,21,13,2747e6a4
460123,228,48,21,13,2747e6a4
460372,230,48,21,13,2747e6a4
460381,238,48,21,13,2747e6a4
460382,240,48,21,13,2747e6a4
460757,248,48,21,13,2747e6a4
460766,250,48,21,13,2747e6a4
460775,258,48,21,13,2747e6a4
461025,260,48,21,13,2747e6a4
461034,268,48,21,13,2747e6a4
461035,270,48,21,13,2747e6a4
461417,278,48,21,13,2747e6a4
461426,280,48,21,13,2747e6a4
461435,288,48,21,13,2747e6a4
461702,290,48,21,13,2747e6a4
461711,298,48,21,13,2747e6a4
461712,2a0,48,21,13,2747e6a4
461757,2a8,48,21,13,2747e6a4
461766,2b0,48,21,13,2747e6a4
461775,2b8,48,21,13,2747e6a4
462167,2c0,48,21,13,2747e6a4
462176,2c8,48,21,13,2747e6a4
462177,2d0,48,21,13,2747e6a4
462179,2d8,48,21,13,2747e6a4
462185,2e0,48,21,13,2747e6a4
462190,2e8,48,21,13,2747e6a4
462559,218,48,21,13,2747e6a4
462568,220,48,21,13,2747e6a4
462577,228,48,21,13,2747e6a4
462828,230,48,21,13,2747e6a4
462837,238,48,21,13,2747e6a4
462838,240,48,21,13,2747e6a4
463265,248,48,21,13,2747e6a4
463274,250,48,21,13,2747e6a4
463283,258,48,21,13,2747e6a4
463651,260,48,21,13,2747e6a4
463660,268,48,21,13,2747e6a4
463661,270,48,21,13,2747e6a4
464040,278,48,21,13,2747e6a4
464049,280,48,21,13,2747e6a4
464058,288,48,21,13,2747e6a4
464426,290,48,21,13,2747e6a4
464436,298,48,21,13,2747e6a4
464438,2a0,48,21,13,2747e6a4
464854,2a8,48,21,13,2747e6a4
464863,2b0,48,21,13,2747e6a4
464872,2b8,48,21,13,2747e6a4
465244,2c0,48,21,13,2747e6a4
465253,2c8,48,21,13,2747e6a4
465254,2d0,48,21,13,2747e6a4
465256,2d8,48,21,13,2747e6a4
465262,2e0,48,21,13,2747e6a4
500297,2f0,108,21,28,ffffffff
500303,2f8,108,21,28,ffffffff
500312,300,108,21,28,ffffffff
500316,308,108,21,28,ffffffff
500319,310,108,21,28,ffffffff
511243,2f0,78,21,17,ffffffff
511247,2f8,78,21,17,ffffffff
511256,300,78,21,17,ffffffff
511260,308,78,21,17,ffffffff
511262,310,78,21,17,ffffffff
514167,2f0,18,21,7,ffffffff
514171,2f8,18,21,7,ffffffff
514180,300,18,21,7,ffffffff
514184,308,18,21,7,ffffffff
514186,310,18,21,7,ffffffff
563178,2f0,78,21,22,ffffffff
563182,2f8,78,21,22,ffffffff
563191,300,78,21,22,ffffffff
563195,308,78,21,22,ffffffff
563200,310,78,21,22,ffffffff
580504,2f0,78,21,18,ffffffff
580509,2f8,78,21,18,ffffffff
580518,300,78,21,18,ffffffff
580522,308,78,21,18,ffffffff
580526,310,78,21,18,ffffffff
598178,2f0,18,21,5,ffffffff
598182,2f8,18,21,5,ffffffff
598191,300,18,21,5,ffffffff
598196,308,18,21,5,ffffffff
598197,310,18,21,5,ffffffff
604468,2f0,108,21,29,ffffffff
604472,2f8,108,21,29,ffffffff
604481,300,108,21,29,ffffffff
604485,308,108,21,29,ffffffff
604487,310,108,21,29,ffffffff
639613,2f0,108,21,24,ffffffff
639617,2f8,108,21,24,ffffffff
639626,300,108,21,24,ffffffff
639630,308,108,21,24,ffffffff
639632,310,108,21,24,ffffffff
660293,2f0,48,21,9,ffffffff
660297,2f8,48,21,9,ffffffff
660306,300,48,21,9,ffffffff
660310,308,48,21,9,ffffffff
660312,310,48,21,9,ffffffff
672762,2f0,78,21,21,ffffffff
672766,2f8,78,21,21,ffffffff
672775,300,78,21,21,ffffffff
672779,308,78,21,21,ffffffff
672781,310,78,21,21,ffffffff
692393,2f0,18,21,0,ffffffff
692397,2f8,18,21,0,ffffffff
692406,300,18,21,0,ffffffff
692410,308,18,21,0,ffffffff
692412,310,18,21,0,ffffffff
693217,2f0,78,21,19,ffffffff
693221,2f8,78,21,19,ffffffff
693230,300,78,21,19,ffffffff
693234,308,78,21,19,ffffffff
693236,310,78,21,19,ffffffff
722400,2f0,108,21,30,ffffffff
722406,2f8,108,21,30,ffffffff
722415,300,108,21,30,ffffffff
722419,308,108,21,30,ffffffff
722421,310,108,21,30,ffffffff
740965,2f0,78,21,23,ffffffff
740969,2f8,78,21,23,ffffffff
740978,300,78,21,23,ffffffff
740984,310,78,21,23,ffffffff
740984,308,78,21,23,ffffffff
767167,2f0,18,21,2,ffffffff
767171,2f8,18,21,2,ffffffff
767180,300,18,21,2,ffffffff
767184,308,18,21,2,ffffffff
767187,310,18,21,2,ffffffff
770024,2f0,48,21,10,ffffffff
770028,2f8,48,21,10,ffffffff
770037,300,48,21,10,ffffffff
770041,308,48,21,10,ffffffff
770043,310,48,21,10,ffffffff
805128,2f0,108,21,25,ffffffff
805132,2f8,108,21,25,ffffffff
805141,300,108,21,25,ffffffff
805145,308,108,21,25,ffffffff
805147,310,108,21,25,ffffffff
817882,2f0,108,21,26,ffffffff
817886,2f8,108,21,26,ffffffff
817895,300,108,21,26,ffffffff
817899,308,108,21,26,ffffffff
817901,310,108,21,26,ffffffff
852261,2f0,48,21,15,ffffffff
852265,2f8,48,21,15,ffffffff
852274,300,48,21,15,ffffffff
852278,308,48,21,15,ffffffff
852280,310,48,21,15,ffffffff
855641,2f0,108,21,27,ffffffff
855645,2f8,108,21,27,ffffffff
855655,300,108,21,27,ffffffff
855659,308,108,21,27,ffffffff
855661,310,108,21,27,ffffffff
855900,b8,140,21,24,ffffffff
855901,b8,140,21,25,ffffffff
855902,b8,140,21,26,ffffffff
855903,b8,140,21,29,ffffffff
855904,b8,140,21,30,ffffffff
855905,b8,140,21,27,ffffffff
855906,b8,140,21,28,ffffffff
855907,b8,140,21,31,ffffffff
855908,c0,140,21,24,ffffffff
855909,c0,140,21,25,ffffffff
855910,c0,140,21,28,ffffffff
855911,c0,140,21,30,ffffffff
855912,c8,140,21,25,ffffffff
855913,c8,140,21,26,ffffffff
855914,c0,140,21,31,ffffffff
855915,c8,140,21,29,ffffffff
855916,c8,140,21,24,ffffffff
855917,c8,140,21,30,ffffffff
855918,c8,140,21,27,ffffffff
855919,c8,140,21,28,ffffffff
855920,d0,140,21,25,ffffffff
855921,d0,140,21,26,ffffffff
855922,d0,140,21,27,ffffffff
855923,d0,140,21,29,ffffffff
855924,d0,140,21,30,ffffffff
855925,d0,140,21,28,ffffffff
855926,e0,140,21,25,ffffffff
855926,c8,140,21,31,ffffffff
855927,e0,140,21,26,ffffffff
855927,d8,140,21,25,ffffffff
855929,d8,140,21,26,ffffffff
855932,d8,140,21,24,ffffffff
855933,d8,140,21,29,ffffffff
855934,c0,140,21,29,ffffffff
855935,e0,140,21,24,ffffffff
855935,e8,140,21,25,ffffffff
855935,d8,140,21,30,ffffffff
855936,c0,140,21,26,ffffffff
855937,d8,140,21,27,ffffffff
855938,d8,140,21,28,ffffffff
855939,d0,140,21,24,ffffffff
855940,d0,140,21,31,ffffffff
855941,d8,140,21,31,ffffffff
855942,c0,140,21,27,ffffffff
855943,e0,140,21,27,ffffffff
855943,e8,140,21,26,ffffffff
855943,e8,140,21,24,ffffffff
855943,e0,140,21,29,ffffffff
855944,e0,140,21,30,ffffffff
855944,e8,140,21,27,ffffffff
855944,e0,140,21,28,ffffffff
855944,f0,140,21,25,ffffffff
855945,e0,140,21,31,ffffffff
855945,f0,140,21,24,ffffffff
855945,e8,140,21,29,ffffffff
855945,f0,140,21,26,ffffffff
855946,e8,140,21,28,ffffffff
855946,f0,140,21,29,ffffffff
855946,e8,140,21,30,ffffffff
855946,f0,140,21,27,ffffffff
855947,f0,140,21,30,ffffffff
855947,e8,140,21,31,ffffffff
855948,f0,140,21,31,ffffffff
855950,f0,140,21,28,ffffffff
855954,f8,140,21,25,ffffffff
855954,f8,140,21,24,ffffffff
855955,f8,140,21,26,ffffffff
855956,f8,140,21,29,ffffffff
855956,f8,140,21,27,ffffffff
855957,f8,140,21,30,ffffffff
855958,f8,140,21,31,ffffffff
855959,f8,140,21,28,ffffffff
855960,100,140,21,24,ffffffff
855961,100,140,21,25,ffffffff
855961,100,140,21,26,ffffffff
855963,100,140,21,27,ffffffff
855963,100,140,21,29,ffffffff
855963,100,140,21,30,ffffffff
855964,100,140,21,31,ffffffff
855965,100,140,21,28,ffffffff
855968,110,140,21,26,ffffffff
855968,110,140,21,24,ffffffff
855969,110,140,21,25,ffffffff
855972,110,140,21,30,ffffffff
855973,118,140,21,24,ffffffff
855973,118,140,21,26,ffffffff
855973,110,140,21,29,ffffffff
855973,110,140,21,27,ffffffff
855974,118,140,21,25,ffffffff
855975,110,140,21,31,ffffffff
855976,118,140,21,30,ffffffff
855977,110,140,21,28,ffffffff
855977,118,140,21,29,ffffffff
855978,118,140,21,28,ffffffff
855979,118,140,21,27,ffffffff
855981,118,140,21,31,ffffffff
855982,120,140,21,24,ffffffff
855982,120,140,21,26,ffffffff
855983,120,140,21,25,ffffffff
855985,120,140,21,30,ffffffff
855986,120,140,21,29,ffffffff
855987,120,140,21,28,ffffffff
855988,120,140,21,27,ffffffff
855990,120,140,21,31,ffffffff
856396,128,140,21,24,ffffffff
856397,130,140,21,24,ffffffff
856402,128,140,21,26,ffffffff
856403,138,140,21,24,ffffffff
856403,130,140,21,26,ffffffff
856404,140,140,21,24,ffffffff
856409,138,140,21,26,ffffffff
856410,140,140,21,26,ffffffff
856413,150,140,21,24,ffffffff
856419,150,140,21,26,ffffffff
856419,158,140,21,24,ffffffff
856425,158,140,21,26,ffffffff
856425,160,140,21,24,ffffffff
856426,168,140,21,24,ffffffff
856427,170,140,21,24,ffffffff
856429,128,140,21,25,ffffffff
856430,130,140,21,25,ffffffff
856431,160,140,21,26,ffffffff
856432,168,140,21,26,ffffffff
856433,170,140,21,26,ffffffff
856436,138,140,21,25,ffffffff
856437,140,140,21,25,ffffffff
856446,150,140,21,25,ffffffff
856452,158,140,21,25,ffffffff
856458,160,140,21,25,ffffffff
856459,168,140,21,25,ffffffff
856459,128,140,21,30,ffffffff
856460,170,140,21,25,ffffffff
856460,130,140,21,30,ffffffff
856466,138,140,21,30,ffffffff
856467,140,140,21,30,ffffffff
856474,128,140,21,27,ffffffff
856475,130,140,21,27,ffffffff
856476,150,140,21,30,ffffffff
856476,128,140,21,28,ffffffff
856480,130,140,21,28,ffffffff
856481,138,140,21,27,ffffffff
856482,140,140,21,27,ffffffff
856482,158,140,21,30,ffffffff
856486,138,140,21,28,ffffffff
856487,140,140,21,28,ffffffff
856488,160,140,21,30,ffffffff
856491,150,140,21,27,ffffffff
856491,168,140,21,30,ffffffff
856493,170,140,21,30,ffffffff
856493,130,140,21,29,ffffffff
856494,128,140,21,29,ffffffff
856496,150,140,21,28,ffffffff
856497,158,140,21,27,ffffffff
856500,138,140,21,29,ffffffff
856500,130,140,21,31,ffffffff
856501,140,140,21,29,ffffffff
856501,128,140,21,31,ffffffff
856502,158,140,21,28,ffffffff
856503,160,140,21,27,ffffffff
856504,168,140,21,27,ffffffff
856505,170,140,21,27,ffffffff
856507,138,140,21,31,ffffffff
856508,140,140,21,31,ffffffff
856509,160,140,21,28,ffffffff
856510,150,140,21,29,ffffffff
856510,168,140,21,28,ffffffff
856513,170,140,21,28,ffffffff
856516,158,140,21,29,ffffffff
856522,160,140,21,29,ffffffff
856523,168,140,21,29,ffffffff
856524,170,140,21,29,ffffffff
857172,1e0,140,21,26,ab2bb7be
857195,1e0,140,21,24,67efff1e
857228,1e0,140,21,30,e2fb4b75
857540,198,140,21,26,a22397bc
857549,1a0,140,21,26,a22397bc
857558,1a8,140,21,26,a22397bc
857567,198,140,21,24,46c6df18
857577,1a0,140,21,24,46c6df18
857586,1a8,140,21,24,46c6df18
857597,198,140,21,30,e2d84b74
857606,1a0,140,21,30,e2d84b74
857615,1a8,140,21,30,e2d84b74
857802,1b0,140,21,26,a22397bc
857811,1b8,140,21,26,a22397bc
857812,1c0,140,21,26,a22397bc
857814,1c8,140,21,26,a22397bc
857816,1d0,140,21,26,a22397bc
857822,1d8,140,21,26,a22397bc
857869,1b0,140,21,30,e2d84b74
857878,1b8,140,21,30,e2d84b74
857879,1c0,140,21,30,e2d84b74
857881,1c8,140,21,30,e2d84b74
857887,1d0,140,21,30,e2d84b74
857893,1d8,140,21,30,e2d84b74
857909,1e8,140,21,27,ffffffff
857918,1f0,140,21,27,ffffffff
857924,1f8,140,21,27,ffffffff
857961,1b0,140,21,24,46c6df18
857971,1b8,140,21,24,46c6df18
857972,1c0,140,21,24,46c6df18
857974,1c8,140,21,24,46c6df18
857980,1d0,140,21,24,46c6df18
857991,1d8,140,21,24,46c6df18
858153,1e8,140,21,26,ffffffff
858162,1f0,140,21,26,ffffffff
858168,1f8,140,21,26,ffffffff
858236,1e8,140,21,30,ffffffff
858245,1f0,140,21,30,ffffffff
858251,1f8,140,21,30,ffffffff
858325,1e8,140,21,24,ffffffff
858334,1f0,140,21,24,ffffffff
858341,1f8,140,21,24,ffffffff
858354,1e8,140,21,29,ffffffff
858363,1f0,140,21,29,ffffffff
858369,1f8,140,21,29,ffffffff
858379,208,140,21,29,ffffffff
858388,210,140,21,29,ffffffff
858666,1e8,140,21,25,ffffffff
858675,1f0,140,21,25,ffffffff
858679,1e8,140,21,28,ffffffff
858681,1f8,140,21,25,ffffffff
858688,1f0,140,21,28,ffffffff
858694,1f8,140,21,28,ffffffff
858767,218,140,21,29,ffffffff
858776,220,140,21,29,ffffffff
858785,228,140,21,29,ffffffff
859054,230,140,21,29,ffffffff
859063,238,140,21,29,ffffffff
859064,240,140,21,29,ffffffff
859445,248,140,21,29,ffffffff
859454,250,140,21,29,ffffffff
859463,258,140,21,29,ffffffff
859721,260,140,21,29,ffffffff
859730,268,140,21,29,ffffffff
859731,270,140,21,29,ffffffff
859782,278,140,21,29,ffffffff
859791,280,140,21,29,ffffffff
859800,288,140,21,29,ffffffff
860074,290,140,21,29,ffffffff
860083,298,140,21,29,ffffffff
860084,2a0,140,21,29,ffffffff
860466,2a8,140,21,29,ffffffff
860475,2b0,140,21,29,ffffffff
860484,2b8,140,21,29,ffffffff
860855,2c0,140,21,29,ffffffff
860864,2c8,140,21,29,ffffffff
860865,2d0,140,21,29,ffffffff
860867,2d8,140,21,29,ffffffff
860873,2e0,140,21,29,ffffffff
860878,2e8,140,21,29,ffffffff
861283,218,140,21,29,ffffffff
861292,220,140,21,29,ffffffff
861301,228,140,21,29,ffffffff
861557,230,140,21,29,ffffffff
861566,238,140,21,29,ffffffff
861567,240,140,21,29,ffffffff
861981,248,140,21,29,ffffffff
861990,250,140,21,29,ffffffff
861999,258,140,21,29,ffffffff
862254,260,140,21,29,ffffffff
862263,268,140,21,29,ffffffff
862264,270,140,21,29,ffffffff
862637,278,140,21,29,ffffffff
862646,280,140,21,29,ffffffff
862655,288,140,21,29,ffffffff
862908,290,140,21,29,ffffffff
862917,298,140,21,29,ffffffff
862918,2a0,140,21,29,ffffffff
863252,2e8,140,21,27,fe50f1bb
863301,2a8,140,21,29,ffffffff
863310,2b0,140,21,29,ffffffff
863319,2b8,140,21,29,ffffffff
863576,2c0,140,21,29,ffffffff
863585,2c8,140,21,29,ffffffff
863586,2d0,140,21,29,ffffffff
863588,2d8,140,21,29,ffffffff
863594,2e0,140,21,29,ffffffff
863625,218,140,21,27,fe4031ba
863634,220,140,21,27,fe4031ba
863643,228,140,21,27,fe4031ba
863893,230,140,21,27,fe4031ba
863902,238,140,21,27,fe4031ba
863903,240,140,21,27,fe4031ba
864274,248,140,21,27,fe4031ba
864283,250,140,21,27,fe4031ba
864292,258,140,21,27,fe4031ba
864546,260,140,21,27,fe4031ba
864555,268,140,21,27,fe4031ba
864556,270,140,21,27,fe4031ba
864925,278,140,21,27,fe4031ba
864934,280,140,21,27,fe4031ba
864943,288,140,21,27,fe4031ba
865197,290,140,21,27,fe4031ba
865206,298,140,21,27,fe4031ba
865207,2a0,140,21,27,fe4031ba
865574,2a8,140,21,27,fe4031ba
865583,2b0,140,21,27,fe4031ba
865592,2b8,140,21,27,fe4031ba
865738,2e8,140,21,25,cd3a3bda
865846,2c0,140,21,27,fe4031ba
865855,2c8,140,21,27,fe4031ba
865856,2d0,140,21,27,fe4031ba
865858,2d8,140,21,27,fe4031ba
865864,2e0,140,21,27,fe4031ba
866104,218,140,21,25,cd303bca
866113,220,140,21,25,cd303bca
866122,228,140,21,25,cd303bca
866378,230,140,21,25,cd303bca
866387,238,140,21,25,cd303bca
866388,240,140,21,25,cd303bca
866762,248,140,21,25,cd303bca
866772,250,140,21,25,cd303bca
866781,258,140,21,25,cd303bca
867035,260,140,21,25,cd303bca
867044,268,140,21,25,cd303bca
867045,270,140,21,25,cd303bca
867086,278,140,21,25,cd303bca
867095,280,140,21,25,cd303bca
867104,288,140,21,25,cd303bca
867357,290,140,21,25,cd303bca
