cycle,pc,cta_id,cluster_id,warp_id,tid
2865209,140,507,25,11,ffffffff
2865218,150,507,25,11,ffffffff
2865224,158,507,25,11,ffffffff
2865224,128,507,25,10,ffffffff
2865225,130,507,25,10,ffffffff
2865230,160,507,25,11,ffffffff
2865231,138,507,25,10,ffffffff
2865231,168,507,25,11,ffffffff
2865232,170,507,25,11,ffffffff
2865232,140,507,25,10,ffffffff
2865254,128,507,25,8,ffffffff
2865255,130,507,25,8,ffffffff
2865261,138,507,25,8,ffffffff
2865262,140,507,25,8,ffffffff
2865284,128,507,25,15,ffffffff
2865285,130,507,25,15,ffffffff
2865291,138,507,25,15,ffffffff
2865292,140,507,25,15,ffffffff
2865294,128,507,25,12,ffffffff
2865295,130,507,25,12,ffffffff
2865301,150,507,25,15,ffffffff
2865302,128,507,25,9,ffffffff
2865303,138,507,25,12,ffffffff
2865303,130,507,25,9,ffffffff
2865304,140,507,25,12,ffffffff
2865307,158,507,25,15,ffffffff
2865309,138,507,25,9,ffffffff
2865310,140,507,25,9,ffffffff
2865313,150,507,25,12,ffffffff
2865313,160,507,25,15,ffffffff
2865314,168,507,25,15,ffffffff
2865314,128,507,25,14,ffffffff
2865315,170,507,25,15,ffffffff
2865315,130,507,25,14,ffffffff
2865318,130,507,25,13,ffffffff
2865319,158,507,25,12,ffffffff
2865320,128,507,25,13,ffffffff
2865321,138,507,25,14,ffffffff
2865322,140,507,25,14,ffffffff
2865325,160,507,25,12,ffffffff
2865326,138,507,25,13,ffffffff
2865326,168,507,25,12,ffffffff
2865327,170,507,25,12,ffffffff
2865327,140,507,25,13,ffffffff
2865337,150,507,25,13,ffffffff
2865343,158,507,25,13,ffffffff
2865350,160,507,25,13,ffffffff
2865353,170,507,25,13,ffffffff
2865354,168,507,25,13,ffffffff
2866794,1e8,507,25,13,ffffffff
2866803,1f0,507,25,13,ffffffff
2866809,1f8,507,25,13,ffffffff
2866911,1e8,507,25,11,ffffffff
2866920,1f0,507,25,11,ffffffff
2866926,1f8,507,25,11,ffffffff
2866989,1e8,507,25,15,ffffffff
2866998,1f0,507,25,15,ffffffff
2867004,1f8,507,25,15,ffffffff
2867135,1e8,507,25,12,ffffffff
2867144,1f0,507,25,12,ffffffff
2867150,1f8,507,25,12,ffffffff
2872227,2e8,507,25,11,3f2f3b33
2872268,218,507,25,11,3d0f3323
2872277,220,507,25,11,3d0f3323
2872286,228,507,25,11,3d0f3323
2872534,230,507,25,11,3d0f3323
2872543,238,507,25,11,3d0f3323
2872544,240,507,25,11,3d0f3323
2872914,248,507,25,11,3d0f3323
2872925,250,507,25,11,3d0f3323
2872934,258,507,25,11,3d0f3323
2873195,260,507,25,11,3d0f3323
2873204,268,507,25,11,3d0f3323
2873205,270,507,25,11,3d0f3323
2873554,278,507,25,11,3d0f3323
2873563,280,507,25,11,3d0f3323
2873572,288,507,25,11,3d0f3323
2873822,290,507,25,11,3d0f3323
2873831,298,507,25,11,3d0f3323
2873832,2a0,507,25,11,3d0f3323
2873966,2e8,507,25,8,f908bfa8
2874212,2a8,507,25,11,3d0f3323
2874221,2b0,507,25,11,3d0f3323
2874230,2b8,507,25,11,3d0f3323
2874313,218,507,25,8,f908bfa0
2874322,220,507,25,8,f908bfa0
2874331,228,507,25,8,f908bfa0
2874497,2c0,507,25,11,3d0f3323
2874506,2c8,507,25,11,3d0f3323
2874507,2d0,507,25,11,3d0f3323
2874509,2d8,507,25,11,3d0f3323
2874515,2e0,507,25,11,3d0f3323
2874584,230,507,25,8,f908bfa0
2874593,238,507,25,8,f908bfa0
2874594,240,507,25,8,f908bfa0
2874959,248,507,25,8,f908bfa0
2874968,250,507,25,8,f908bfa0
2874977,258,507,25,8,f908bfa0
2875240,260,507,25,8,f908bfa0
2875249,268,507,25,8,f908bfa0
2875250,270,507,25,8,f908bfa0
2875291,278,507,25,8,f908bfa0
2875300,280,507,25,8,f908bfa0
2875309,288,507,25,8,f908bfa0
2875615,290,507,25,8,f908bfa0
2875624,298,507,25,8,f908bfa0
2875625,2a0,507,25,8,f908bfa0
2875993,2a8,507,25,8,f908bfa0
2876002,2b0,507,25,8,f908bfa0
2876011,2b8,507,25,8,f908bfa0
2876264,2c0,507,25,8,f908bfa0
2876273,2c8,507,25,8,f908bfa0
2876274,2d0,507,25,8,f908bfa0
2876276,2d8,507,25,8,f908bfa0
2876282,2e0,507,25,8,f908bfa0
2878744,2f0,507,25,13,ffffffff
2878748,2f8,507,25,13,ffffffff
2878757,300,507,25,13,ffffffff
2878761,308,507,25,13,ffffffff
2878763,310,507,25,13,ffffffff
2896179,2f0,415,25,17,ffffffff
2896183,2f8,415,25,17,ffffffff
2896192,300,415,25,17,ffffffff
2896196,308,415,25,17,ffffffff
2896198,310,415,25,17,ffffffff
2896443,b8,523,25,17,ffffffff
2896444,b8,523,25,18,ffffffff
2896445,b8,523,25,16,ffffffff
2896446,b8,523,25,22,ffffffff
2896447,b8,523,25,19,ffffffff
2896448,b8,523,25,20,ffffffff
2896449,b8,523,25,21,ffffffff
2896450,b8,523,25,23,ffffffff
2896451,c0,523,25,17,ffffffff
2896452,c0,523,25,16,ffffffff
2896453,c0,523,25,18,ffffffff
2896454,c8,523,25,17,ffffffff
2896455,c0,523,25,22,ffffffff
2896456,c0,523,25,23,ffffffff
2896457,c0,523,25,20,ffffffff
2896458,c8,523,25,21,ffffffff
2896460,c8,523,25,19,ffffffff
2896461,c8,523,25,16,ffffffff
2896462,c8,523,25,23,ffffffff
2896463,c8,523,25,20,ffffffff
2896464,d0,523,25,17,ffffffff
2896465,c8,523,25,18,ffffffff
2896466,d0,523,25,21,ffffffff
2896467,d0,523,25,19,ffffffff
2896468,d0,523,25,16,ffffffff
2896469,d0,523,25,18,ffffffff
2896470,d8,523,25,17,ffffffff
2896471,d0,523,25,20,ffffffff
2896472,d0,523,25,22,ffffffff
2896473,e0,523,25,17,ffffffff
2896473,d0,523,25,23,ffffffff
2896474,d8,523,25,21,ffffffff
2896475,c0,523,25,21,ffffffff
2896476,d8,523,25,18,ffffffff
2896477,d8,523,25,19,ffffffff
2896478,d8,523,25,20,ffffffff
2896479,d8,523,25,22,ffffffff
2896480,e0,523,25,18,ffffffff
2896480,e8,523,25,17,ffffffff
2896480,c8,523,25,22,ffffffff
2896481,e0,523,25,16,ffffffff
2896481,e0,523,25,21,ffffffff
2896481,e8,523,25,18,ffffffff
2896481,d8,523,25,23,ffffffff
2896482,e0,523,25,22,ffffffff
2896482,e0,523,25,20,ffffffff
2896482,f0,523,25,17,ffffffff
2896482,c0,523,25,19,ffffffff
2896484,e8,523,25,16,ffffffff
2896484,e8,523,25,21,ffffffff
2896484,f0,523,25,18,ffffffff
2896484,d8,523,25,16,ffffffff
2896485,e0,523,25,19,ffffffff
2896485,f0,523,25,21,ffffffff
2896485,e8,523,25,22,ffffffff
2896485,e8,523,25,20,ffffffff
2896486,f0,523,25,22,ffffffff
2896486,f0,523,25,16,ffffffff
2896487,e0,523,25,23,ffffffff
2896488,e8,523,25,23,ffffffff
2896488,f0,523,25,20,ffffffff
2896489,f0,523,25,19,ffffffff
2896490,f0,523,25,23,ffffffff
2896492,e8,523,25,19,ffffffff
2896493,f8,523,25,17,ffffffff
2896494,f8,523,25,18,ffffffff
2896495,f8,523,25,21,ffffffff
2896496,f8,523,25,16,ffffffff
2896496,f8,523,25,22,ffffffff
2896498,f8,523,25,20,ffffffff
2896499,f8,523,25,23,ffffffff
2896499,100,523,25,17,ffffffff
2896501,100,523,25,18,ffffffff
2896501,100,523,25,21,ffffffff
2896502,f8,523,25,19,ffffffff
2896502,100,523,25,22,ffffffff
2896502,100,523,25,16,ffffffff
2896504,100,523,25,20,ffffffff
2896505,100,523,25,23,ffffffff
2896506,110,523,25,17,ffffffff
2896508,100,523,25,19,ffffffff
2896509,110,523,25,16,ffffffff
2896510,110,523,25,21,ffffffff
2896511,118,523,25,17,ffffffff
2896511,110,523,25,22,ffffffff
2896513,110,523,25,23,ffffffff
2896514,118,523,25,21,ffffffff
2896514,110,523,25,20,ffffffff
2896515,118,523,25,18,ffffffff
2896515,118,523,25,16,ffffffff
2896516,110,523,25,18,ffffffff
2896517,118,523,25,22,ffffffff
2896517,110,523,25,19,ffffffff
2896518,118,523,25,20,ffffffff
2896518,118,523,25,23,ffffffff
2896520,120,523,25,17,ffffffff
2896521,118,523,25,19,ffffffff
2896523,120,523,25,21,ffffffff
2896525,120,523,25,18,ffffffff
2896526,120,523,25,16,ffffffff
2896527,120,523,25,22,ffffffff
2896527,120,523,25,23,ffffffff
2896528,120,523,25,20,ffffffff
2896530,120,523,25,19,ffffffff
2896916,128,523,25,17,ffffffff
2896924,128,523,25,21,ffffffff
2896925,130,523,25,21,ffffffff
2896930,130,523,25,17,ffffffff
2896931,138,523,25,21,ffffffff
2896932,140,523,25,21,ffffffff
2896936,138,523,25,17,ffffffff
2896938,140,523,25,17,ffffffff
2896946,150,523,25,17,ffffffff
2896952,158,523,25,17,ffffffff
2896958,160,523,25,17,ffffffff
2896959,168,523,25,17,ffffffff
2896961,170,523,25,17,ffffffff
2896979,128,523,25,22,ffffffff
2896981,130,523,25,22,ffffffff
2896987,138,523,25,22,ffffffff
2896988,140,523,25,22,ffffffff
2896989,128,523,25,18,ffffffff
2896997,150,523,25,22,ffffffff
2897000,128,523,25,16,ffffffff
2897001,130,523,25,16,ffffffff
2897002,130,523,25,18,ffffffff
2897003,158,523,25,22,ffffffff
2897007,138,523,25,16,ffffffff
2897008,140,523,25,16,ffffffff
2897008,138,523,25,18,ffffffff
2897009,160,523,25,22,ffffffff
2897010,140,523,25,18,ffffffff
2897010,130,523,25,20,ffffffff
2897011,168,523,25,22,ffffffff
2897011,128,523,25,20,ffffffff
2897012,170,523,25,22,ffffffff
2897017,150,523,25,16,ffffffff
2897018,138,523,25,20,ffffffff
2897018,128,523,25,23,ffffffff
2897019,140,523,25,20,ffffffff
2897019,130,523,25,23,ffffffff
2897023,158,523,25,16,ffffffff
2897025,138,523,25,23,ffffffff
2897026,140,523,25,23,ffffffff
2897027,128,523,25,19,ffffffff
2897028,150,523,25,20,ffffffff
2897028,130,523,25,19,ffffffff
2897029,160,523,25,16,ffffffff
2897030,168,523,25,16,ffffffff
2897031,170,523,25,16,ffffffff
2897034,138,523,25,19,ffffffff
2897034,158,523,25,20,ffffffff
2897036,140,523,25,19,ffffffff
2897040,160,523,25,20,ffffffff
2897042,168,523,25,20,ffffffff
2897043,170,523,25,20,ffffffff
2897046,150,523,25,19,ffffffff
2897052,158,523,25,19,ffffffff
2897059,160,523,25,19,ffffffff
2897060,168,523,25,19,ffffffff
2897061,170,523,25,19,ffffffff
2897856,1e0,523,25,16,7ffef37d
2898223,198,523,25,16,2362736d
2898232,1a0,523,25,16,2362736d
2898241,1a8,523,25,16,2362736d
2898503,1b0,523,25,16,2362736d
2898513,1b8,523,25,16,2362736d
2898513,1c0,523,25,16,2362736d
2898515,1c8,523,25,16,2362736d
2898517,1d0,523,25,16,2362736d
2898525,1d8,523,25,16,2362736d
2898713,1e8,523,25,17,ffffffff
2898722,1f0,523,25,17,ffffffff
2898728,1f8,523,25,17,ffffffff
2898753,1e8,523,25,22,ffffffff
2898762,1f0,523,25,22,ffffffff
2898768,1f8,523,25,22,ffffffff
2898895,1e8,523,25,19,ffffffff
2898904,1f0,523,25,19,ffffffff
2898911,1f8,523,25,19,ffffffff
2899186,1e8,523,25,16,ffffffff
2899195,1f0,523,25,16,ffffffff
2899201,1f8,523,25,16,ffffffff
2899203,1e8,523,25,20,ffffffff
2899213,1f0,523,25,20,ffffffff
2899219,1f8,523,25,20,ffffffff
2903825,2f0,507,25,11,ffffffff
2903829,2f8,507,25,11,ffffffff
2903838,300,507,25,11,ffffffff
2903842,308,507,25,11,ffffffff
2903844,310,507,25,11,ffffffff
2903970,2e8,523,25,19,7f9a17f9
2904344,218,523,25,19,799817b1
2904353,220,523,25,19,799817b1
2904362,228,523,25,19,799817b1
2904619,230,523,25,19,799817b1
2904628,238,523,25,19,799817b1
2904629,240,523,25,19,799817b1
2904756,2f0,507,25,14,ffffffff
2904760,2f8,507,25,14,ffffffff
2904769,300,507,25,14,ffffffff
2904773,308,507,25,14,ffffffff
2904775,310,507,25,14,ffffffff
2904988,248,523,25,19,799817b1
2904997,250,523,25,19,799817b1
2905006,258,523,25,19,799817b1
2905278,260,523,25,19,799817b1
2905287,268,523,25,19,799817b1
2905288,270,523,25,19,799817b1
2905662,278,523,25,19,799817b1
2905671,280,523,25,19,799817b1
2905681,288,523,25,19,799817b1
2905935,290,523,25,19,799817b1
2905944,298,523,25,19,799817b1
2905945,2a0,523,25,19,799817b1
2906325,2a8,523,25,19,799817b1
2906334,2b0,523,25,19,799817b1
2906343,2b8,523,25,19,799817b1
2906617,2c0,523,25,19,799817b1
2906626,2c8,523,25,19,799817b1
2906627,2d0,523,25,19,799817b1
2906629,2d8,523,25,19,799817b1
2906635,2e0,523,25,19,799817b1
2907141,2f0,507,25,15,ffffffff
2907145,2f8,507,25,15,ffffffff
2907154,300,507,25,15,ffffffff
2907158,308,507,25,15,ffffffff
2907160,310,507,25,15,ffffffff
2907724,2f0,507,25,8,ffffffff
2907728,2f8,507,25,8,ffffffff
2907737,300,507,25,8,ffffffff
2907741,308,507,25,8,ffffffff
2907743,310,507,25,8,ffffffff
2914902,2f0,507,25,10,ffffffff
2914906,2f8,507,25,10,ffffffff
2914915,300,507,25,10,ffffffff
2914919,308,507,25,10,ffffffff
2914921,310,507,25,10,ffffffff
2915463,2f0,507,25,9,ffffffff
2915467,2f8,507,25,9,ffffffff
2915476,300,507,25,9,ffffffff
2915480,308,507,25,9,ffffffff
2915483,310,507,25,9,ffffffff
2916472,2f0,523,25,20,ffffffff
2916476,2f8,523,25,20,ffffffff
2916485,300,523,25,20,ffffffff
2916491,310,523,25,20,ffffffff
2916491,308,523,25,20,ffffffff
2919473,2f0,523,25,23,ffffffff
2919477,2f8,523,25,23,ffffffff
2919486,300,523,25,23,ffffffff
2919490,308,523,25,23,ffffffff
2919492,310,523,25,23,ffffffff
2919854,2f0,507,25,12,ffffffff
2919858,2f8,507,25,12,ffffffff
2919867,300,507,25,12,ffffffff
2919871,308,507,25,12,ffffffff
2919873,310,507,25,12,ffffffff
2920112,b8,535,25,10,ffffffff
2920113,b8,535,25,8,ffffffff
2920114,b8,535,25,9,ffffffff
2920115,b8,535,25,11,ffffffff
2920116,b8,535,25,12,ffffffff
2920117,b8,535,25,13,ffffffff
2920118,b8,535,25,14,ffffffff
2920119,c0,535,25,10,ffffffff
2920120,b8,535,25,15,ffffffff
2920121,c0,535,25,13,ffffffff
2920122,c0,535,25,8,ffffffff
2920123,c8,535,25,10,ffffffff
2920124,c0,535,25,15,ffffffff
2920125,c0,535,25,12,ffffffff
2920126,c8,535,25,9,ffffffff
2920127,c8,535,25,14,ffffffff
2920128,c8,535,25,11,ffffffff
2920129,c8,535,25,13,ffffffff
2920130,d0,535,25,10,ffffffff
2920131,c8,535,25,12,ffffffff
2920132,c8,535,25,15,ffffffff
2920133,d0,535,25,9,ffffffff
2920134,d0,535,25,8,ffffffff
2920135,d0,535,25,14,ffffffff
2920136,d0,535,25,11,ffffffff
2920137,d0,535,25,12,ffffffff
2920138,d0,535,25,13,ffffffff
2920139,d8,535,25,10,ffffffff
2920140,d0,535,25,15,ffffffff
2920141,d8,535,25,8,ffffffff
2920142,d8,535,25,9,ffffffff
2920143,d8,535,25,14,ffffffff
2920144,e0,535,25,10,ffffffff
2920144,c0,535,25,14,ffffffff
2920145,d8,535,25,11,ffffffff
2920146,d8,535,25,12,ffffffff
2920147,c8,535,25,8,ffffffff
2920148,d8,535,25,13,ffffffff
2920149,d8,535,25,15,ffffffff
2920150,c0,535,25,11,ffffffff
2920151,e0,535,25,9,ffffffff
2920151,e0,535,25,11,ffffffff
2920151,e8,535,25,10,ffffffff
2920151,e0,535,25,8,ffffffff
2920152,e0,535,25,12,ffffffff
2920152,e8,535,25,9,ffffffff
2920152,e0,535,25,14,ffffffff
2920152,e8,535,25,11,ffffffff
2920153,e0,535,25,13,ffffffff
2920153,f0,535,25,10,ffffffff
2920153,e0,535,25,15,ffffffff
2920154,e8,535,25,14,ffffffff
2920154,f0,535,25,11,ffffffff
2920154,e8,535,25,8,ffffffff
2920154,f0,535,25,9,ffffffff
2920155,e8,535,25,15,ffffffff
2920155,e8,535,25,12,ffffffff
2920155,e8,535,25,13,ffffffff
2920155,f0,535,25,14,ffffffff
2920155,c0,535,25,9,ffffffff
2920156,f0,535,25,8,ffffffff
2920156,f0,535,25,13,ffffffff
2920156,f0,535,25,15,ffffffff
2920157,f0,535,25,12,ffffffff
2920163,f8,535,25,10,ffffffff
2920164,f8,535,25,11,ffffffff
2920164,f8,535,25,9,ffffffff
2920165,f8,535,25,14,ffffffff
2920165,f8,535,25,8,ffffffff
2920166,f8,535,25,13,ffffffff
2920166,f8,535,25,15,ffffffff
2920167,f8,535,25,12,ffffffff
2920169,100,535,25,10,ffffffff
2920170,100,535,25,9,ffffffff
2920170,100,535,25,11,ffffffff
2920171,100,535,25,14,ffffffff
2920171,100,535,25,8,ffffffff
2920172,100,535,25,15,ffffffff
2920172,100,535,25,13,ffffffff
2920173,100,535,25,12,ffffffff
2920176,110,535,25,10,ffffffff
2920177,110,535,25,9,ffffffff
2920177,110,535,25,11,ffffffff
2920178,110,535,25,8,ffffffff
2920180,110,535,25,14,ffffffff
2920181,118,535,25,10,ffffffff
2920181,110,535,25,15,ffffffff
2920181,110,535,25,13,ffffffff
2920182,118,535,25,11,ffffffff
2920182,118,535,25,9,ffffffff
2920182,110,535,25,12,ffffffff
2920183,118,535,25,8,ffffffff
2920184,118,535,25,14,ffffffff
2920185,118,535,25,13,ffffffff
2920185,118,535,25,15,ffffffff
2920186,118,535,25,12,ffffffff
2920190,120,535,25,10,ffffffff
2920191,120,535,25,11,ffffffff
2920191,120,535,25,9,ffffffff
2920192,120,535,25,8,ffffffff
2920193,120,535,25,14,ffffffff
2920194,120,535,25,15,ffffffff
2920194,120,535,25,13,ffffffff
2920195,120,535,25,12,ffffffff
2920572,128,535,25,10,ffffffff
2920579,130,535,25,10,ffffffff
2920585,138,535,25,10,ffffffff
2920586,140,535,25,10,ffffffff
2920632,128,535,25,9,ffffffff
2920633,130,535,25,9,ffffffff
2920634,128,535,25,11,ffffffff
2920635,130,535,25,11,ffffffff
2920639,138,535,25,9,ffffffff
2920640,140,535,25,9,ffffffff
2920641,138,535,25,11,ffffffff
2920642,140,535,25,11,ffffffff
2920649,150,535,25,9,ffffffff
2920655,158,535,25,9,ffffffff
2920655,128,535,25,8,ffffffff
2920656,130,535,25,8,ffffffff
2920661,160,535,25,9,ffffffff
2920662,168,535,25,9,ffffffff
2920662,138,535,25,8,ffffffff
2920663,140,535,25,8,ffffffff
2920663,170,535,25,9,ffffffff
2920680,128,535,25,14,ffffffff
2920681,130,535,25,14,ffffffff
2920686,130,535,25,12,ffffffff
2920687,138,535,25,14,ffffffff
2920687,128,535,25,12,ffffffff
2920688,140,535,25,14,ffffffff
2920688,128,535,25,13,ffffffff
2920689,130,535,25,13,ffffffff
2920693,138,535,25,12,ffffffff
2920693,130,535,25,15,ffffffff
2920694,128,535,25,15,ffffffff
2920695,140,535,25,12,ffffffff
2920695,138,535,25,13,ffffffff
2920696,140,535,25,13,ffffffff
2920700,138,535,25,15,ffffffff
2920701,140,535,25,15,ffffffff
2920705,150,535,25,13,ffffffff
2920711,158,535,25,13,ffffffff
2920717,160,535,25,13,ffffffff
2920718,168,535,25,13,ffffffff
2920719,170,535,25,13,ffffffff
2921072,2f0,523,25,16,ffffffff
2921076,2f8,523,25,16,ffffffff
2921085,300,523,25,16,ffffffff
2921089,308,523,25,16,ffffffff
2921091,310,523,25,16,ffffffff
2921458,1e0,535,25,14,b3ed9d67
2921475,1e0,535,25,12,3fcff7fe
2921511,198,535,25,12,b4d72b6
2921520,1a0,535,25,12,b4d72b6
2921529,1a8,535,25,12,b4d72b6
2921786,1b0,535,25,12,b4d72b6
2921795,1b8,535,25,12,b4d72b6
2921796,1c0,535,25,12,b4d72b6
2921798,1c8,535,25,12,b4d72b6
2921800,1d0,535,25,12,b4d72b6
2921806,1d8,535,25,12,b4d72b6
2921808,198,535,25,14,b3651d25
2921817,1a0,535,25,14,b3651d25
2921826,1a8,535,25,14,b3651d25
2922079,1b0,535,25,14,b3651d25
2922088,1b8,535,25,14,b3651d25
2922089,1c0,535,25,14,b3651d25
2922091,1c8,535,25,14,b3651d25
2922093,1d0,535,25,14,b3651d25
2922099,1d8,535,25,14,b3651d25
2922108,1e8,535,25,13,ffffffff
2922117,1f0,535,25,13,ffffffff
2922123,1f8,535,25,13,ffffffff
2922373,1e8,535,25,9,ffffffff
2922382,1f0,535,25,9,ffffffff
2922388,1f8,535,25,9,ffffffff
2922589,2f0,523,25,17,ffffffff
2922593,2f8,523,25,17,ffffffff
2922602,300,523,25,17,ffffffff
2922606,308,523,25,17,ffffffff
2922608,310,523,25,17,ffffffff
2929107,2f0,523,25,22,ffffffff
2929111,2f8,523,25,22,ffffffff
2929120,300,523,25,22,ffffffff
2929125,308,523,25,22,ffffffff
2929126,310,523,25,22,ffffffff
2934906,2f0,535,25,11,ffffffff
2934910,2f8,535,25,11,ffffffff
2934919,300,535,25,11,ffffffff
2934926,308,535,25,11,ffffffff
2934928,310,535,25,11,ffffffff
2937444,2f0,523,25,21,ffffffff
2937448,2f8,523,25,21,ffffffff
2937457,300,523,25,21,ffffffff
2937461,308,523,25,21,ffffffff
2937463,310,523,25,21,ffffffff
2940707,2f0,523,25,18,ffffffff
2940711,2f8,523,25,18,ffffffff
2940720,300,523,25,18,ffffffff
2940724,308,523,25,18,ffffffff
2940726,310,523,25,18,ffffffff
2943331,2f0,535,25,12,ffffffff
2943335,2f8,535,25,12,ffffffff
2943344,300,535,25,12,ffffffff
2943348,308,535,25,12,ffffffff
2943350,310,535,25,12,ffffffff
2944578,2f0,523,25,19,ffffffff
2944582,2f8,523,25,19,ffffffff
2944593,300,523,25,19,ffffffff
2944597,308,523,25,19,ffffffff
2944599,310,523,25,19,ffffffff
2944844,b8,556,25,17,ffffffff
2944845,b8,556,25,18,ffffffff
2944846,b8,556,25,16,ffffffff
2944847,b8,556,25,22,ffffffff
2944848,b8,556,25,19,ffffffff
2944849,b8,556,25,20,ffffffff
2944850,b8,556,25,21,ffffffff
2944851,b8,556,25,23,ffffffff
2944852,c0,556,25,17,ffffffff
2944853,c0,556,25,16,ffffffff
2944854,c0,556,25,22,ffffffff
2944855,c8,556,25,17,ffffffff
2944856,c8,556,25,18,ffffffff
2944857,c0,556,25,23,ffffffff
2944858,c0,556,25,20,ffffffff
2944859,c8,556,25,22,ffffffff
2944860,c8,556,25,19,ffffffff
2944861,c8,556,25,16,ffffffff
2944862,c8,556,25,21,ffffffff
2944863,d0,556,25,18,ffffffff
2944864,c8,556,25,23,ffffffff
2944865,c8,556,25,20,ffffffff
2944866,d0,556,25,17,ffffffff
2944867,d0,556,25,22,ffffffff
2944868,d0,556,25,19,ffffffff
2944869,d0,556,25,21,ffffffff
2944870,d0,556,25,16,ffffffff
2944871,d8,556,25,18,ffffffff
2944872,d0,556,25,23,ffffffff
2944873,d0,556,25,20,ffffffff
2944874,d8,556,25,17,ffffffff
2944875,d8,556,25,22,ffffffff
2944876,c0,556,25,18,ffffffff
2944877,e0,556,25,17,ffffffff
2944877,d8,556,25,19,ffffffff
2944878,d8,556,25,16,ffffffff
2944879,d8,556,25,21,ffffffff
2944880,c0,556,25,21,ffffffff
2944881,d8,556,25,23,ffffffff
2944882,d8,556,25,20,ffffffff
2944884,e0,556,25,19,ffffffff
2944884,e0,556,25,16,ffffffff
2944884,e0,556,25,18,ffffffff
2944884,e8,556,25,17,ffffffff
2944885,e0,556,25,21,ffffffff
2944885,e8,556,25,19,ffffffff
2944885,e8,556,25,16,ffffffff
2944886,e0,556,25,23,ffffffff
2944886,e0,556,25,20,ffffffff
2944886,f0,556,25,17,ffffffff
2944886,c0,556,25,19,ffffffff
2944887,f0,556,25,19,ffffffff
2944887,f0,556,25,16,ffffffff
2944887,e8,556,25,21,ffffffff
2944888,e8,556,25,18,ffffffff
2944888,e8,556,25,20,ffffffff
2944888,f0,556,25,21,ffffffff
2944888,e8,556,25,23,ffffffff
2944889,f0,556,25,23,ffffffff
2944889,f0,556,25,20,ffffffff
2944890,e0,556,25,22,ffffffff
2944891,e8,556,25,22,ffffffff
2944892,f0,556,25,22,ffffffff
2944893,f0,556,25,18,ffffffff
2944896,f8,556,25,17,ffffffff
2944897,f8,556,25,16,ffffffff
2944897,f8,556,25,19,ffffffff
2944898,f8,556,25,21,ffffffff
2944899,f8,556,25,23,ffffffff
2944899,f8,556,25,20,ffffffff
2944901,f8,556,25,22,ffffffff
2944902,100,556,25,17,ffffffff
2944903,f8,556,25,18,ffffffff
2944903,100,556,25,19,ffffffff
2944903,100,556,25,16,ffffffff
2944904,100,556,25,21,ffffffff
2944905,100,556,25,20,ffffffff
2944906,100,556,25,23,ffffffff
2944907,100,556,25,22,ffffffff
2944909,110,556,25,17,ffffffff
2944909,100,556,25,18,ffffffff
2944910,110,556,25,19,ffffffff
2944910,110,556,25,16,ffffffff
2944913,110,556,25,21,ffffffff
2944914,118,556,25,19,ffffffff
2944914,118,556,25,17,ffffffff
2944914,110,556,25,20,ffffffff
2944914,110,556,25,22,ffffffff
2944915,118,556,25,16,ffffffff
2944915,110,556,25,23,ffffffff
2944917,118,556,25,21,ffffffff
2944918,118,556,25,20,ffffffff
2944918,110,556,25,18,ffffffff
2944919,118,556,25,23,ffffffff
2944919,118,556,25,22,ffffffff
2944922,118,556,25,18,ffffffff
2944923,120,556,25,19,ffffffff
2944923,120,556,25,17,ffffffff
2944924,120,556,25,16,ffffffff
2944926,120,556,25,21,ffffffff
2944928,120,556,25,20,ffffffff
2944928,120,556,25,22,ffffffff
2944928,120,556,25,23,ffffffff
2944932,120,556,25,18,ffffffff
2945310,128,556,25,17,ffffffff
2945317,130,556,25,17,ffffffff
2945323,138,556,25,17,ffffffff
2945324,140,556,25,17,ffffffff
2945340,2f0,535,25,10,ffffffff
2945344,2f8,535,25,10,ffffffff
2945345,128,556,25,19,ffffffff
2945346,130,556,25,19,ffffffff
2945352,138,556,25,19,ffffffff
2945353,300,535,25,10,ffffffff
2945353,140,556,25,19,ffffffff
2945356,128,556,25,16,ffffffff
2945357,130,556,25,16,ffffffff
2945357,308,535,25,10,ffffffff
2945359,310,535,25,10,ffffffff
2945362,150,556,25,19,ffffffff
2945363,138,556,25,16,ffffffff
2945364,140,556,25,16,ffffffff
2945368,158,556,25,19,ffffffff
2945373,150,556,25,16,ffffffff
2945374,160,556,25,19,ffffffff
2945375,168,556,25,19,ffffffff
2945376,170,556,25,19,ffffffff
2945379,158,556,25,16,ffffffff
2945385,160,556,25,16,ffffffff
2945386,168,556,25,16,ffffffff
2945387,170,556,25,16,ffffffff
2945408,128,556,25,21,ffffffff
2945409,130,556,25,21,ffffffff
2945415,138,556,25,21,ffffffff
2945416,140,556,25,21,ffffffff
2945416,130,556,25,18,ffffffff
2945417,128,556,25,18,ffffffff
2945420,128,556,25,22,ffffffff
2945421,130,556,25,22,ffffffff
2945423,138,556,25,18,ffffffff
2945424,140,556,25,18,ffffffff
2945427,138,556,25,22,ffffffff
2945428,140,556,25,22,ffffffff
2945432,130,556,25,20,ffffffff
2945433,150,556,25,18,ffffffff
2945433,128,556,25,20,ffffffff
2945434,128,556,25,23,ffffffff
2945435,130,556,25,23,ffffffff
2945437,150,556,25,22,ffffffff
2945439,158,556,25,18,ffffffff
2945439,138,556,25,20,ffffffff
2945440,140,556,25,20,ffffffff
