cycle,instruction,cta_id,cluster_id,warp_id,tid
1841109, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,224,6,28,ffffffff
1841118, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,224,6,28,ffffffff
1841127, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,224,6,28,ffffffff
1841128, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,224,6,28,ffffffff
1889806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,224,6,29,ffffffff
1889807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,224,6,29,ffffffff
1889816, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,224,6,29,ffffffff
1889825, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,224,6,29,ffffffff
1889826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,224,6,29,ffffffff
1913601, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,224,6,24,ffffffff
1913602, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,224,6,24,ffffffff
1913611, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,224,6,24,ffffffff
1913620, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,224,6,24,ffffffff
1913621, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,224,6,24,ffffffff
1925085, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,224,6,30,ffffffff
1925086, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,224,6,30,ffffffff
1925095, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,224,6,30,ffffffff
1925104, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,224,6,30,ffffffff
1925105, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,224,6,30,ffffffff
1931782, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,224,6,25,ffffffff
1931783, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,224,6,25,ffffffff
1931792, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,224,6,25,ffffffff
1931801, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,224,6,25,ffffffff
1931802, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,224,6,25,ffffffff
1987138, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,224,6,27,ffffffff
1987139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,224,6,27,ffffffff
1987148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,224,6,27,ffffffff
1987157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,224,6,27,ffffffff
1987158, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,224,6,27,ffffffff
