cycle,pc,cta_id,cluster_id,warp_id,tid
3093020,e8,664,18,9,ffffffff
3093020,c0,664,18,11,ffffffff
3093021,e0,664,18,14,ffffffff
3093021,e0,664,18,13,ffffffff
3093021,f0,664,18,11,ffffffff
3093021,d8,664,18,13,ffffffff
3093022,e0,664,18,8,ffffffff
3093022,f0,664,18,9,ffffffff
3093022,e8,664,18,15,ffffffff
3093022,c0,664,18,13,ffffffff
3093023,f0,664,18,15,ffffffff
3093023,e8,664,18,13,ffffffff
3093024,e0,664,18,12,ffffffff
3093024,e8,664,18,10,ffffffff
3093025,e8,664,18,8,ffffffff
3093025,f0,664,18,13,ffffffff
3093026,e8,664,18,14,ffffffff
3093026,e8,664,18,12,ffffffff
3093027,f0,664,18,10,ffffffff
3093027,f0,664,18,8,ffffffff
3093028,f0,664,18,14,ffffffff
3093028,f0,664,18,12,ffffffff
3093031,f8,664,18,11,ffffffff
3093031,f8,664,18,9,ffffffff
3093033,f8,664,18,15,ffffffff
3093034,f8,664,18,13,ffffffff
3093036,f8,664,18,8,ffffffff
3093036,f8,664,18,10,ffffffff
3093037,100,664,18,11,ffffffff
3093037,100,664,18,9,ffffffff
3093038,f8,664,18,12,ffffffff
3093038,f8,664,18,14,ffffffff
3093039,100,664,18,15,ffffffff
3093040,100,664,18,13,ffffffff
3093042,100,664,18,8,ffffffff
3093042,100,664,18,10,ffffffff
3093044,100,664,18,14,ffffffff
3093044,110,664,18,11,ffffffff
3093044,100,664,18,12,ffffffff
3093044,110,664,18,9,ffffffff
3093048,110,664,18,15,ffffffff
3093049,118,664,18,11,ffffffff
3093049,110,664,18,13,ffffffff
3093049,110,664,18,8,ffffffff
3093049,110,664,18,10,ffffffff
3093050,118,664,18,9,ffffffff
3093052,118,664,18,15,ffffffff
3093053,118,664,18,13,ffffffff
3093053,110,664,18,14,ffffffff
3093053,110,664,18,12,ffffffff
3093054,118,664,18,10,ffffffff
3093054,118,664,18,8,ffffffff
3093057,118,664,18,12,ffffffff
3093057,118,664,18,14,ffffffff
3093058,120,664,18,11,ffffffff
3093059,120,664,18,9,ffffffff
3093061,120,664,18,15,ffffffff
3093062,120,664,18,13,ffffffff
3093063,120,664,18,10,ffffffff
3093063,120,664,18,8,ffffffff
3093066,120,664,18,14,ffffffff
3093066,120,664,18,12,ffffffff
3093148,2f0,638,18,18,ffffffff
3093152,2f8,638,18,18,ffffffff
3093161,300,638,18,18,ffffffff
3093165,308,638,18,18,ffffffff
3093168,310,638,18,18,ffffffff
3093493,128,664,18,11,ffffffff
3093494,130,664,18,11,ffffffff
3093500,138,664,18,11,ffffffff
3093503,140,664,18,11,ffffffff
3093550,128,664,18,9,ffffffff
3093551,130,664,18,9,ffffffff
3093557,138,664,18,9,ffffffff
3093558,140,664,18,9,ffffffff
3093567,150,664,18,9,ffffffff
3093571,128,664,18,15,ffffffff
3093572,130,664,18,15,ffffffff
3093573,158,664,18,9,ffffffff
3093574,128,664,18,8,ffffffff
3093575,130,664,18,8,ffffffff
3093578,138,664,18,15,ffffffff
3093578,128,664,18,10,ffffffff
3093579,160,664,18,9,ffffffff
3093579,140,664,18,15,ffffffff
3093579,130,664,18,10,ffffffff
3093580,168,664,18,9,ffffffff
3093581,138,664,18,8,ffffffff
3093581,170,664,18,9,ffffffff
3093581,130,664,18,12,ffffffff
3093582,140,664,18,8,ffffffff
3093583,128,664,18,12,ffffffff
3093585,138,664,18,10,ffffffff
3093586,140,664,18,10,ffffffff
3093590,138,664,18,12,ffffffff
3093592,140,664,18,12,ffffffff
3093593,130,664,18,13,ffffffff
3093594,128,664,18,13,ffffffff
3093596,128,664,18,14,ffffffff
3093597,130,664,18,14,ffffffff
3093600,138,664,18,13,ffffffff
3093601,140,664,18,13,ffffffff
3093603,138,664,18,14,ffffffff
3093604,140,664,18,14,ffffffff
3093805,2f0,638,18,17,ffffffff
3093809,2f8,638,18,17,ffffffff
3093818,300,638,18,17,ffffffff
3093822,308,638,18,17,ffffffff
3093824,310,638,18,17,ffffffff
3095602,1e8,664,18,9,ffffffff
3095611,1f0,664,18,9,ffffffff
3095617,1f8,664,18,9,ffffffff
3095709,208,664,18,10,cb637e10
3095718,210,664,18,10,cb637e10
3095982,2e8,660,18,28,7bfb619c
3096071,218,664,18,10,cb637e10
3096080,220,664,18,10,cb637e10
3096089,228,664,18,10,cb637e10
3096361,218,660,18,28,79da611c
3096362,230,664,18,10,cb637e10
3096370,220,660,18,28,79da611c
3096371,238,664,18,10,cb637e10
3096372,240,664,18,10,cb637e10
3096379,228,660,18,28,79da611c
3096640,230,660,18,28,79da611c
3096649,238,660,18,28,79da611c
3096650,240,660,18,28,79da611c
3096742,248,664,18,10,cb637e10
3096751,250,664,18,10,cb637e10
3096762,258,664,18,10,cb637e10
3097019,248,660,18,28,79da611c
3097028,250,660,18,28,79da611c
3097037,258,660,18,28,79da611c
3097150,260,664,18,10,cb637e10
3097159,268,664,18,10,cb637e10
3097160,270,664,18,10,cb637e10
3097302,260,660,18,28,79da611c
3097311,268,660,18,28,79da611c
3097312,270,660,18,28,79da611c
3097414,278,664,18,10,cb637e10
3097423,280,664,18,10,cb637e10
3097432,288,664,18,10,cb637e10
3097662,278,660,18,28,79da611c
3097671,280,660,18,28,79da611c
3097681,288,660,18,28,79da611c
3097798,290,664,18,10,cb637e10
3097807,298,664,18,10,cb637e10
3097808,2a0,664,18,10,cb637e10
3097938,290,660,18,28,79da611c
3097947,298,660,18,28,79da611c
3097948,2a0,660,18,28,79da611c
3098056,2a8,664,18,10,cb637e10
3098065,2b0,664,18,10,cb637e10
3098074,2b8,664,18,10,cb637e10
3098329,2c0,664,18,10,cb637e10
3098332,2a8,660,18,28,79da611c
3098338,2c8,664,18,10,cb637e10
3098339,2d0,664,18,10,cb637e10
3098341,2d8,664,18,10,cb637e10
3098341,2b0,660,18,28,79da611c
3098347,2e0,664,18,10,cb637e10
3098350,2b8,660,18,28,79da611c
3098607,2c0,660,18,28,79da611c
3098616,2c8,660,18,28,79da611c
3098617,2d0,660,18,28,79da611c
3098619,2d8,660,18,28,79da611c
3098625,2e0,660,18,28,79da611c
3099645,2f0,660,18,26,ffffffff
3099649,2f8,660,18,26,ffffffff
3099658,300,660,18,26,ffffffff
3099664,310,660,18,26,ffffffff
3099665,308,660,18,26,ffffffff
3100433,2f0,660,18,30,ffffffff
3100437,2f8,660,18,30,ffffffff
3100446,300,660,18,30,ffffffff
3100452,310,660,18,30,ffffffff
3100454,308,660,18,30,ffffffff
3101071,2f0,660,18,31,ffffffff
3101075,2f8,660,18,31,ffffffff
3101084,300,660,18,31,ffffffff
3101088,308,660,18,31,ffffffff
3101090,310,660,18,31,ffffffff
3104708,2f0,660,18,25,ffffffff
3104712,2f8,660,18,25,ffffffff
3104721,300,660,18,25,ffffffff
3104727,310,660,18,25,ffffffff
3104728,308,660,18,25,ffffffff
3106677,2f0,638,18,20,ffffffff
3106681,2f8,638,18,20,ffffffff
3106690,300,638,18,20,ffffffff
3106694,308,638,18,20,ffffffff
3106696,310,638,18,20,ffffffff
3107501,2f0,660,18,29,ffffffff
3107505,2f8,660,18,29,ffffffff
3107514,300,660,18,29,ffffffff
3107520,310,660,18,29,ffffffff
3107520,308,660,18,29,ffffffff
3107993,2f0,664,18,13,ffffffff
3107997,2f8,664,18,13,ffffffff
3108006,300,664,18,13,ffffffff
3108010,308,664,18,13,ffffffff
3108012,310,664,18,13,ffffffff
3115850,2f0,664,18,8,ffffffff
3115854,2f8,664,18,8,ffffffff
3115863,300,664,18,8,ffffffff
3115867,308,664,18,8,ffffffff
3115869,310,664,18,8,ffffffff
3117698,2f0,664,18,12,ffffffff
3117702,2f8,664,18,12,ffffffff
3117711,300,664,18,12,ffffffff
3117715,308,664,18,12,ffffffff
3117717,310,664,18,12,ffffffff
3118147,2f0,660,18,24,ffffffff
3118151,2f8,660,18,24,ffffffff
3118160,300,660,18,24,ffffffff
3118164,308,660,18,24,ffffffff
3118166,310,660,18,24,ffffffff
3122058,2f0,660,18,28,ffffffff
3122062,2f8,660,18,28,ffffffff
3122071,300,660,18,28,ffffffff
3122075,308,660,18,28,ffffffff
3122077,310,660,18,28,ffffffff
3123849,2f0,660,18,27,ffffffff
3123853,2f8,660,18,27,ffffffff
3123862,300,660,18,27,ffffffff
3123866,308,660,18,27,ffffffff
3123868,310,660,18,27,ffffffff
3124109,b8,691,18,26,ffffffff
3124110,b8,691,18,24,ffffffff
3124111,b8,691,18,25,ffffffff
3124112,b8,691,18,27,ffffffff
3124113,b8,691,18,28,ffffffff
3124114,b8,691,18,29,ffffffff
3124115,b8,691,18,30,ffffffff
3124116,c0,691,18,24,ffffffff
3124117,c0,691,18,26,ffffffff
3124118,b8,691,18,31,ffffffff
3124119,c0,691,18,29,ffffffff
3124120,c8,691,18,26,ffffffff
3124121,c0,691,18,31,ffffffff
3124122,c8,691,18,24,ffffffff
3124123,c8,691,18,25,ffffffff
3124124,c8,691,18,30,ffffffff
3124125,c8,691,18,27,ffffffff
3124126,c8,691,18,28,ffffffff
3124127,c8,691,18,29,ffffffff
3124128,d0,691,18,26,ffffffff
3124129,c8,691,18,31,ffffffff
3124130,d0,691,18,24,ffffffff
3124131,d0,691,18,25,ffffffff
3124132,d0,691,18,30,ffffffff
3124133,d0,691,18,27,ffffffff
3124134,d0,691,18,28,ffffffff
3124135,d0,691,18,29,ffffffff
3124136,d8,691,18,26,ffffffff
3124137,d0,691,18,31,ffffffff
3124138,d8,691,18,24,ffffffff
3124139,e0,691,18,26,ffffffff
3124139,d8,691,18,25,ffffffff
3124140,d8,691,18,30,ffffffff
3124141,e0,691,18,24,ffffffff
3124141,c0,691,18,30,ffffffff
3124142,e0,691,18,25,ffffffff
3124142,d8,691,18,27,ffffffff
3124143,d8,691,18,28,ffffffff
3124144,c0,691,18,28,ffffffff
3124145,e0,691,18,27,ffffffff
3124145,e8,691,18,26,ffffffff
3124145,e8,691,18,24,ffffffff
3124145,e8,691,18,25,ffffffff
3124145,d8,691,18,29,ffffffff
3124146,e0,691,18,29,ffffffff
3124146,e0,691,18,30,ffffffff
3124146,e8,691,18,27,ffffffff
3124146,e0,691,18,28,ffffffff
3124146,c0,691,18,25,ffffffff
3124147,f0,691,18,26,ffffffff
3124147,e0,691,18,31,ffffffff
3124147,f0,691,18,24,ffffffff
3124147,f0,691,18,25,ffffffff
3124147,d8,691,18,31,ffffffff
3124148,f0,691,18,27,ffffffff
3124148,e8,691,18,28,ffffffff
3124148,e8,691,18,29,ffffffff
3124148,e8,691,18,30,ffffffff
3124148,c0,691,18,27,ffffffff
3124149,f0,691,18,28,ffffffff
3124149,f0,691,18,29,ffffffff
3124149,f0,691,18,30,ffffffff
3124149,e8,691,18,31,ffffffff
3124150,f0,691,18,31,ffffffff
3124157,f8,691,18,24,ffffffff
3124157,f8,691,18,25,ffffffff
3124157,f8,691,18,26,ffffffff
3124158,f8,691,18,27,ffffffff
3124159,f8,691,18,29,ffffffff
3124159,f8,691,18,30,ffffffff
3124159,f8,691,18,28,ffffffff
3124160,f8,691,18,31,ffffffff
3124163,100,691,18,25,ffffffff
3124163,100,691,18,26,ffffffff
3124163,100,691,18,24,ffffffff
3124164,100,691,18,27,ffffffff
3124165,100,691,18,28,ffffffff
3124165,100,691,18,29,ffffffff
3124165,100,691,18,30,ffffffff
3124166,100,691,18,31,ffffffff
3124170,110,691,18,24,ffffffff
3124170,110,691,18,25,ffffffff
3124170,110,691,18,26,ffffffff
3124171,110,691,18,27,ffffffff
3124174,110,691,18,28,ffffffff
3124174,110,691,18,29,ffffffff
3124174,110,691,18,30,ffffffff
3124175,118,691,18,26,ffffffff
3124175,118,691,18,24,ffffffff
3124175,118,691,18,25,ffffffff
3124175,110,691,18,31,ffffffff
3124176,118,691,18,27,ffffffff
3124178,118,691,18,28,ffffffff
3124178,118,691,18,29,ffffffff
3124178,118,691,18,30,ffffffff
3124179,118,691,18,31,ffffffff
3124184,120,691,18,24,ffffffff
3124184,120,691,18,25,ffffffff
3124184,120,691,18,26,ffffffff
3124185,120,691,18,27,ffffffff
3124187,120,691,18,30,ffffffff
3124187,120,691,18,28,ffffffff
3124187,120,691,18,29,ffffffff
3124188,120,691,18,31,ffffffff
3124558,128,691,18,24,ffffffff
3124571,130,691,18,24,ffffffff
3124577,138,691,18,24,ffffffff
3124578,140,691,18,24,ffffffff
3124587,150,691,18,24,ffffffff
3124593,158,691,18,24,ffffffff
3124599,160,691,18,24,ffffffff
3124600,168,691,18,24,ffffffff
3124601,170,691,18,24,ffffffff
3124646,128,691,18,25,ffffffff
3124647,130,691,18,25,ffffffff
3124653,138,691,18,25,ffffffff
3124654,140,691,18,25,ffffffff
3124656,128,691,18,28,ffffffff
3124657,130,691,18,28,ffffffff
3124660,130,691,18,29,ffffffff
3124661,128,691,18,29,ffffffff
3124663,138,691,18,28,ffffffff
3124664,140,691,18,28,ffffffff
3124667,138,691,18,29,ffffffff
3124668,140,691,18,29,ffffffff
3124670,128,691,18,26,ffffffff
3124671,130,691,18,26,ffffffff
3124673,150,691,18,28,ffffffff
3124674,128,691,18,27,ffffffff
3124675,130,691,18,27,ffffffff
3124677,150,691,18,29,ffffffff
3124677,138,691,18,26,ffffffff
3124677,130,691,18,30,ffffffff
3124678,140,691,18,26,ffffffff
3124679,158,691,18,28,ffffffff
3124679,128,691,18,30,ffffffff
3124681,138,691,18,27,ffffffff
3124682,140,691,18,27,ffffffff
3124683,158,691,18,29,ffffffff
3124684,130,691,18,31,ffffffff
3124685,160,691,18,28,ffffffff
3124685,128,691,18,31,ffffffff
3124686,138,691,18,30,ffffffff
3124687,150,691,18,26,ffffffff
3124687,168,691,18,28,ffffffff
3124688,140,691,18,30,ffffffff
3124688,170,691,18,28,ffffffff
3124689,160,691,18,29,ffffffff
3124690,168,691,18,29,ffffffff
3124691,170,691,18,29,ffffffff
3124692,138,691,18,31,ffffffff
3124693,140,691,18,31,ffffffff
3124694,158,691,18,26,ffffffff
3124698,150,691,18,30,ffffffff
3124701,160,691,18,26,ffffffff
3124702,168,691,18,26,ffffffff
3124703,170,691,18,26,ffffffff
3124704,158,691,18,30,ffffffff
3124710,160,691,18,30,ffffffff
3124712,168,691,18,30,ffffffff
3124713,170,691,18,30,ffffffff
3125528,1e0,691,18,27,ed79edbf
3125576,198,691,18,27,e9790595
3125585,1a0,691,18,27,e9790595
3125594,1a8,691,18,27,e9790595
3125765,2f0,638,18,16,ffffffff
3125769,2f8,638,18,16,ffffffff
3125778,300,638,18,16,ffffffff
3125782,308,638,18,16,ffffffff
3125784,310,638,18,16,ffffffff
3125848,1b0,691,18,27,e9790595
3125857,1b8,691,18,27,e9790595
3125859,1c0,691,18,27,e9790595
3125861,1c8,691,18,27,e9790595
3125863,1d0,691,18,27,e9790595
3125869,1d8,691,18,27,e9790595
3126023,b8,695,18,16,ffffffff
3126024,b8,695,18,17,ffffffff
3126025,b8,695,18,18,ffffffff
3126026,b8,695,18,21,ffffffff
3126027,b8,695,18,22,ffffffff
3126028,b8,695,18,19,ffffffff
3126029,b8,695,18,20,ffffffff
3126030,b8,695,18,23,ffffffff
3126031,c0,695,18,16,ffffffff
3126032,c0,695,18,17,ffffffff
3126033,c0,695,18,18,ffffffff
3126034,c8,695,18,16,ffffffff
3126035,c8,695,18,17,ffffffff
3126036,c0,695,18,22,ffffffff
3126037,c0,695,18,23,ffffffff
3126038,c8,695,18,20,ffffffff
3126039,c8,695,18,21,ffffffff
3126041,c8,695,18,19,ffffffff
3126042,d0,695,18,16,ffffffff
3126043,c8,695,18,23,ffffffff
3126044,d0,695,18,17,ffffffff
3126045,c8,695,18,18,ffffffff
3126046,d0,695,18,20,ffffffff
3126047,d0,695,18,21,ffffffff
3126048,d0,695,18,19,ffffffff
3126049,e0,695,18,16,ffffffff
3126049,d8,695,18,16,ffffffff
3126051,d8,695,18,17,ffffffff
3126052,d0,695,18,23,ffffffff
3126053,d0,695,18,18,ffffffff
3126054,e0,695,18,17,ffffffff
3126054,d8,695,18,20,ffffffff
3126055,c0,695,18,20,ffffffff
3126056,d8,695,18,21,ffffffff
3126057,c0,695,18,21,ffffffff
3126058,d8,695,18,19,ffffffff
3126059,d8,695,18,18,ffffffff
3126060,d8,695,18,23,ffffffff
3126061,c0,695,18,19,ffffffff
3126062,d0,695,18,22,ffffffff
3126063,d8,695,18,22,ffffffff
3126064,c8,695,18,22,ffffffff
3126065,e0,695,18,19,ffffffff
3126065,e8,695,18,16,ffffffff
3126066,e8,695,18,19,ffffffff
3126066,e0,695,18,20,ffffffff
3126067,e0,695,18,23,ffffffff
3126067,f0,695,18,16,ffffffff
3126068,e8,695,18,17,ffffffff
3126068,e0,695,18,18,ffffffff
3126068,f0,695,18,19,ffffffff
3126068,e8,695,18,20,ffffffff
3126069,f0,695,18,20,ffffffff
3126069,e8,695,18,23,ffffffff
3126070,e0,695,18,22,ffffffff
3126070,e0,695,18,21,ffffffff
3126071,f0,695,18,17,ffffffff
3126071,e8,695,18,22,ffffffff
3126071,f0,695,18,23,ffffffff
3126072,e8,695,18,21,ffffffff
3126072,f0,695,18,18,ffffffff
3126073,f0,695,18,22,ffffffff
3126074,e8,695,18,18,ffffffff
3126075,f0,695,18,21,ffffffff
3126077,f8,695,18,16,ffffffff
3126077,f8,695,18,19,ffffffff
3126079,f8,695,18,20,ffffffff
3126080,f8,695,18,23,ffffffff
3126081,f8,695,18,17,ffffffff
3126082,f8,695,18,22,ffffffff
3126083,100,695,18,19,ffffffff
3126084,f8,695,18,18,ffffffff
3126084,f8,695,18,21,ffffffff
3126084,100,695,18,16,ffffffff
3126086,100,695,18,20,ffffffff
3126086,100,695,18,23,ffffffff
3126087,100,695,18,17,ffffffff
3126088,100,695,18,22,ffffffff
3126090,100,695,18,21,ffffffff
3126090,100,695,18,18,ffffffff
3126090,110,695,18,19,ffffffff
3126094,118,695,18,19,ffffffff
3126094,110,695,18,17,ffffffff
3126095,110,695,18,23,ffffffff
3126095,110,695,18,16,ffffffff
3126095,110,695,18,22,ffffffff
3126096,110,695,18,20,ffffffff
3126098,118,695,18,17,ffffffff
3126099,118,695,18,23,ffffffff
3126099,110,695,18,21,ffffffff
3126099,110,695,18,18,ffffffff
3126100,118,695,18,22,ffffffff
3126103,118,695,18,21,ffffffff
3126103,118,695,18,18,ffffffff
3126103,118,695,18,16,ffffffff
3126103,120,695,18,19,ffffffff
3126105,118,695,18,20,ffffffff
3126109,120,695,18,17,ffffffff
3126109,120,695,18,22,ffffffff
3126110,120,695,18,23,ffffffff
3126112,120,695,18,16,ffffffff
3126112,120,695,18,18,ffffffff
3126113,120,695,18,21,ffffffff
3126114,120,695,18,20,ffffffff
3126446,1e8,691,18,24,ffffffff
3126455,1f0,691,18,24,ffffffff
3126456,1e8,691,18,28,ffffffff
3126460,1e8,691,18,26,ffffffff
3126461,1f8,691,18,24,ffffffff
3126465,1f0,691,18,28,ffffffff
3126469,1f0,691,18,26,ffffffff
3126472,1f8,691,18,28,ffffffff
3126475,1f8,691,18,26,ffffffff
3126485,1e8,691,18,29,ffffffff
3126494,1f0,691,18,29,ffffffff
3126500,1f8,691,18,29,ffffffff
3126548,128,695,18,19,ffffffff
3126549,130,695,18,19,ffffffff
3126555,138,695,18,19,ffffffff
3126556,140,695,18,19,ffffffff
3126556,128,695,18,22,ffffffff
3126557,130,695,18,22,ffffffff
3126563,138,695,18,22,ffffffff
3126564,140,695,18,22,ffffffff
3126566,128,695,18,17,ffffffff
3126567,130,695,18,17,ffffffff
3126573,138,695,18,17,ffffffff
3126574,140,695,18,17,ffffffff
3126575,150,695,18,22,ffffffff
3126581,158,695,18,22,ffffffff
3126582,128,695,18,23,ffffffff
3126583,130,695,18,23,ffffffff
3126584,128,695,18,16,ffffffff
3126585,130,695,18,16,ffffffff
3126587,160,695,18,22,ffffffff
3126588,168,695,18,22,ffffffff
3126589,138,695,18,23,ffffffff
3126590,170,695,18,22,ffffffff
3126590,140,695,18,23,ffffffff
3126591,1e8,691,18,30,ffffffff
3126591,138,695,18,16,ffffffff
3126592,140,695,18,16,ffffffff
3126600,1f0,691,18,30,ffffffff
3126603,130,695,18,18,ffffffff
3126604,128,695,18,18,ffffffff
3126607,1f8,691,18,30,ffffffff
3126607,128,695,18,21,ffffffff
3126608,130,695,18,21,ffffffff
3126609,128,695,18,20,ffffffff
3126610,138,695,18,18,ffffffff
3126610,130,695,18,20,ffffffff
3126611,140,695,18,18,ffffffff
3126616,138,695,18,21,ffffffff
3126616,138,695,18,20,ffffffff
3126617,140,695,18,21,ffffffff
3126617,140,695,18,20,ffffffff
3126626,150,695,18,21,ffffffff
3126626,150,695,18,20,ffffffff
3126632,158,695,18,21,ffffffff
3126633,158,695,18,20,ffffffff
3126638,160,695,18,21,ffffffff
3126639,168,695,18,21,ffffffff
3126639,160,695,18,20,ffffffff
3126640,168,695,18,20,ffffffff
3126640,170,695,18,21,ffffffff
3126641,170,695,18,20,ffffffff
3127182,2f0,664,18,10,ffffffff
3127186,2f8,664,18,10,ffffffff
3127195,300,664,18,10,ffffffff
3127201,310,664,18,10,ffffffff
3127244,308,664,18,10,ffffffff
3127359,1e0,695,18,17,dab7ffff
3127601,198,695,18,17,da976185
3127610,1a0,695,18,17,da976185
3127619,1a8,695,18,17,da976185
3127880,1b0,695,18,17,da976185
3127889,1b8,695,18,17,da976185
3127891,1c0,695,18,17,da976185
3127893,1c8,695,18,17,da976185
3127895,1d0,695,18,17,da976185
3127901,1d8,695,18,17,da976185
3128529,1e8,695,18,22,ffffffff
3128538,1f0,695,18,22,ffffffff
3128544,1f8,695,18,22,ffffffff
3128701,1e8,695,18,21,ffffffff
3128710,1f0,695,18,21,ffffffff
3128716,1f8,695,18,21,ffffffff
3128859,1e8,695,18,20,ffffffff
3128868,1f0,695,18,20,ffffffff
3128874,1f8,695,18,20,ffffffff
3131177,2e8,695,18,22,ea1f6def
3131404,2e8,695,18,21,fda97ebf
3131537,218,695,18,22,621b456f
3131546,220,695,18,22,621b456f
3131555,228,695,18,22,621b456f
3131658,2e8,695,18,20,f9bf7fff
3131752,218,695,18,21,b1a97c8a
3131761,220,695,18,21,b1a97c8a
3131771,228,695,18,21,b1a97c8a
3131827,230,695,18,22,621b456f
3131836,238,695,18,22,621b456f
3131837,240,695,18,22,621b456f
3132007,218,695,18,20,19667e7
3132016,220,695,18,20,19667e7
3132025,228,695,18,20,19667e7
3132026,230,695,18,21,b1a97c8a
3132035,238,695,18,21,b1a97c8a
3132036,240,695,18,21,b1a97c8a
3132189,248,695,18,22,621b456f
3132198,250,695,18,22,621b456f
3132207,258,695,18,22,621b456f
3132280,230,695,18,20,19667e7
3132289,238,695,18,20,19667e7
3132290,240,695,18,20,19667e7
3132393,248,695,18,21,b1a97c8a
3132402,250,695,18,21,b1a97c8a
3132411,258,695,18,21,b1a97c8a
3132462,260,695,18,22,621b456f
3132471,268,695,18,22,621b456f
3132472,270,695,18,22,621b456f
3132643,248,695,18,20,19667e7
3132652,250,695,18,20,19667e7
3132661,258,695,18,20,19667e7
3132662,260,695,18,21,b1a97c8a
3132671,268,695,18,21,b1a97c8a
3132672,270,695,18,21,b1a97c8a
3132713,278,695,18,22,621b456f
3132722,280,695,18,22,621b456f
3132731,288,695,18,22,621b456f
3132915,260,695,18,20,19667e7
3132924,268,695,18,20,19667e7
3132925,270,695,18,20,19667e7
3132962,2f0,664,18,14,ffffffff
3132966,2f8,664,18,14,ffffffff
3132975,300,664,18,14,ffffffff
3132979,308,664,18,14,ffffffff
3132981,310,664,18,14,ffffffff
3132985,290,695,18,22,621b456f
3132994,298,695,18,22,621b456f
3132995,2a0,695,18,22,621b456f
3133060,278,695,18,21,b1a97c8a
3133069,280,695,18,21,b1a97c8a
3133078,288,695,18,21,b1a97c8a
3133234,2a8,695,18,22,621b456f
3133243,2b0,695,18,22,621b456f
3133252,2b8,695,18,22,621b456f
3133274,278,695,18,20,19667e7
3133283,280,695,18,20,19667e7
3133292,288,695,18,20,19667e7
3133332,290,695,18,21,b1a97c8a
3133341,298,695,18,21,b1a97c8a
3133342,2a0,695,18,21,b1a97c8a
3133387,2a8,695,18,21,b1a97c8a
3133396,2b0,695,18,21,b1a97c8a
3133405,2b8,695,18,21,b1a97c8a
3133516,2c0,695,18,22,621b456f
3133525,2c8,695,18,22,621b456f
3133526,2d0,695,18,22,621b456f
3133528,2d8,695,18,22,621b456f
3133534,2e0,695,18,22,621b456f
3133558,290,695,18,20,19667e7
3133567,298,695,18,20,19667e7
3133568,2a0,695,18,20,19667e7
3133657,2c0,695,18,21,b1a97c8a
3133666,2c8,695,18,21,b1a97c8a
3133667,2d0,695,18,21,b1a97c8a
3133669,2d8,695,18,21,b1a97c8a
3133675,2e0,695,18,21,b1a97c8a
3133919,2a8,695,18,20,19667e7
3133928,2b0,695,18,20,19667e7
3133937,2b8,695,18,20,19667e7
3134193,2c0,695,18,20,19667e7
3134202,2c8,695,18,20,19667e7
3134203,2d0,695,18,20,19667e7
3134205,2d8,695,18,20,19667e7
3134211,2e0,695,18,20,19667e7
3139637,2f0,691,18,26,ffffffff
3139641,2f8,691,18,26,ffffffff
3139650,300,691,18,26,ffffffff
3139654,308,691,18,26,ffffffff
3139656,310,691,18,26,ffffffff
3140246,2f0,691,18,31,ffffffff
3140250,2f8,691,18,31,ffffffff
3140259,300,691,18,31,ffffffff
3140263,308,691,18,31,ffffffff
3140265,310,691,18,31,ffffffff
3140379,2f0,691,18,24,ffffffff
3140383,2f8,691,18,24,ffffffff
3140392,300,691,18,24,ffffffff
3140397,308,691,18,24,ffffffff
3140402,310,691,18,24,ffffffff
3141591,2f0,691,18,25,ffffffff
3141595,2f8,691,18,25,ffffffff
3141604,300,691,18,25,ffffffff
3141608,308,691,18,25,ffffffff
3141610,310,691,18,25,ffffffff
3141684,2f0,695,18,23,ffffffff
3141688,2f8,695,18,23,ffffffff
3141697,300,695,18,23,ffffffff
3141701,308,695,18,23,ffffffff
3141703,310,695,18,23,ffffffff
3142681,2f0,691,18,27,ffffffff
3142685,2f8,691,18,27,ffffffff
3142695,300,691,18,27,ffffffff
3142699,308,691,18,27,ffffffff
3142701,310,691,18,27,ffffffff
3142923,2f0,664,18,15,ffffffff
3142927,2f8,664,18,15,ffffffff
3142936,300,664,18,15,ffffffff
3142940,308,664,18,15,ffffffff
3142942,310,664,18,15,ffffffff
3143685,2f0,695,18,16,ffffffff
3143689,2f8,695,18,16,ffffffff
3143698,300,695,18,16,ffffffff
3143702,308,695,18,16,ffffffff
3143704,310,695,18,16,ffffffff
3147382,2f0,695,18,17,ffffffff
3147386,2f8,695,18,17,ffffffff
3147395,300,695,18,17,ffffffff
3147399,308,695,18,17,ffffffff
3147401,310,695,18,17,ffffffff
3148329,2f0,691,18,28,ffffffff
3148333,2f8,691,18,28,ffffffff
3148342,300,691,18,28,ffffffff
3148346,308,691,18,28,ffffffff
3148348,310,691,18,28,ffffffff
3148555,2f0,695,18,18,ffffffff
3148559,2f8,695,18,18,ffffffff
3148568,300,695,18,18,ffffffff
3148572,308,695,18,18,ffffffff
