cycle,instruction,cta_id,cluster_id,warp_id,tid
2183159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,280,17,3,ffffffff
2183164, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,280,17,3,ffffffff
2183165, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,280,17,3,ffffffff
2183174, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,280,17,3,ffffffff
2183180, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,280,17,3,ffffffff
2183181, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,280,17,3,ffffffff
2183182, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,280,17,3,ffffffff
2183186, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,280,17,3,ffffffff
2183195, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,280,17,5,ffffffff
2183196, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,280,17,5,ffffffff
2183197, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,280,17,6,ffffffff
2183198, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,280,17,6,ffffffff
2183201, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,280,17,4,ffffffff
2183201, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,280,17,5,ffffffff
2183202, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,280,17,4,ffffffff
2183203, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,280,17,6,ffffffff
2183204, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,280,17,6,ffffffff
2183204, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,280,17,7,ffffffff
2183206, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,280,17,7,ffffffff
2183207, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,280,17,4,ffffffff
2183208, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,280,17,4,ffffffff
2183210, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,280,17,7,ffffffff
2183211, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,280,17,7,ffffffff
2183213, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,280,17,6,ffffffff
2183217, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,280,17,4,ffffffff
2183220, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,280,17,6,ffffffff
2183220, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,280,17,7,ffffffff
2183222, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,280,17,6,ffffffff
2183223, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,280,17,6,ffffffff
2183223, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,280,17,4,ffffffff
2183224, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,280,17,4,ffffffff
2183225, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,280,17,4,ffffffff
2183226, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,280,17,6,ffffffff
2183226, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,280,17,7,ffffffff
2183227, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,280,17,7,ffffffff
2183228, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,280,17,7,ffffffff
2183229, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,280,17,4,ffffffff
2183232, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,280,17,7,ffffffff
2184909, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,280,17,3,ffffffff
2184915, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,280,17,3,ffffffff
2184924, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,280,17,3,ffffffff
2184930, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,280,17,3,ffffffff
2185109, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,280,17,1,ffffffff
2185115, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,280,17,1,ffffffff
2185124, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,280,17,1,ffffffff
2185130, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,280,17,1,ffffffff
2185184, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,280,17,0,ffffffff
2185190, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,280,17,0,ffffffff
2185199, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,280,17,0,ffffffff
2185205, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,280,17,0,ffffffff
2185206, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,280,17,0,ffffffff
2185215, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,280,17,0,ffffffff
2185224, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],280,17,0,ffffffff
2185286, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,280,17,6,ffffffff
2185292, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,280,17,6,ffffffff
2185301, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,280,17,6,ffffffff
2185307, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,280,17,6,ffffffff
2185315, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,280,17,4,ffffffff
2185321, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,280,17,4,ffffffff
2185324, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,280,17,7,ffffffff
2185330, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,280,17,4,ffffffff
2185330, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,280,17,7,ffffffff
2185336, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,280,17,4,ffffffff
2185339, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,280,17,7,ffffffff
2185345, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,280,17,7,ffffffff
2185601, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,280,17,0,ffffffff
2185610, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,280,17,0,ffffffff
2185619, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],280,17,0,ffffffff
2185889, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,280,17,0,ffffffff
2185890, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,280,17,0,ffffffff
2185899, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],280,17,0,ffffffff
2186257, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,280,17,0,ffffffff
2186266, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,280,17,0,ffffffff
2186275, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],280,17,0,ffffffff
2186538, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,280,17,0,ffffffff
2186539, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,280,17,0,ffffffff
2186548, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],280,17,0,ffffffff
2186928, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,280,17,0,ffffffff
2186937, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,280,17,0,ffffffff
2186946, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],280,17,0,ffffffff
2187213, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,280,17,0,ffffffff
2187214, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,280,17,0,ffffffff
2187223, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],280,17,0,ffffffff
2187617, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,280,17,0,ffffffff
2187626, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,280,17,0,ffffffff
2187635, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],280,17,0,ffffffff
2187900, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,280,17,0,ffffffff
2187901, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,280,17,0,ffffffff
2187902, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,280,17,0,ffffffff
2187912, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,280,17,0,ffffffff
2187918, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,280,17,0,ffffffff
2189644, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,44,17,13,ffffffff
2189645, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,44,17,13,ffffffff
2189654, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,44,17,13,ffffffff
2189663, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,44,17,13,ffffffff
2189664, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,44,17,13,ffffffff
2189927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,9,ffffffff
2189927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,10,ffffffff
2189927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,8,ffffffff
2189928, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,14,ffffffff
2189928, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,11,ffffffff
2189928, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,12,ffffffff
2189928, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,13,ffffffff
2189929, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],282,17,15,ffffffff
2189929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,8,ffffffff
2189929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,10,ffffffff
2189930, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,12,ffffffff
2189930, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,9,ffffffff
2189930, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,14,ffffffff
2189930, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,11,ffffffff
2189931, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,13,ffffffff
2189931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,10,ffffffff
2189931, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],282,17,15,ffffffff
2189931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,8,ffffffff
2189932, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,14,ffffffff
2189933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,11,ffffffff
2189933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,9,ffffffff
2189934, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,12,ffffffff
2189937, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,15,ffffffff
2189937, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],282,17,13,ffffffff
2189937, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,10,ffffffff
2189938, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,8,ffffffff
2189941, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,11,ffffffff
2189941, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,9,ffffffff
2189941, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,14,ffffffff
2189942, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,12,ffffffff
2189944, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,15,ffffffff
2189945, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,9,ffffffff
2189945, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,10,ffffffff
2189946, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,8,ffffffff
2189946, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,10,ffffffff
2189947, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,11,ffffffff
2189947, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,8,ffffffff
2189948, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,11,ffffffff
2189948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],282,17,13,ffffffff
2189949, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,14,ffffffff
2189950, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,12,ffffffff
2189951, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,15,ffffffff
2189952, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],282,17,13,ffffffff
2189956, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,9,ffffffff
2189957, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,10,ffffffff
2189958, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,8,ffffffff
2189959, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,11,ffffffff
2189960, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,14,ffffffff
2189960, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,15,ffffffff
2189960, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,12,ffffffff
2189960, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,282,17,13,ffffffff
2189961, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,8,ffffffff
2189961, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,10,ffffffff
2189962, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,12,ffffffff
2189962, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,9,ffffffff
2189962, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,14,ffffffff
2189962, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,11,ffffffff
2189963, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,13,ffffffff
2189963, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,14,ffffffff
2189963, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,282,17,15,ffffffff
2189963, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,12,ffffffff
2189964, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,9,ffffffff
2189965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,15,ffffffff
2189965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,282,17,13,ffffffff
2189966, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,8,ffffffff
2189966, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,10,ffffffff
2189968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,14,ffffffff
2189968, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,12,ffffffff
2189969, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,11,ffffffff
2189969, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,9,ffffffff
2189970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,13,ffffffff
2189972, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,282,17,15,ffffffff
2189976, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,8,ffffffff
2189977, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,10,ffffffff
2189978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,12,ffffffff
2189978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,9,ffffffff
2189978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,14,ffffffff
2189978, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,11,ffffffff
2189980, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,13,ffffffff
2189981, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,282,17,15,ffffffff
2189982, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,8,ffffffff
2189983, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,10,ffffffff
2189983, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,8,ffffffff
2189984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,14,ffffffff
2189984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,12,ffffffff
2189984, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,9,ffffffff
2189985, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,11,ffffffff
2189985, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,8,ffffffff
2189985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,9,ffffffff
2189985, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,10,ffffffff
2189986, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,12,ffffffff
2189986, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,13,ffffffff
2189986, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,14,ffffffff
2189986, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,11,ffffffff
2189987, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,9,ffffffff
2189987, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,12,ffffffff
2189988, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,10,ffffffff
2189988, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,282,17,15,ffffffff
2189988, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,13,ffffffff
2189990, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,13,ffffffff
2189990, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,14,ffffffff
2189991, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,11,ffffffff
2189992, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,282,17,15,ffffffff
2189993, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,282,17,15,ffffffff
2189994, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,8,ffffffff
2189996, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,9,ffffffff
2189997, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,12,ffffffff
2189998, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,10,ffffffff
2189999, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,13,ffffffff
2190000, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,14,ffffffff
2190000, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,11,ffffffff
2190003, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,282,17,15,ffffffff
2190003, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],282,17,8,ffffffff
2190004, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],282,17,8,ffffffff
2190005, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],282,17,9,ffffffff
2190006, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],282,17,12,ffffffff
2190006, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],282,17,9,ffffffff
2190007, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],282,17,10,ffffffff
2190007, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],282,17,12,ffffffff
