cycle,pc,cta_id,cluster_id,warp_id,tid
2751437,158,460,2,14,ffffffff
2751439,150,460,2,12,ffffffff
2751443,160,460,2,13,ffffffff
2751444,160,460,2,14,ffffffff
2751445,158,460,2,12,ffffffff
2751446,168,460,2,13,ffffffff
2751447,170,460,2,14,ffffffff
2751448,170,460,2,13,ffffffff
2751449,168,460,2,14,ffffffff
2751451,160,460,2,12,ffffffff
2751452,168,460,2,12,ffffffff
2751453,170,460,2,12,ffffffff
2751471,1b0,459,2,17,40ea5af5
2751480,1b8,459,2,17,40ea5af5
2751481,1c0,459,2,17,40ea5af5
2751483,1c8,459,2,17,40ea5af5
2751485,1d0,459,2,17,40ea5af5
2751491,1d8,459,2,17,40ea5af5
2752172,1e8,459,2,23,ffffffff
2752181,1f0,459,2,23,ffffffff
2752187,1f8,459,2,23,ffffffff
2752212,1e8,459,2,21,ffffffff
2752221,1f0,459,2,21,ffffffff
2752227,1f8,459,2,21,ffffffff
2752326,1e8,459,2,19,ffffffff
2752332,1e8,459,2,17,ffffffff
2752335,1f0,459,2,19,ffffffff
2752341,1f0,459,2,17,ffffffff
2752341,1f8,459,2,19,ffffffff
2752347,1f8,459,2,17,ffffffff
2752577,1e8,459,2,22,ffffffff
2752586,1f0,459,2,22,ffffffff
2752592,1f8,459,2,22,ffffffff
2753506,1e8,460,2,9,ffffffff
2753515,1f0,460,2,9,ffffffff
2753521,1f8,460,2,9,ffffffff
2753608,1e8,460,2,12,ffffffff
2753617,1f0,460,2,12,ffffffff
2753623,1f8,460,2,12,ffffffff
2753626,1e8,460,2,13,ffffffff
2753635,1f0,460,2,13,ffffffff
2753638,1e8,460,2,14,ffffffff
2753641,1f8,460,2,13,ffffffff
2753647,1f0,460,2,14,ffffffff
2753653,1f8,460,2,14,ffffffff
2753708,1e8,460,2,15,ffffffff
2753717,1f0,460,2,15,ffffffff
2753723,1f8,460,2,15,ffffffff
2756995,2e8,460,2,15,6fb6edfa
2757178,2e8,460,2,14,32bffd9f
2757388,218,460,2,15,4e126cfa
2757397,220,460,2,15,4e126cfa
2757406,228,460,2,15,4e126cfa
2757564,218,460,2,14,123ef81e
2757573,220,460,2,14,123ef81e
2757582,228,460,2,14,123ef81e
2757790,230,460,2,15,4e126cfa
2757799,238,460,2,15,4e126cfa
2757800,240,460,2,15,4e126cfa
2757866,230,460,2,14,123ef81e
2757875,238,460,2,14,123ef81e
2757876,240,460,2,14,123ef81e
2758046,2e8,459,2,20,df98cbf3
2758068,248,460,2,15,4e126cfa
2758077,250,460,2,15,4e126cfa
2758087,258,460,2,15,4e126cfa
2758223,248,460,2,14,123ef81e
2758232,250,460,2,14,123ef81e
2758242,258,460,2,14,123ef81e
2758342,260,460,2,15,4e126cfa
2758351,268,460,2,15,4e126cfa
2758352,270,460,2,15,4e126cfa
2758412,218,459,2,20,d610cbf2
2758421,220,459,2,20,d610cbf2
2758430,228,459,2,20,d610cbf2
2758602,260,460,2,14,123ef81e
2758611,268,460,2,14,123ef81e
2758612,270,460,2,14,123ef81e
2758741,230,459,2,20,d610cbf2
2758750,238,459,2,20,d610cbf2
2758751,240,459,2,20,d610cbf2
2758809,278,460,2,15,4e126cfa
2758818,280,460,2,15,4e126cfa
2758827,288,460,2,15,4e126cfa
2759038,278,460,2,14,123ef81e
2759047,280,460,2,14,123ef81e
2759056,288,460,2,14,123ef81e
2759068,248,459,2,20,d610cbf2
2759077,250,459,2,20,d610cbf2
2759086,258,459,2,20,d610cbf2
2759089,290,460,2,15,4e126cfa
2759098,298,460,2,15,4e126cfa
2759099,2a0,460,2,15,4e126cfa
2759312,290,460,2,14,123ef81e
2759321,298,460,2,14,123ef81e
2759324,2a0,460,2,14,123ef81e
2759425,260,459,2,20,d610cbf2
2759434,268,459,2,20,d610cbf2
2759436,270,459,2,20,d610cbf2
2759541,2a8,460,2,15,4e126cfa
2759551,2b0,460,2,15,4e126cfa
2759561,2b8,460,2,15,4e126cfa
2759705,2a8,460,2,14,123ef81e
2759714,2b0,460,2,14,123ef81e
2759723,2b8,460,2,14,123ef81e
2759818,2c0,460,2,15,4e126cfa
2759827,2c8,460,2,15,4e126cfa
2759828,2d0,460,2,15,4e126cfa
2759830,2d8,460,2,15,4e126cfa
2759833,278,459,2,20,d610cbf2
2759836,2e0,460,2,15,4e126cfa
2759842,280,459,2,20,d610cbf2
2759851,288,459,2,20,d610cbf2
2759981,2c0,460,2,14,123ef81e
2759990,2c8,460,2,14,123ef81e
2759991,2d0,460,2,14,123ef81e
2759993,2d8,460,2,14,123ef81e
2759999,2e0,460,2,14,123ef81e
2760107,290,459,2,20,d610cbf2
2760116,298,459,2,20,d610cbf2
2760117,2a0,459,2,20,d610cbf2
2760488,2a8,459,2,20,d610cbf2
2760497,2b0,459,2,20,d610cbf2
2760506,2b8,459,2,20,d610cbf2
2760761,2c0,459,2,20,d610cbf2
2760770,2c8,459,2,20,d610cbf2
2760771,2d0,459,2,20,d610cbf2
2760773,2d8,459,2,20,d610cbf2
2760779,2e0,459,2,20,d610cbf2
2761333,2e8,459,2,21,9dc3a37d
2761702,218,459,2,21,9d83817d
2761711,220,459,2,21,9d83817d
2761720,228,459,2,21,9d83817d
2761976,230,459,2,21,9d83817d
2761985,238,459,2,21,9d83817d
2761986,240,459,2,21,9d83817d
2762236,248,459,2,21,9d83817d
2762245,250,459,2,21,9d83817d
2762254,258,459,2,21,9d83817d
2762509,260,459,2,21,9d83817d
2762518,268,459,2,21,9d83817d
2762519,270,459,2,21,9d83817d
2762877,278,459,2,21,9d83817d
2762886,280,459,2,21,9d83817d
2762895,288,459,2,21,9d83817d
2763171,290,459,2,21,9d83817d
2763180,298,459,2,21,9d83817d
2763181,2a0,459,2,21,9d83817d
2763428,2a8,459,2,21,9d83817d
2763437,2b0,459,2,21,9d83817d
2763446,2b8,459,2,21,9d83817d
2763707,2c0,459,2,21,9d83817d
2763716,2c8,459,2,21,9d83817d
2763717,2d0,459,2,21,9d83817d
2763719,2d8,459,2,21,9d83817d
2763725,2e0,459,2,21,9d83817d
2769672,2f0,460,2,15,ffffffff
2769676,2f8,460,2,15,ffffffff
2769685,300,460,2,15,ffffffff
2769689,308,460,2,15,ffffffff
2769691,310,460,2,15,ffffffff
2770984,2f0,421,2,26,ffffffff
2770988,2f8,421,2,26,ffffffff
2770997,300,421,2,26,ffffffff
2771001,308,421,2,26,ffffffff
2771003,310,421,2,26,ffffffff
2771242,b8,468,2,26,ffffffff
2771243,b8,468,2,24,ffffffff
2771244,b8,468,2,25,ffffffff
2771245,b8,468,2,27,ffffffff
2771246,b8,468,2,28,ffffffff
2771247,b8,468,2,29,ffffffff
2771248,b8,468,2,30,ffffffff
2771249,c0,468,2,26,ffffffff
2771250,b8,468,2,31,ffffffff
2771251,c0,468,2,29,ffffffff
2771252,c0,468,2,24,ffffffff
2771253,c8,468,2,26,ffffffff
2771254,c0,468,2,31,ffffffff
2771255,c0,468,2,28,ffffffff
2771256,c8,468,2,25,ffffffff
2771257,c8,468,2,30,ffffffff
2771258,c8,468,2,27,ffffffff
2771259,c8,468,2,29,ffffffff
2771260,d0,468,2,26,ffffffff
2771261,c8,468,2,28,ffffffff
2771262,c8,468,2,31,ffffffff
2771263,e0,468,2,26,ffffffff
2771263,d0,468,2,25,ffffffff
2771264,e8,468,2,26,ffffffff
2771266,e0,468,2,25,ffffffff
2771266,d0,468,2,30,ffffffff
2771267,d0,468,2,27,ffffffff
2771268,d0,468,2,24,ffffffff
2771269,d0,468,2,29,ffffffff
2771270,d8,468,2,26,ffffffff
2771271,d0,468,2,31,ffffffff
2771272,d0,468,2,28,ffffffff
2771273,f0,468,2,26,ffffffff
2771273,d8,468,2,25,ffffffff
2771274,d8,468,2,30,ffffffff
2771275,c0,468,2,30,ffffffff
2771276,e8,468,2,25,ffffffff
2771276,d8,468,2,27,ffffffff
2771277,d8,468,2,24,ffffffff
2771278,d8,468,2,29,ffffffff
2771279,e0,468,2,27,ffffffff
2771279,c0,468,2,25,ffffffff
2771280,e0,468,2,30,ffffffff
2771280,f0,468,2,25,ffffffff
2771280,e8,468,2,27,ffffffff
2771280,d8,468,2,31,ffffffff
2771281,e0,468,2,31,ffffffff
2771281,e0,468,2,29,ffffffff
2771281,c0,468,2,27,ffffffff
2771282,f0,468,2,27,ffffffff
2771282,d8,468,2,28,ffffffff
2771283,e0,468,2,24,ffffffff
2771283,e8,468,2,31,ffffffff
2771283,c8,468,2,24,ffffffff
2771284,e8,468,2,30,ffffffff
2771284,f0,468,2,31,ffffffff
2771285,f8,468,2,26,ffffffff
2771285,e0,468,2,28,ffffffff
2771285,e8,468,2,29,ffffffff
2771286,f0,468,2,30,ffffffff
2771286,e8,468,2,24,ffffffff
2771287,f0,468,2,24,ffffffff
2771288,f0,468,2,29,ffffffff
2771288,f0,468,2,28,ffffffff
2771289,e8,468,2,28,ffffffff
2771291,100,468,2,26,ffffffff
2771292,f8,468,2,25,ffffffff
2771292,f8,468,2,27,ffffffff
2771294,f8,468,2,31,ffffffff
2771295,f8,468,2,30,ffffffff
2771296,f8,468,2,24,ffffffff
2771297,f8,468,2,29,ffffffff
2771298,f8,468,2,28,ffffffff
2771298,100,468,2,27,ffffffff
2771298,100,468,2,25,ffffffff
2771298,110,468,2,26,ffffffff
2771300,100,468,2,31,ffffffff
2771301,100,468,2,30,ffffffff
2771302,118,468,2,26,ffffffff
2771302,100,468,2,24,ffffffff
2771303,100,468,2,29,ffffffff
2771304,100,468,2,28,ffffffff
2771305,110,468,2,27,ffffffff
2771306,110,468,2,25,ffffffff
2771309,110,468,2,31,ffffffff
2771309,110,468,2,24,ffffffff
2771310,118,468,2,25,ffffffff
2771310,118,468,2,27,ffffffff
2771310,110,468,2,30,ffffffff
2771311,120,468,2,26,ffffffff
2771311,110,468,2,29,ffffffff
2771313,118,468,2,31,ffffffff
2771313,110,468,2,28,ffffffff
2771314,118,468,2,30,ffffffff
2771314,118,468,2,24,ffffffff
2771315,118,468,2,29,ffffffff
2771317,118,468,2,28,ffffffff
2771319,120,468,2,25,ffffffff
2771319,120,468,2,27,ffffffff
2771322,120,468,2,31,ffffffff
2771323,120,468,2,30,ffffffff
2771323,120,468,2,24,ffffffff
2771324,120,468,2,29,ffffffff
2771326,120,468,2,28,ffffffff
2771708,128,468,2,26,ffffffff
2771709,130,468,2,26,ffffffff
2771715,138,468,2,26,ffffffff
2771716,140,468,2,26,ffffffff
2771725,150,468,2,26,ffffffff
2771731,158,468,2,26,ffffffff
2771735,128,468,2,27,ffffffff
2771737,160,468,2,26,ffffffff
2771737,130,468,2,27,ffffffff
2771738,168,468,2,26,ffffffff
2771739,170,468,2,26,ffffffff
2771743,138,468,2,27,ffffffff
2771744,140,468,2,27,ffffffff
2771753,150,468,2,27,ffffffff
2771759,158,468,2,27,ffffffff
2771764,128,468,2,25,ffffffff
2771765,160,468,2,27,ffffffff
2771765,130,468,2,25,ffffffff
2771766,168,468,2,27,ffffffff
2771767,170,468,2,27,ffffffff
2771771,138,468,2,25,ffffffff
2771772,140,468,2,25,ffffffff
2771802,128,468,2,31,ffffffff
2771803,130,468,2,31,ffffffff
2771809,138,468,2,31,ffffffff
2771810,140,468,2,31,ffffffff
2771819,150,468,2,31,ffffffff
2771825,158,468,2,31,ffffffff
2771831,160,468,2,31,ffffffff
2771832,168,468,2,31,ffffffff
2771833,170,468,2,31,ffffffff
2771842,128,468,2,30,ffffffff
2771843,130,468,2,30,ffffffff
2771847,128,468,2,24,ffffffff
2771848,130,468,2,24,ffffffff
2771849,138,468,2,30,ffffffff
2771850,140,468,2,30,ffffffff
2771852,128,468,2,28,ffffffff
2771853,130,468,2,28,ffffffff
2771854,138,468,2,24,ffffffff
2771855,140,468,2,24,ffffffff
2771859,150,468,2,30,ffffffff
2771859,138,468,2,28,ffffffff
2771859,128,468,2,29,ffffffff
2771860,130,468,2,29,ffffffff
2771861,140,468,2,28,ffffffff
2771865,150,468,2,24,ffffffff
2771865,158,468,2,30,ffffffff
2771868,138,468,2,29,ffffffff
2771870,140,468,2,29,ffffffff
2771871,150,468,2,28,ffffffff
2771872,158,468,2,24,ffffffff
2771872,160,468,2,30,ffffffff
2771873,168,468,2,30,ffffffff
2771874,170,468,2,30,ffffffff
2771877,158,468,2,28,ffffffff
2771878,160,468,2,24,ffffffff
2771879,168,468,2,24,ffffffff
2771880,170,468,2,24,ffffffff
2771883,160,468,2,28,ffffffff
2771885,168,468,2,28,ffffffff
2771888,170,468,2,28,ffffffff
2773758,1e8,468,2,28,ffffffff
2773767,1f0,468,2,28,ffffffff
2773773,1f8,468,2,28,ffffffff
2773855,1e8,468,2,24,ffffffff
2773862,1e8,468,2,26,ffffffff
2773864,1f0,468,2,24,ffffffff
2773867,1e8,468,2,30,ffffffff
2773870,1f8,468,2,24,ffffffff
2773871,1f0,468,2,26,ffffffff
2773876,1f0,468,2,30,ffffffff
2773877,1f8,468,2,26,ffffffff
2773879,1e8,468,2,27,ffffffff
2773882,1f8,468,2,30,ffffffff
2773888,1f0,468,2,27,ffffffff
2773894,1f8,468,2,27,ffffffff
2773951,1e8,468,2,31,ffffffff
2773960,1f0,468,2,31,ffffffff
2773966,1f8,468,2,31,ffffffff
2775212,2f0,460,2,10,ffffffff
2775216,2f8,460,2,10,ffffffff
2775225,300,460,2,10,ffffffff
2775229,308,460,2,10,ffffffff
2775231,310,460,2,10,ffffffff
2776808,2e8,468,2,24,bf57fdff
2777197,218,468,2,24,b101d56f
2777206,220,468,2,24,b101d56f
2777215,228,468,2,24,b101d56f
2777488,230,468,2,24,b101d56f
2777497,238,468,2,24,b101d56f
2777498,240,468,2,24,b101d56f
2777874,248,468,2,24,b101d56f
2777883,250,468,2,24,b101d56f
2777892,258,468,2,24,b101d56f
2778152,260,468,2,24,b101d56f
2778161,268,468,2,24,b101d56f
2778162,270,468,2,24,b101d56f
2778515,278,468,2,24,b101d56f
2778524,280,468,2,24,b101d56f
2778533,288,468,2,24,b101d56f
2778737,2e8,468,2,25,e7fe9248
2778793,290,468,2,24,b101d56f
2778802,298,468,2,24,b101d56f
2778804,2a0,468,2,24,b101d56f
2778985,218,468,2,25,e7ee1248
2778994,220,468,2,25,e7ee1248
2779003,228,468,2,25,e7ee1248
2779034,2e8,468,2,29,f7e307da
2779053,2a8,468,2,24,b101d56f
2779062,2b0,468,2,24,b101d56f
2779071,2b8,468,2,24,b101d56f
2779252,230,468,2,25,e7ee1248
2779261,238,468,2,25,e7ee1248
2779262,240,468,2,25,e7ee1248
2779304,248,468,2,25,e7ee1248
2779313,250,468,2,25,e7ee1248
2779322,258,468,2,25,e7ee1248
2779334,2c0,468,2,24,b101d56f
2779343,2c8,468,2,24,b101d56f
2779344,2d0,468,2,24,b101d56f
2779346,2d8,468,2,24,b101d56f
2779352,2e0,468,2,24,b101d56f
2779405,218,468,2,29,f7e104ca
2779414,220,468,2,29,f7e104ca
2779423,228,468,2,29,f7e104ca
2779591,260,468,2,25,e7ee1248
2779600,268,468,2,25,e7ee1248
2779603,270,468,2,25,e7ee1248
2779677,230,468,2,29,f7e104ca
2779686,238,468,2,29,f7e104ca
2779687,240,468,2,29,f7e104ca
2779985,278,468,2,25,e7ee1248
2779994,280,468,2,25,e7ee1248
2780003,288,468,2,25,e7ee1248
2780058,248,468,2,29,f7e104ca
2780067,250,468,2,29,f7e104ca
2780076,258,468,2,29,f7e104ca
2780257,290,468,2,25,e7ee1248
2780266,298,468,2,25,e7ee1248
2780267,2a0,468,2,25,e7ee1248
2780331,260,468,2,29,f7e104ca
2780340,268,468,2,29,f7e104ca
2780341,270,468,2,29,f7e104ca
2780586,278,468,2,29,f7e104ca
2780595,280,468,2,29,f7e104ca
2780604,288,468,2,29,f7e104ca
2780640,2a8,468,2,25,e7ee1248
2780649,2b0,468,2,25,e7ee1248
2780658,2b8,468,2,25,e7ee1248
2780686,2f0,459,2,16,ffffffff
2780690,2f8,459,2,16,ffffffff
2780699,300,459,2,16,ffffffff
2780703,308,459,2,16,ffffffff
2780705,310,459,2,16,ffffffff
2780857,290,468,2,29,f7e104ca
2780866,298,468,2,29,f7e104ca
2780867,2a0,468,2,29,f7e104ca
2780915,2c0,468,2,25,e7ee1248
2780924,2c8,468,2,25,e7ee1248
2780925,2d0,468,2,25,e7ee1248
2780927,2d8,468,2,25,e7ee1248
2780933,2e0,468,2,25,e7ee1248
2781241,2a8,468,2,29,f7e104ca
2781250,2b0,468,2,29,f7e104ca
2781259,2b8,468,2,29,f7e104ca
2781629,2c0,468,2,29,f7e104ca
2781638,2c8,468,2,29,f7e104ca
2781639,2d0,468,2,29,f7e104ca
2781641,2d8,468,2,29,f7e104ca
2781648,2e0,468,2,29,f7e104ca
2782254,2e8,468,2,27,4c7f3f1
2782622,218,468,2,27,4c773f1
2782631,220,468,2,27,4c773f1
2782640,228,468,2,27,4c773f1
2782897,230,468,2,27,4c773f1
2782906,238,468,2,27,4c773f1
2782909,240,468,2,27,4c773f1
2783153,248,468,2,27,4c773f1
2783162,250,468,2,27,4c773f1
2783171,258,468,2,27,4c773f1
2783423,260,468,2,27,4c773f1
2783432,268,468,2,27,4c773f1
2783433,270,468,2,27,4c773f1
2783635,2f0,459,2,20,ffffffff
2783639,2f8,459,2,20,ffffffff
2783648,300,459,2,20,ffffffff
2783652,308,459,2,20,ffffffff
2783654,310,459,2,20,ffffffff
2783801,278,468,2,27,4c773f1
2783810,280,468,2,27,4c773f1
2783819,288,468,2,27,4c773f1
2784075,290,468,2,27,4c773f1
2784084,298,468,2,27,4c773f1
2784085,2a0,468,2,27,4c773f1
2784452,2a8,468,2,27,4c773f1
2784461,2b0,468,2,27,4c773f1
2784470,2b8,468,2,27,4c773f1
2784726,2c0,468,2,27,4c773f1
2784735,2c8,468,2,27,4c773f1
2784736,2d0,468,2,27,4c773f1
2784738,2d8,468,2,27,4c773f1
2784744,2e0,468,2,27,4c773f1
2786875,2f0,459,2,19,ffffffff
2786879,2f8,459,2,19,ffffffff
2786888,300,459,2,19,ffffffff
2786892,308,459,2,19,ffffffff
2786894,310,459,2,19,ffffffff
2789476,2f0,460,2,14,ffffffff
2789480,2f8,460,2,14,ffffffff
2789489,300,460,2,14,ffffffff
2789495,310,460,2,14,ffffffff
2789497,308,460,2,14,ffffffff
2795486,2f0,460,2,8,ffffffff
2795490,2f8,460,2,8,ffffffff
2795499,300,460,2,8,ffffffff
2795503,308,460,2,8,ffffffff
2795505,310,460,2,8,ffffffff
2811435,2f0,460,2,9,ffffffff
2811439,2f8,460,2,9,ffffffff
2811448,300,460,2,9,ffffffff
2811452,308,460,2,9,ffffffff
2811454,310,460,2,9,ffffffff
2812911,2f0,468,2,27,ffffffff
2812915,2f8,468,2,27,ffffffff
2812924,300,468,2,27,ffffffff
2812928,308,468,2,27,ffffffff
2812930,310,468,2,27,ffffffff
2814924,2f0,468,2,25,ffffffff
2814928,2f8,468,2,25,ffffffff
2814937,300,468,2,25,ffffffff
2814941,308,468,2,25,ffffffff
2814943,310,468,2,25,ffffffff
2815793,2f0,459,2,21,ffffffff
2815797,2f8,459,2,21,ffffffff
2815806,300,459,2,21,ffffffff
2815810,308,459,2,21,ffffffff
2815812,310,459,2,21,ffffffff
2816074,2f0,460,2,12,ffffffff
2816078,2f8,460,2,12,ffffffff
2816087,300,460,2,12,ffffffff
2816091,308,460,2,12,ffffffff
2816093,310,460,2,12,ffffffff
2821124,2f0,459,2,23,ffffffff
2821128,2f8,459,2,23,ffffffff
2821137,300,459,2,23,ffffffff
2821141,308,459,2,23,ffffffff
2821143,310,459,2,23,ffffffff
2824756,2f0,468,2,30,ffffffff
2824760,2f8,468,2,30,ffffffff
2824769,300,468,2,30,ffffffff
2824773,308,468,2,30,ffffffff
2824776,310,468,2,30,ffffffff
2827199,2f0,459,2,18,ffffffff
2827203,2f8,459,2,18,ffffffff
2827212,300,459,2,18,ffffffff
2827216,308,459,2,18,ffffffff
2827218,310,459,2,18,ffffffff
2829212,2f0,468,2,28,ffffffff
2829216,2f8,468,2,28,ffffffff
2829225,300,468,2,28,ffffffff
2829229,308,468,2,28,ffffffff
2829231,310,468,2,28,ffffffff
2836745,2f0,459,2,17,ffffffff
2836749,2f8,459,2,17,ffffffff
2836758,300,459,2,17,ffffffff
2836763,308,459,2,17,ffffffff
2836764,310,459,2,17,ffffffff
2837228,2f0,468,2,26,ffffffff
2837232,2f8,468,2,26,ffffffff
2837241,300,468,2,26,ffffffff
2837245,308,468,2,26,ffffffff
2837247,310,468,2,26,ffffffff
2841049,2f0,468,2,29,ffffffff
2841053,2f8,468,2,29,ffffffff
2841062,300,468,2,29,ffffffff
2841066,308,468,2,29,ffffffff
2841068,310,468,2,29,ffffffff
2841899,2f0,468,2,31,ffffffff
2841903,2f8,468,2,31,ffffffff
2841912,300,468,2,31,ffffffff
2841916,308,468,2,31,ffffffff
2841918,310,468,2,31,ffffffff
2851935,2f0,460,2,11,ffffffff
2851939,2f8,460,2,11,ffffffff
2851948,300,460,2,11,ffffffff
2851952,308,460,2,11,ffffffff
2851954,310,460,2,11,ffffffff
2863082,2f0,460,2,13,ffffffff
2863086,2f8,460,2,13,ffffffff
2863095,300,460,2,13,ffffffff
2863099,308,460,2,13,ffffffff
2863102,310,460,2,13,ffffffff
2863340,b8,505,2,8,ffffffff
2863341,b8,505,2,9,ffffffff
2863342,b8,505,2,10,ffffffff
2863343,b8,505,2,13,ffffffff
2863344,b8,505,2,14,ffffffff
2863345,b8,505,2,11,ffffffff
2863346,b8,505,2,12,ffffffff
2863347,b8,505,2,15,ffffffff
2863348,c0,505,2,8,ffffffff
2863349,c0,505,2,9,ffffffff
2863350,c0,505,2,14,ffffffff
2863351,c8,505,2,8,ffffffff
2863352,c8,505,2,10,ffffffff
2863353,c0,505,2,11,ffffffff
2863354,c8,505,2,9,ffffffff
2863355,c8,505,2,12,ffffffff
2863356,c8,505,2,14,ffffffff
2863357,c0,505,2,15,ffffffff
2863358,d0,505,2,9,ffffffff
2863359,d0,505,2,8,ffffffff
2863360,c8,505,2,13,ffffffff
2863361,d0,505,2,10,ffffffff
2863364,d0,505,2,12,ffffffff
2863365,d8,505,2,9,ffffffff
2863366,d0,505,2,14,ffffffff
2863367,c8,505,2,11,ffffffff
2863368,d8,505,2,8,ffffffff
2863369,d0,505,2,13,ffffffff
2863370,d8,505,2,10,ffffffff
2863371,d8,505,2,12,ffffffff
2863372,e0,505,2,8,ffffffff
2863372,c0,505,2,12,ffffffff
2863373,e0,505,2,10,ffffffff
2863373,d8,505,2,13,ffffffff
2863374,c0,505,2,13,ffffffff
2863375,d0,505,2,11,ffffffff
2863376,d8,505,2,14,ffffffff
2863377,c0,505,2,10,ffffffff
2863378,d0,505,2,15,ffffffff
2863379,d8,505,2,11,ffffffff
2863380,d8,505,2,15,ffffffff
2863381,c8,505,2,15,ffffffff
2863382,e0,505,2,11,ffffffff
2863382,e8,505,2,8,ffffffff
2863382,e0,505,2,9,ffffffff
2863382,e8,505,2,10,ffffffff
2863383,e0,505,2,13,ffffffff
2863383,e0,505,2,14,ffffffff
2863383,e8,505,2,11,ffffffff
2863383,e0,505,2,12,ffffffff
2863384,f0,505,2,10,ffffffff
2863384,e0,505,2,15,ffffffff
2863384,f0,505,2,8,ffffffff
2863385,f0,505,2,11,ffffffff
2863385,e8,505,2,12,ffffffff
2863385,e8,505,2,9,ffffffff
2863385,e8,505,2,14,ffffffff
2863386,f0,505,2,12,ffffffff
2863386,e8,505,2,13,ffffffff
2863386,f0,505,2,14,ffffffff
2863386,e8,505,2,15,ffffffff
2863387,f0,505,2,9,ffffffff
2863387,f0,505,2,15,ffffffff
2863388,f0,505,2,13,ffffffff
2863394,f8,505,2,8,ffffffff
2863394,f8,505,2,10,ffffffff
2863395,f8,505,2,11,ffffffff
2863396,f8,505,2,14,ffffffff
2863396,f8,505,2,12,ffffffff
2863396,f8,505,2,9,ffffffff
2863397,f8,505,2,15,ffffffff
2863398,f8,505,2,13,ffffffff
2863400,100,505,2,10,ffffffff
2863400,100,505,2,8,ffffffff
2863402,100,505,2,12,ffffffff
2863402,100,505,2,9,ffffffff
2863402,100,505,2,14,ffffffff
2863403,100,505,2,11,ffffffff
2863404,100,505,2,13,ffffffff
2863405,100,505,2,15,ffffffff
2863407,110,505,2,8,ffffffff
2863407,110,505,2,10,ffffffff
2863409,110,505,2,9,ffffffff
2863411,110,505,2,12,ffffffff
2863411,110,505,2,14,ffffffff
2863412,118,505,2,10,ffffffff
2863412,118,505,2,8,ffffffff
2863412,110,505,2,11,ffffffff
2863413,110,505,2,13,ffffffff
2863414,118,505,2,9,ffffffff
2863415,118,505,2,12,ffffffff
2863415,118,505,2,14,ffffffff
2863415,110,505,2,15,ffffffff
2863417,118,505,2,13,ffffffff
2863419,118,505,2,15,ffffffff
2863421,118,505,2,11,ffffffff
2863421,120,505,2,8,ffffffff
2863421,120,505,2,10,ffffffff
2863423,120,505,2,9,ffffffff
2863424,120,505,2,14,ffffffff
2863424,120,505,2,12,ffffffff
2863426,120,505,2,13,ffffffff
2863428,120,505,2,15,ffffffff
2863430,120,505,2,11,ffffffff
2863797,128,505,2,8,ffffffff
2863836,130,505,2,8,ffffffff
2863842,138,505,2,8,ffffffff
2863843,140,505,2,8,ffffffff
2863852,150,505,2,8,ffffffff
2863859,158,505,2,8,ffffffff
2863865,160,505,2,8,ffffffff
2863866,168,505,2,8,ffffffff
2863867,170,505,2,8,ffffffff
2863874,128,505,2,10,ffffffff
2863875,130,505,2,10,ffffffff
2863881,138,505,2,10,ffffffff
2863882,140,505,2,10,ffffffff
2863891,150,505,2,10,ffffffff
2863891,128,505,2,9,ffffffff
2863892,130,505,2,9,ffffffff
2863897,158,505,2,10,ffffffff
2863898,138,505,2,9,ffffffff
2863899,140,505,2,9,ffffffff
2863901,128,505,2,15,ffffffff
2863903,160,505,2,10,ffffffff
2863903,130,505,2,15,ffffffff
2863904,168,505,2,10,ffffffff
2863905,170,505,2,10,ffffffff
2863908,130,505,2,14,ffffffff
2863909,138,505,2,15,ffffffff
2863909,128,505,2,14,ffffffff
2863910,140,505,2,15,ffffffff
2863913,128,505,2,12,ffffffff
2863914,130,505,2,12,ffffffff
2863915,138,505,2,14,ffffffff
2863915,128,505,2,11,ffffffff
2863916,140,505,2,14,ffffffff
2863916,130,505,2,11,ffffffff
2863919,150,505,2,15,ffffffff
2863919,130,505,2,13,ffffffff
2863920,138,505,2,12,ffffffff
2863920,128,505,2,13,ffffffff
2863921,140,505,2,12,ffffffff
2863922,138,505,2,11,ffffffff
2863923,140,505,2,11,ffffffff
2863925,158,505,2,15,ffffffff
2863926,150,505,2,14,ffffffff
2863926,138,505,2,13,ffffffff
2863928,140,505,2,13,ffffffff
2863930,150,505,2,12,ffffffff
2863931,160,505,2,15,ffffffff
2863932,150,505,2,11,ffffffff
2863932,158,505,2,14,ffffffff
2863933,168,505,2,15,ffffffff
2863934,170,505,2,15,ffffffff
2863936,150,505,2,13,ffffffff
2863936,158,505,2,12,ffffffff
2863938,158,505,2,11,ffffffff
2863938,160,505,2,14,ffffffff
2863939,168,505,2,14,ffffffff
2863940,170,505,2,14,ffffffff
2863942,160,505,2,12,ffffffff
2863942,158,505,2,13,ffffffff
2863943,168,505,2,12,ffffffff
2863944,160,505,2,11,ffffffff
2863944,170,505,2,12,ffffffff
2863945,168,505,2,11,ffffffff
2863946,170,505,2,11,ffffffff
2863948,160,505,2,13,ffffffff
2863949,168,505,2,13,ffffffff
2863950,170,505,2,13,ffffffff
2864576,1e0,505,2,8,f0a7fef7
2864615,198,505,2,8,f026ec74
2864624,1a0,505,2,8,f026ec74
2864626,1e0,505,2,9,9fe4ff1f
2864633,1a8,505,2,8,f026ec74
2864660,1e0,505,2,15,3fb7ec77
