cycle,instruction,cta_id,cluster_id,warp_id,tid
1893318, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,19,ffffffff
1893319, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,21,ffffffff
1893320, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,244,23,23,ffffffff
1893321, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,244,23,23,ffffffff
1893322, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,19,ffffffff
1893323, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,244,23,23,ffffffff
1893326, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,244,23,23,ffffffff
1894669, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,17,ffffffff
1894675, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,17,ffffffff
1894684, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,17,ffffffff
1894690, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,17,ffffffff
1895033, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,22,ffffffff
1895039, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,22,ffffffff
1895048, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,22,ffffffff
1895054, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,22,ffffffff
1895055, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,244,23,22,ffffffff
1895064, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,244,23,22,ffffffff
1895073, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],244,23,22,ffffffff
1895083, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,19,ffffffff
1895089, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,19,ffffffff
1895090, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,20,ffffffff
1895096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,20,ffffffff
1895098, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,19,ffffffff
1895104, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,19,ffffffff
1895105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,20,ffffffff
1895111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,20,ffffffff
1895302, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,18,ffffffff
1895308, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,18,ffffffff
1895317, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,18,ffffffff
1895323, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,18,ffffffff
1895337, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,16,ffffffff
1895343, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,16,ffffffff
1895352, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,16,ffffffff
1895358, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,16,ffffffff
1895439, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,23,ffffffff
1895445, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,23,ffffffff
1895448, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,244,23,22,ffffffff
1895454, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,23,ffffffff
1895457, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,244,23,22,ffffffff
1895459, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,244,23,21,ffffffff
1895460, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,23,ffffffff
1895465, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,244,23,21,ffffffff
1895466, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],244,23,22,ffffffff
1895474, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,244,23,21,ffffffff
1895480, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,244,23,21,ffffffff
1895734, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,244,23,22,ffffffff
1895736, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,244,23,22,ffffffff
1895746, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],244,23,22,ffffffff
1896141, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,244,23,22,ffffffff
1896150, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,244,23,22,ffffffff
1896159, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],244,23,22,ffffffff
1896432, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,244,23,22,ffffffff
1896433, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,244,23,22,ffffffff
1896442, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],244,23,22,ffffffff
1896491, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,244,23,22,ffffffff
1896500, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,244,23,22,ffffffff
1896509, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],244,23,22,ffffffff
1896768, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,244,23,22,ffffffff
1896769, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,244,23,22,ffffffff
1896778, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],244,23,22,ffffffff
1897151, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,244,23,22,ffffffff
1897160, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,244,23,22,ffffffff
1897169, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],244,23,22,ffffffff
1897432, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,244,23,22,ffffffff
1897433, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,244,23,22,ffffffff
1897434, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,244,23,22,ffffffff
1897444, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,244,23,22,ffffffff
1897450, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,244,23,22,ffffffff
1978406, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,244,23,21,ffffffff
1978407, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,244,23,21,ffffffff
1978416, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,244,23,21,ffffffff
1978425, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,244,23,21,ffffffff
1978426, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,244,23,21,ffffffff
1988912, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,244,23,16,ffffffff
1988913, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,244,23,16,ffffffff
1988922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,244,23,16,ffffffff
1988931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,244,23,16,ffffffff
1988932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,244,23,16,ffffffff
