cycle,instruction,cta_id,cluster_id,warp_id,tid
2729473, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,446,23,21,ffffffff
2729480, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,446,23,23,ffffffff
2729482, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,446,23,21,ffffffff
2729486, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,446,23,23,ffffffff
2729488, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,446,23,21,ffffffff
2729495, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,446,23,23,ffffffff
2729501, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,446,23,23,ffffffff
2729519, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,446,23,16,ffffffff
2729526, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,446,23,16,ffffffff
2729535, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,446,23,16,ffffffff
2729541, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,446,23,16,ffffffff
2770350, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,16,ffffffff
2770351, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,16,ffffffff
2770360, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,16,ffffffff
2770369, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,16,ffffffff
2770370, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,16,ffffffff
2777626, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,22,ffffffff
2777627, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,22,ffffffff
2777636, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,22,ffffffff
2777645, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,22,ffffffff
2777646, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,22,ffffffff
2791718, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,19,ffffffff
2791719, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,19,ffffffff
2791728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,19,ffffffff
2791737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,19,ffffffff
2791738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,19,ffffffff
2794171, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,18,ffffffff
2794172, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,18,ffffffff
2794181, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,18,ffffffff
2794190, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,18,ffffffff
2794191, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,18,ffffffff
2808768, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,17,ffffffff
2808769, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,17,ffffffff
2808778, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,17,ffffffff
2808787, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,17,ffffffff
2808788, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,17,ffffffff
2896474, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,21,ffffffff
2896475, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,21,ffffffff
2896484, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,21,ffffffff
2896493, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,21,ffffffff
2896494, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,21,ffffffff
2919004, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,446,23,20,ffffffff
2919005, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,446,23,20,ffffffff
2919014, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,446,23,20,ffffffff
2919023, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,446,23,20,ffffffff
2919024, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,446,23,20,ffffffff
