cycle,instruction,cta_id,cluster_id,warp_id,tid
2068054, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,262,29,29,ffffffff
2068098, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,262,29,26,ffffffff
2068104, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,262,29,26,ffffffff
2068113, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,262,29,26,ffffffff
2068119, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,262,29,26,ffffffff
2068246, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,262,29,30,ffffffff
2068252, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,262,29,30,ffffffff
2068261, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,262,29,30,ffffffff
2068267, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,262,29,30,ffffffff
2068294, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,262,29,25,ffffffff
2068300, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,262,29,25,ffffffff
2068309, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,262,29,25,ffffffff
2068315, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,262,29,25,ffffffff
2068320, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,262,29,28,ffffffff
2068326, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,262,29,28,ffffffff
2068335, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,262,29,28,ffffffff
2068341, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,262,29,28,ffffffff
2068478, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,262,29,31,ffffffff
2068484, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,262,29,31,ffffffff
2068493, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,262,29,31,ffffffff
2068499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,262,29,31,ffffffff
2090034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,18,ffffffff
2090035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,18,ffffffff
2090044, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,18,ffffffff
2090053, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,18,ffffffff
2090054, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,18,ffffffff
2150176, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,262,29,25,ffffffff
2150177, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,262,29,25,ffffffff
2150186, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,262,29,25,ffffffff
2150195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,262,29,25,ffffffff
2150196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,262,29,25,ffffffff
2153156, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,262,29,31,ffffffff
2153157, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,262,29,31,ffffffff
2153166, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,262,29,31,ffffffff
2153175, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,262,29,31,ffffffff
2153176, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,262,29,31,ffffffff
2165056, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,22,ffffffff
2165057, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,22,ffffffff
2165067, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,22,ffffffff
2165076, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,22,ffffffff
2165077, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,22,ffffffff
2193043, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,238,29,21,ffffffff
2193044, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,238,29,21,ffffffff
2193053, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,238,29,21,ffffffff
2193062, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,238,29,21,ffffffff
2193063, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,238,29,21,ffffffff
2193137, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,262,29,29,ffffffff
2193138, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,262,29,29,ffffffff
2193147, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,262,29,29,ffffffff
2193156, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,262,29,29,ffffffff
2193157, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,262,29,29,ffffffff
2193313, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,16,ffffffff
2193313, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,17,ffffffff
2193313, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,18,ffffffff
2193314, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,20,ffffffff
2193314, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,21,ffffffff
2193314, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,22,ffffffff
2193314, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,19,ffffffff
2193315, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,17,ffffffff
2193315, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,18,ffffffff
2193315, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],283,29,23,ffffffff
2193315, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,16,ffffffff
2193316, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,22,ffffffff
2193316, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,19,ffffffff
2193316, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,20,ffffffff
2193316, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,21,ffffffff
2193317, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],283,29,23,ffffffff
2193317, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,16,ffffffff
2193317, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,17,ffffffff
2193317, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,18,ffffffff
2193321, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,19,ffffffff
2193321, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,20,ffffffff
2193321, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,21,ffffffff
2193321, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,22,ffffffff
2193323, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],283,29,23,ffffffff
2193325, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,16,ffffffff
2193325, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,17,ffffffff
2193325, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,18,ffffffff
2193326, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,19,ffffffff
2193327, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,20,ffffffff
2193328, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,21,ffffffff
2193329, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,22,ffffffff
2193330, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],283,29,23,ffffffff
2193331, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,16,ffffffff
2193332, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,17,ffffffff
2193333, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,17,ffffffff
2193333, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,18,ffffffff
2193334, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,18,ffffffff
2193334, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,19,ffffffff
2193335, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,19,ffffffff
2193335, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,20,ffffffff
2193336, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,21,ffffffff
2193337, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,22,ffffffff
2193338, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],283,29,23,ffffffff
2193344, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,17,ffffffff
2193346, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,16,ffffffff
2193346, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,21,ffffffff
2193346, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,18,ffffffff
2193346, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,19,ffffffff
2193347, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,17,ffffffff
2193347, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,22,ffffffff
2193347, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,23,ffffffff
2193347, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,283,29,20,ffffffff
2193348, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,18,ffffffff
2193348, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,19,ffffffff
2193348, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,16,ffffffff
2193348, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,21,ffffffff
2193350, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,20,ffffffff
2193350, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,21,ffffffff
2193350, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,22,ffffffff
2193350, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,283,29,23,ffffffff
2193351, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,22,ffffffff
2193351, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,23,ffffffff
2193351, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,16,ffffffff
2193352, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,283,29,20,ffffffff
2193352, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,17,ffffffff
2193354, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,19,ffffffff
2193355, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,21,ffffffff
2193356, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,18,ffffffff
2193356, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,23,ffffffff
2193357, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,16,ffffffff
2193358, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,22,ffffffff
2193359, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,283,29,20,ffffffff
2193361, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,17,ffffffff
2193364, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,19,ffffffff
2193364, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,21,ffffffff
2193365, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,18,ffffffff
2193366, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,23,ffffffff
2193367, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,17,ffffffff
2193367, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,22,ffffffff
2193367, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,16,ffffffff
2193368, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,17,ffffffff
2193369, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,17,ffffffff
2193370, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,283,29,20,ffffffff
2193370, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,21,ffffffff
2193370, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,19,ffffffff
2193371, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,21,ffffffff
2193371, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,18,ffffffff
2193371, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,19,ffffffff
2193372, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,23,ffffffff
2193372, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,21,ffffffff
2193373, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,19,ffffffff
2193373, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,18,ffffffff
2193374, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,16,ffffffff
2193374, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,22,ffffffff
2193374, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,23,ffffffff
2193375, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,18,ffffffff
2193375, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,23,ffffffff
2193375, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,16,ffffffff
2193376, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,22,ffffffff
2193376, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,283,29,20,ffffffff
2193377, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,16,ffffffff
2193377, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,22,ffffffff
2193378, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,283,29,20,ffffffff
2193378, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,17,ffffffff
2193379, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,283,29,20,ffffffff
2193382, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,19,ffffffff
2193383, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,21,ffffffff
2193384, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,18,ffffffff
2193385, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,23,ffffffff
2193386, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,16,ffffffff
2193387, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,17,ffffffff
2193387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,22,ffffffff
2193388, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,17,ffffffff
2193389, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,283,29,20,ffffffff
2193391, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,19,ffffffff
2193392, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,19,ffffffff
2193392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,21,ffffffff
2193393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,21,ffffffff
2193393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,18,ffffffff
2193394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,18,ffffffff
2193394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,23,ffffffff
2193395, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,23,ffffffff
2193395, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,16,ffffffff
2193396, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,22,ffffffff
2193396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,16,ffffffff
2193397, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,22,ffffffff
2193398, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],283,29,20,ffffffff
2193405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],283,29,20,ffffffff
2193810, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,283,29,17,ffffffff
2193811, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,283,29,17,ffffffff
2193814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,283,29,19,ffffffff
2193815, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,283,29,19,ffffffff
2193816, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,283,29,17,ffffffff
2193817, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,283,29,17,ffffffff
2193820, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,283,29,19,ffffffff
2193821, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,283,29,19,ffffffff
2193826, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,283,29,17,ffffffff
2193830, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,283,29,19,ffffffff
2193832, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,283,29,17,ffffffff
2193833, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,283,29,17,ffffffff
2193834, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,283,29,17,ffffffff
2193836, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,283,29,19,ffffffff
2193837, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,283,29,19,ffffffff
2193838, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,283,29,17,ffffffff
2193838, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,283,29,19,ffffffff
2193842, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,283,29,19,ffffffff
2193848, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,283,29,21,ffffffff
2193850, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,283,29,21,ffffffff
2193854, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,283,29,21,ffffffff
2193855, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,283,29,21,ffffffff
2193862, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,283,29,18,ffffffff
2193863, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,283,29,18,ffffffff
2193864, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,283,29,21,ffffffff
2193868, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,283,29,18,ffffffff
2193869, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,283,29,18,ffffffff
2193870, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,283,29,21,ffffffff
2193871, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,283,29,21,ffffffff
2193872, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,283,29,21,ffffffff
2193876, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,283,29,21,ffffffff
2193878, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,283,29,18,ffffffff
2193884, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,283,29,18,ffffffff
2193884, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,283,29,23,ffffffff
2193885, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,283,29,23,ffffffff
2193885, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,283,29,18,ffffffff
2193886, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,283,29,18,ffffffff
