cycle,pc,cta_id,cluster_id,warp_id,tid
2758569,110,462,11,18,ffffffff
2758570,118,462,11,23,ffffffff
2758572,118,462,11,20,ffffffff
2758572,118,462,11,17,ffffffff
2758573,110,462,11,22,ffffffff
2758574,118,462,11,21,ffffffff
2758574,118,462,11,18,ffffffff
2758575,110,462,11,17,ffffffff
2758576,120,462,11,19,ffffffff
2758577,118,462,11,22,ffffffff
2758578,120,462,11,16,ffffffff
2758579,120,462,11,23,ffffffff
2758581,120,462,11,20,ffffffff
2758583,120,462,11,21,ffffffff
2758583,120,462,11,18,ffffffff
2758585,120,462,11,17,ffffffff
2758586,120,462,11,22,ffffffff
2758970,128,462,11,19,ffffffff
2758971,130,462,11,19,ffffffff
2758977,138,462,11,19,ffffffff
2758978,140,462,11,19,ffffffff
2758987,150,462,11,19,ffffffff
2758994,158,462,11,19,ffffffff
2759000,128,462,11,16,ffffffff
2759001,160,462,11,19,ffffffff
2759001,130,462,11,16,ffffffff
2759003,168,462,11,19,ffffffff
2759004,170,462,11,19,ffffffff
2759007,138,462,11,16,ffffffff
2759008,140,462,11,16,ffffffff
2759017,150,462,11,16,ffffffff
2759019,128,462,11,23,ffffffff
2759020,130,462,11,23,ffffffff
2759023,158,462,11,16,ffffffff
2759026,138,462,11,23,ffffffff
2759027,140,462,11,23,ffffffff
2759029,160,462,11,16,ffffffff
2759030,168,462,11,16,ffffffff
2759031,170,462,11,16,ffffffff
2759036,150,462,11,23,ffffffff
2759042,158,462,11,23,ffffffff
2759048,160,462,11,23,ffffffff
2759049,168,462,11,23,ffffffff
2759050,170,462,11,23,ffffffff
2759056,130,462,11,20,ffffffff
2759057,128,462,11,20,ffffffff
2759058,128,462,11,21,ffffffff
2759059,130,462,11,21,ffffffff
2759063,138,462,11,20,ffffffff
2759064,140,462,11,20,ffffffff
2759065,138,462,11,21,ffffffff
2759066,140,462,11,21,ffffffff
2759074,128,462,11,17,ffffffff
2759075,150,462,11,21,ffffffff
2759075,130,462,11,17,ffffffff
2759076,128,462,11,18,ffffffff
2759077,130,462,11,18,ffffffff
2759081,138,462,11,17,ffffffff
2759082,158,462,11,21,ffffffff
2759082,130,462,11,22,ffffffff
2759083,138,462,11,18,ffffffff
2759083,140,462,11,17,ffffffff
2759084,140,462,11,18,ffffffff
2759085,128,462,11,22,ffffffff
2759088,160,462,11,21,ffffffff
2759091,168,462,11,21,ffffffff
2759092,150,462,11,17,ffffffff
2759092,138,462,11,22,ffffffff
2759093,150,462,11,18,ffffffff
2759093,170,462,11,21,ffffffff
2759094,140,462,11,22,ffffffff
2759099,158,462,11,17,ffffffff
2759099,158,462,11,18,ffffffff
2759105,160,462,11,18,ffffffff
2759106,160,462,11,17,ffffffff
2759107,168,462,11,18,ffffffff
2759108,170,462,11,18,ffffffff
2759109,170,462,11,17,ffffffff
2759110,168,462,11,17,ffffffff
2760707,1e8,462,11,19,ffffffff
2760716,1f0,462,11,19,ffffffff
2760722,1f8,462,11,19,ffffffff
2760764,1e8,462,11,23,ffffffff
2760773,1f0,462,11,23,ffffffff
2760779,1f8,462,11,23,ffffffff
2760801,1e8,462,11,21,ffffffff
2760812,1f0,462,11,21,ffffffff
2760819,1f8,462,11,21,ffffffff
2761022,1e8,462,11,18,ffffffff
2761031,1f0,462,11,18,ffffffff
2761037,1f8,462,11,18,ffffffff
2761041,1e8,462,11,16,ffffffff
2761051,1f0,462,11,16,ffffffff
2761057,1f8,462,11,16,ffffffff
2761177,1e8,462,11,17,ffffffff
2761186,1f0,462,11,17,ffffffff
2761192,1f8,462,11,17,ffffffff
2765936,2e8,462,11,23,ffef68eb
2766141,2e8,462,11,17,fb177bbb
2766286,218,462,11,23,ff45482a
2766295,220,462,11,23,ff45482a
2766304,228,462,11,23,ff45482a
2766492,218,462,11,17,b3165a39
2766501,220,462,11,17,b3165a39
2766510,228,462,11,17,b3165a39
2766556,230,462,11,23,ff45482a
2766565,238,462,11,23,ff45482a
2766566,240,462,11,23,ff45482a
2766609,248,462,11,23,ff45482a
2766618,250,462,11,23,ff45482a
2766627,258,462,11,23,ff45482a
2766765,230,462,11,17,b3165a39
2766774,238,462,11,17,b3165a39
2766776,240,462,11,17,b3165a39
2766878,260,462,11,23,ff45482a
2766887,268,462,11,23,ff45482a
2766888,270,462,11,23,ff45482a
2767132,248,462,11,17,b3165a39
2767141,250,462,11,17,b3165a39
2767150,258,462,11,17,b3165a39
2767242,278,462,11,23,ff45482a
2767251,280,462,11,23,ff45482a
2767260,288,462,11,23,ff45482a
2767402,260,462,11,17,b3165a39
2767411,268,462,11,17,b3165a39
2767412,270,462,11,17,b3165a39
2767524,290,462,11,23,ff45482a
2767533,298,462,11,23,ff45482a
2767534,2a0,462,11,23,ff45482a
2767780,278,462,11,17,b3165a39
2767789,280,462,11,17,b3165a39
2767798,288,462,11,17,b3165a39
2767907,2a8,462,11,23,ff45482a
2767916,2b0,462,11,23,ff45482a
2767925,2b8,462,11,23,ff45482a
2768051,290,462,11,17,b3165a39
2768060,298,462,11,17,b3165a39
2768061,2a0,462,11,17,b3165a39
2768176,2c0,462,11,23,ff45482a
2768185,2c8,462,11,23,ff45482a
2768186,2d0,462,11,23,ff45482a
2768188,2d8,462,11,23,ff45482a
2768194,2e0,462,11,23,ff45482a
2768461,2a8,462,11,17,b3165a39
2768470,2b0,462,11,17,b3165a39
2768479,2b8,462,11,17,b3165a39
2768752,2c0,462,11,17,b3165a39
2768761,2c8,462,11,17,b3165a39
2768762,2d0,462,11,17,b3165a39
2768764,2d8,462,11,17,b3165a39
2768770,2e0,462,11,17,b3165a39
2768849,2f0,437,11,25,ffffffff
2768853,2f8,437,11,25,ffffffff
2768862,300,437,11,25,ffffffff
2768866,308,437,11,25,ffffffff
2768868,310,437,11,25,ffffffff
2774063,2e8,462,11,16,aa51f9bb
2774222,2e8,462,11,20,fefb8690
2774383,2f0,437,11,27,ffffffff
2774387,2f8,437,11,27,ffffffff
2774396,300,437,11,27,ffffffff
2774401,308,437,11,27,ffffffff
2774402,310,437,11,27,ffffffff
2774414,218,462,11,16,aa4171bb
2774423,220,462,11,16,aa4171bb
2774432,228,462,11,16,aa4171bb
2774588,218,462,11,20,f6f28690
2774597,220,462,11,20,f6f28690
2774606,228,462,11,20,f6f28690
2774683,230,462,11,16,aa4171bb
2774692,238,462,11,16,aa4171bb
2774693,240,462,11,16,aa4171bb
2774856,230,462,11,20,f6f28690
2774865,238,462,11,20,f6f28690
2774866,240,462,11,20,f6f28690
2775043,248,462,11,16,aa4171bb
2775052,250,462,11,16,aa4171bb
2775061,258,462,11,16,aa4171bb
2775217,248,462,11,20,f6f28690
2775227,250,462,11,20,f6f28690
2775236,258,462,11,20,f6f28690
2775312,260,462,11,16,aa4171bb
2775321,268,462,11,16,aa4171bb
2775322,270,462,11,16,aa4171bb
2775492,260,462,11,20,f6f28690
2775501,268,462,11,20,f6f28690
2775502,270,462,11,20,f6f28690
2775694,278,462,11,16,aa4171bb
2775703,280,462,11,16,aa4171bb
2775712,288,462,11,16,aa4171bb
2775851,278,462,11,20,f6f28690
2775860,280,462,11,20,f6f28690
2775869,288,462,11,20,f6f28690
2775966,290,462,11,16,aa4171bb
2775975,298,462,11,16,aa4171bb
2775976,2a0,462,11,16,aa4171bb
2776138,290,462,11,20,f6f28690
2776147,298,462,11,20,f6f28690
2776148,2a0,462,11,20,f6f28690
2776354,2a8,462,11,16,aa4171bb
2776363,2b0,462,11,16,aa4171bb
2776372,2b8,462,11,16,aa4171bb
2776523,2a8,462,11,20,f6f28690
2776532,2b0,462,11,20,f6f28690
2776541,2b8,462,11,20,f6f28690
2776623,2c0,462,11,16,aa4171bb
2776632,2c8,462,11,16,aa4171bb
2776635,2d0,462,11,16,aa4171bb
2776637,2d8,462,11,16,aa4171bb
2776643,2e0,462,11,16,aa4171bb
2776800,2c0,462,11,20,f6f28690
2776809,2c8,462,11,20,f6f28690
2776810,2d0,462,11,20,f6f28690
2776812,2d8,462,11,20,f6f28690
2776818,2e0,462,11,20,f6f28690
2781198,2f0,38,11,10,ffffffff
2781203,2f8,38,11,10,ffffffff
2781212,300,38,11,10,ffffffff
2781216,308,38,11,10,ffffffff
2781218,310,38,11,10,ffffffff
2781458,b8,475,11,8,ffffffff
2781459,b8,475,11,9,ffffffff
2781460,b8,475,11,10,ffffffff
2781461,b8,475,11,13,ffffffff
2781462,b8,475,11,14,ffffffff
2781463,b8,475,11,11,ffffffff
2781464,b8,475,11,12,ffffffff
2781465,b8,475,11,15,ffffffff
2781466,c0,475,11,8,ffffffff
2781467,c0,475,11,9,ffffffff
2781468,c0,475,11,14,ffffffff
2781469,c8,475,11,8,ffffffff
2781470,c8,475,11,9,ffffffff
2781471,c8,475,11,10,ffffffff
2781472,c0,475,11,15,ffffffff
2781473,d0,475,11,8,ffffffff
2781474,c8,475,11,13,ffffffff
2781475,c8,475,11,14,ffffffff
2781476,c8,475,11,11,ffffffff
2781477,c8,475,11,12,ffffffff
2781478,d0,475,11,9,ffffffff
2781479,d0,475,11,10,ffffffff
2781480,c8,475,11,15,ffffffff
2781481,d8,475,11,8,ffffffff
2781482,d0,475,11,13,ffffffff
2781483,d0,475,11,14,ffffffff
2781484,d0,475,11,11,ffffffff
2781485,d0,475,11,12,ffffffff
2781486,d8,475,11,9,ffffffff
2781487,d8,475,11,10,ffffffff
2781488,d0,475,11,15,ffffffff
2781489,e0,475,11,9,ffffffff
2781489,d8,475,11,12,ffffffff
2781490,e0,475,11,10,ffffffff
2781490,c0,475,11,12,ffffffff
2781491,d8,475,11,13,ffffffff
2781492,c0,475,11,13,ffffffff
2781493,d8,475,11,14,ffffffff
2781494,c0,475,11,10,ffffffff
2781495,d8,475,11,11,ffffffff
2781496,d8,475,11,15,ffffffff
2781497,c0,475,11,11,ffffffff
2781499,e8,475,11,9,ffffffff
2781499,e8,475,11,10,ffffffff
2781500,e0,475,11,13,ffffffff
2781500,f0,475,11,10,ffffffff
2781501,e0,475,11,14,ffffffff
2781502,e0,475,11,11,ffffffff
2781503,e0,475,11,8,ffffffff
2781504,e0,475,11,15,ffffffff
2781504,f0,475,11,9,ffffffff
2781505,e0,475,11,12,ffffffff
2781505,e8,475,11,11,ffffffff
2781505,e8,475,11,14,ffffffff
2781506,e8,475,11,13,ffffffff
2781506,e8,475,11,12,ffffffff
2781506,e8,475,11,15,ffffffff
2781507,f0,475,11,13,ffffffff
2781507,f0,475,11,14,ffffffff
2781507,f0,475,11,11,ffffffff
2781508,f0,475,11,15,ffffffff
2781508,f0,475,11,8,ffffffff
2781509,f0,475,11,12,ffffffff
2781510,e8,475,11,8,ffffffff
2781511,f8,475,11,10,ffffffff
2781513,f8,475,11,9,ffffffff
2781516,f8,475,11,14,ffffffff
2781516,f8,475,11,11,ffffffff
2781517,f8,475,11,13,ffffffff
2781517,100,475,11,10,ffffffff
2781518,f8,475,11,15,ffffffff
2781518,f8,475,11,12,ffffffff
2781519,100,475,11,9,ffffffff
2781520,f8,475,11,8,ffffffff
2781522,100,475,11,14,ffffffff
2781522,100,475,11,11,ffffffff
2781523,100,475,11,13,ffffffff
2781524,100,475,11,15,ffffffff
2781524,100,475,11,12,ffffffff
2781524,110,475,11,10,ffffffff
2781526,110,475,11,9,ffffffff
2781526,100,475,11,8,ffffffff
2781528,118,475,11,10,ffffffff
2781529,110,475,11,11,ffffffff
2781530,118,475,11,9,ffffffff
2781531,110,475,11,13,ffffffff
2781531,110,475,11,14,ffffffff
2781531,110,475,11,12,ffffffff
2781533,110,475,11,15,ffffffff
2781534,118,475,11,11,ffffffff
2781535,118,475,11,13,ffffffff
2781535,110,475,11,8,ffffffff
2781536,118,475,11,12,ffffffff
2781537,118,475,11,14,ffffffff
2781537,118,475,11,15,ffffffff
2781539,120,475,11,10,ffffffff
2781539,118,475,11,8,ffffffff
2781539,120,475,11,9,ffffffff
2781543,120,475,11,11,ffffffff
2781544,120,475,11,13,ffffffff
2781545,120,475,11,12,ffffffff
2781546,120,475,11,14,ffffffff
2781546,120,475,11,15,ffffffff
2781548,120,475,11,8,ffffffff
2781964,128,475,11,9,ffffffff
2781965,130,475,11,9,ffffffff
2781968,128,475,11,11,ffffffff
2781970,130,475,11,11,ffffffff
2781971,138,475,11,9,ffffffff
2781972,140,475,11,9,ffffffff
2781976,138,475,11,11,ffffffff
2781977,140,475,11,11,ffffffff
2781981,150,475,11,9,ffffffff
2781981,128,475,11,10,ffffffff
2781982,130,475,11,10,ffffffff
2781987,158,475,11,9,ffffffff
2781988,138,475,11,10,ffffffff
2781990,140,475,11,10,ffffffff
2781993,160,475,11,9,ffffffff
2781994,168,475,11,9,ffffffff
2781995,170,475,11,9,ffffffff
2782000,150,475,11,10,ffffffff
2782006,158,475,11,10,ffffffff
2782009,128,475,11,13,ffffffff
2782010,130,475,11,13,ffffffff
2782012,160,475,11,10,ffffffff
2782013,168,475,11,10,ffffffff
2782014,170,475,11,10,ffffffff
2782016,138,475,11,13,ffffffff
2782017,140,475,11,13,ffffffff
2782043,128,475,11,12,ffffffff
2782044,130,475,11,12,ffffffff
2782045,130,475,11,14,ffffffff
2782046,128,475,11,14,ffffffff
2782049,130,475,11,15,ffffffff
2782050,138,475,11,12,ffffffff
2782050,128,475,11,15,ffffffff
2782051,140,475,11,12,ffffffff
2782052,138,475,11,14,ffffffff
2782053,140,475,11,14,ffffffff
2782053,130,475,11,8,ffffffff
2782054,128,475,11,8,ffffffff
2782056,138,475,11,15,ffffffff
2782057,140,475,11,15,ffffffff
2782060,150,475,11,12,ffffffff
2782061,138,475,11,8,ffffffff
2782062,140,475,11,8,ffffffff
2782066,150,475,11,15,ffffffff
2782066,158,475,11,12,ffffffff
2782072,158,475,11,15,ffffffff
2782073,160,475,11,12,ffffffff
2782075,168,475,11,12,ffffffff
2782076,170,475,11,12,ffffffff
2782078,160,475,11,15,ffffffff
2782079,168,475,11,15,ffffffff
2782080,170,475,11,15,ffffffff
2782865,1e0,475,11,13,9cc33ffc
2782879,2f0,462,11,22,ffffffff
2782883,2f8,462,11,22,ffffffff
2782892,300,462,11,22,ffffffff
2782896,308,462,11,22,ffffffff
2782899,310,462,11,22,ffffffff
2783237,198,475,11,13,84c31fec
2783246,1a0,475,11,13,84c31fec
2783255,1a8,475,11,13,84c31fec
2783513,1b0,475,11,13,84c31fec
2783522,1b8,475,11,13,84c31fec
2783523,1c0,475,11,13,84c31fec
2783525,1c8,475,11,13,84c31fec
2783527,1d0,475,11,13,84c31fec
2783533,1d8,475,11,13,84c31fec
2783824,1e8,475,11,10,ffffffff
2783833,1f0,475,11,10,ffffffff
2783839,1f8,475,11,10,ffffffff
2783889,1e8,475,11,12,ffffffff
2783898,1f0,475,11,12,ffffffff
2783904,1f8,475,11,12,ffffffff
2784041,1e8,475,11,9,ffffffff
2784050,1f0,475,11,9,ffffffff
2784057,1f8,475,11,9,ffffffff
2784075,2e8,462,11,21,cf7dad
2784221,1e8,475,11,15,ffffffff
2784230,1f0,475,11,15,ffffffff
2784236,1f8,475,11,15,ffffffff
2784448,218,462,11,21,cf7d2d
2784457,220,462,11,21,cf7d2d
2784466,228,462,11,21,cf7d2d
2784720,230,462,11,21,cf7d2d
2784729,238,462,11,21,cf7d2d
2784730,240,462,11,21,cf7d2d
2785101,248,462,11,21,cf7d2d
2785110,250,462,11,21,cf7d2d
2785119,258,462,11,21,cf7d2d
2785375,260,462,11,21,cf7d2d
2785384,268,462,11,21,cf7d2d
2785385,270,462,11,21,cf7d2d
2785774,278,462,11,21,cf7d2d
2785783,280,462,11,21,cf7d2d
2785792,288,462,11,21,cf7d2d
2786051,290,462,11,21,cf7d2d
2786060,298,462,11,21,cf7d2d
2786061,2a0,462,11,21,cf7d2d
2786463,2a8,462,11,21,cf7d2d
2786472,2b0,462,11,21,cf7d2d
2786481,2b8,462,11,21,cf7d2d
2786737,2c0,462,11,21,cf7d2d
2786746,2c8,462,11,21,cf7d2d
2786747,2d0,462,11,21,cf7d2d
2786749,2d8,462,11,21,cf7d2d
2786755,2e0,462,11,21,cf7d2d
2787600,2f0,462,11,19,ffffffff
2787604,2f8,462,11,19,ffffffff
2787613,300,462,11,19,ffffffff
2787617,308,462,11,19,ffffffff
2787619,310,462,11,19,ffffffff
2789420,2e8,475,11,8,e6217fee
2789770,218,475,11,8,66217b6a
2789779,220,475,11,8,66217b6a
2789788,228,475,11,8,66217b6a
2790044,230,475,11,8,66217b6a
2790053,238,475,11,8,66217b6a
2790054,240,475,11,8,66217b6a
2790425,248,475,11,8,66217b6a
2790434,250,475,11,8,66217b6a
2790443,258,475,11,8,66217b6a
2790697,260,475,11,8,66217b6a
2790706,268,475,11,8,66217b6a
2790709,270,475,11,8,66217b6a
2791078,278,475,11,8,66217b6a
2791087,280,475,11,8,66217b6a
2791096,288,475,11,8,66217b6a
2791348,290,475,11,8,66217b6a
2791357,298,475,11,8,66217b6a
2791358,2a0,475,11,8,66217b6a
2791728,2a8,475,11,8,66217b6a
2791737,2b0,475,11,8,66217b6a
2791746,2b8,475,11,8,66217b6a
2792000,2c0,475,11,8,66217b6a
2792009,2c8,475,11,8,66217b6a
2792010,2d0,475,11,8,66217b6a
2792012,2d8,475,11,8,66217b6a
2792018,2e0,475,11,8,66217b6a
2794934,2f0,437,11,30,ffffffff
2794938,2f8,437,11,30,ffffffff
2794947,300,437,11,30,ffffffff
2794951,308,437,11,30,ffffffff
2794953,310,437,11,30,ffffffff
2800109,2f0,475,11,14,ffffffff
2800113,2f8,475,11,14,ffffffff
2800122,300,475,11,14,ffffffff
2800126,308,475,11,14,ffffffff
2800128,310,475,11,14,ffffffff
2800922,2f0,462,11,18,ffffffff
2800928,2f8,462,11,18,ffffffff
2800937,300,462,11,18,ffffffff
2800941,308,462,11,18,ffffffff
2800943,310,462,11,18,ffffffff
2802739,2f0,475,11,10,ffffffff
2802743,2f8,475,11,10,ffffffff
2802752,300,475,11,10,ffffffff
2802756,308,475,11,10,ffffffff
2802758,310,475,11,10,ffffffff
2816979,2f0,475,11,15,ffffffff
2816983,2f8,475,11,15,ffffffff
2816992,300,475,11,15,ffffffff
2816996,308,475,11,15,ffffffff
2816998,310,475,11,15,ffffffff
2817162,2f0,462,11,17,ffffffff
2817166,2f8,462,11,17,ffffffff
2817175,300,462,11,17,ffffffff
2817179,308,462,11,17,ffffffff
2817181,310,462,11,17,ffffffff
2819971,2f0,462,11,16,ffffffff
2819975,2f8,462,11,16,ffffffff
2819984,300,462,11,16,ffffffff
2819988,308,462,11,16,ffffffff
2819990,310,462,11,16,ffffffff
2828467,2f0,475,11,9,ffffffff
2828471,2f8,475,11,9,ffffffff
2828480,300,475,11,9,ffffffff
2828484,308,475,11,9,ffffffff
2828486,310,475,11,9,ffffffff
2831529,2f0,475,11,13,ffffffff
2831533,2f8,475,11,13,ffffffff
2831542,300,475,11,13,ffffffff
2831546,308,475,11,13,ffffffff
2831548,310,475,11,13,ffffffff
2833653,2f0,462,11,21,ffffffff
2833657,2f8,462,11,21,ffffffff
2833666,300,462,11,21,ffffffff
2833670,308,462,11,21,ffffffff
2833672,310,462,11,21,ffffffff
2839598,2f0,475,11,11,ffffffff
2839602,2f8,475,11,11,ffffffff
2839611,300,475,11,11,ffffffff
2839615,308,475,11,11,ffffffff
2839617,310,475,11,11,ffffffff
2844496,2f0,475,11,12,ffffffff
2844500,2f8,475,11,12,ffffffff
2844509,300,475,11,12,ffffffff
2844513,308,475,11,12,ffffffff
2844515,310,475,11,12,ffffffff
2847679,2f0,462,11,20,ffffffff
2847683,2f8,462,11,20,ffffffff
2847692,300,462,11,20,ffffffff
2847696,308,462,11,20,ffffffff
2847698,310,462,11,20,ffffffff
2878115,2f0,475,11,8,ffffffff
2878119,2f8,475,11,8,ffffffff
2878128,300,475,11,8,ffffffff
2878132,308,475,11,8,ffffffff
2878134,310,475,11,8,ffffffff
2878387,b8,514,11,9,ffffffff
2878388,b8,514,11,10,ffffffff
2878389,b8,514,11,8,ffffffff
2878390,b8,514,11,14,ffffffff
2878391,b8,514,11,11,ffffffff
2878392,b8,514,11,12,ffffffff
2878393,b8,514,11,13,ffffffff
2878394,b8,514,11,15,ffffffff
2878395,c0,514,11,9,ffffffff
2878396,c0,514,11,10,ffffffff
2878397,c0,514,11,12,ffffffff
2878398,c0,514,11,11,ffffffff
2878399,c8,514,11,9,ffffffff
2878400,c8,514,11,10,ffffffff
2878401,c0,514,11,15,ffffffff
2878402,c8,514,11,8,ffffffff
2878403,c8,514,11,13,ffffffff
2878404,d0,514,11,10,ffffffff
2878405,c8,514,11,12,ffffffff
2878406,d0,514,11,9,ffffffff
2878407,c8,514,11,14,ffffffff
2878408,c8,514,11,15,ffffffff
2878409,d0,514,11,8,ffffffff
2878410,d0,514,11,13,ffffffff
2878411,d8,514,11,10,ffffffff
2878412,d0,514,11,11,ffffffff
2878413,d0,514,11,12,ffffffff
2878414,d8,514,11,9,ffffffff
2878415,d0,514,11,14,ffffffff
2878416,d0,514,11,15,ffffffff
2878417,d8,514,11,8,ffffffff
2878418,d8,514,11,13,ffffffff
2878419,c0,514,11,13,ffffffff
2878421,d8,514,11,11,ffffffff
2878422,d8,514,11,12,ffffffff
2878423,e0,514,11,10,ffffffff
2878423,e0,514,11,9,ffffffff
2878423,e0,514,11,8,ffffffff
2878423,c0,514,11,8,ffffffff
2878424,e0,514,11,11,ffffffff
2878424,e8,514,11,8,ffffffff
2878424,e8,514,11,9,ffffffff
2878424,e8,514,11,10,ffffffff
2878424,d8,514,11,14,ffffffff
2878425,e0,514,11,13,ffffffff
2878425,e0,514,11,14,ffffffff
2878425,e8,514,11,11,ffffffff
2878425,e0,514,11,12,ffffffff
2878425,c0,514,11,14,ffffffff
2878426,f0,514,11,10,ffffffff
2878426,e0,514,11,15,ffffffff
2878426,f0,514,11,8,ffffffff
2878426,f0,514,11,9,ffffffff
2878426,d8,514,11,15,ffffffff
2878427,f0,514,11,11,ffffffff
2878427,e8,514,11,12,ffffffff
2878427,e8,514,11,13,ffffffff
2878427,e8,514,11,14,ffffffff
2878427,c8,514,11,11,ffffffff
2878428,f0,514,11,12,ffffffff
2878428,f0,514,11,13,ffffffff
2878428,f0,514,11,14,ffffffff
2878428,e8,514,11,15,ffffffff
2878429,f0,514,11,15,ffffffff
2878436,f8,514,11,9,ffffffff
2878436,f8,514,11,10,ffffffff
2878436,f8,514,11,8,ffffffff
2878437,f8,514,11,11,ffffffff
2878438,f8,514,11,13,ffffffff
2878438,f8,514,11,14,ffffffff
2878438,f8,514,11,12,ffffffff
2878439,f8,514,11,15,ffffffff
2878442,100,514,11,9,ffffffff
2878442,100,514,11,10,ffffffff
2878442,100,514,11,8,ffffffff
2878443,100,514,11,11,ffffffff
2878444,100,514,11,12,ffffffff
2878444,100,514,11,13,ffffffff
2878444,100,514,11,14,ffffffff
2878445,100,514,11,15,ffffffff
2878449,110,514,11,8,ffffffff
2878449,110,514,11,9,ffffffff
2878449,110,514,11,10,ffffffff
2878450,110,514,11,11,ffffffff
2878453,110,514,11,12,ffffffff
2878453,110,514,11,13,ffffffff
2878453,110,514,11,14,ffffffff
2878454,118,514,11,10,ffffffff
2878454,118,514,11,8,ffffffff
2878454,118,514,11,9,ffffffff
2878454,110,514,11,15,ffffffff
2878455,118,514,11,11,ffffffff
2878457,118,514,11,12,ffffffff
2878457,118,514,11,13,ffffffff
2878457,118,514,11,14,ffffffff
2878458,118,514,11,15,ffffffff
2878463,120,514,11,8,ffffffff
2878463,120,514,11,9,ffffffff
2878463,120,514,11,10,ffffffff
2878464,120,514,11,11,ffffffff
2878466,120,514,11,14,ffffffff
2878466,120,514,11,12,ffffffff
2878466,120,514,11,13,ffffffff
2878467,120,514,11,15,ffffffff
2878852,128,514,11,8,ffffffff
2878853,130,514,11,8,ffffffff
2878859,138,514,11,8,ffffffff
2878860,140,514,11,8,ffffffff
2878864,128,514,11,9,ffffffff
2878867,130,514,11,9,ffffffff
2878873,138,514,11,9,ffffffff
2878874,140,514,11,9,ffffffff
2878883,150,514,11,9,ffffffff
2878889,158,514,11,9,ffffffff
2878890,128,514,11,10,ffffffff
2878895,160,514,11,9,ffffffff
2878896,168,514,11,9,ffffffff
2878897,170,514,11,9,ffffffff
2878932,128,514,11,12,ffffffff
2878933,130,514,11,12,ffffffff
2878939,138,514,11,12,ffffffff
2878940,140,514,11,12,ffffffff
2878952,130,514,11,15,ffffffff
2878953,128,514,11,15,ffffffff
2878954,130,514,11,10,ffffffff
2878959,138,514,11,15,ffffffff
2878960,140,514,11,15,ffffffff
2878960,138,514,11,10,ffffffff
2878961,140,514,11,10,ffffffff
2878963,128,514,11,11,ffffffff
2878964,130,514,11,11,ffffffff
2878966,130,514,11,13,ffffffff
2878967,128,514,11,13,ffffffff
2878968,130,514,11,14,ffffffff
2878969,150,514,11,15,ffffffff
2878969,128,514,11,14,ffffffff
2878970,138,514,11,11,ffffffff
2878971,140,514,11,11,ffffffff
2878974,138,514,11,13,ffffffff
2878975,138,514,11,14,ffffffff
2878975,158,514,11,15,ffffffff
2878976,140,514,11,13,ffffffff
2878977,140,514,11,14,ffffffff
2878981,160,514,11,15,ffffffff
2878982,168,514,11,15,ffffffff
2878983,170,514,11,15,ffffffff
2878985,150,514,11,13,ffffffff
2878986,150,514,11,14,ffffffff
2878991,158,514,11,13,ffffffff
2878993,158,514,11,14,ffffffff
2878997,160,514,11,13,ffffffff
2878998,168,514,11,13,ffffffff
2878999,170,514,11,13,ffffffff
2879000,160,514,11,14,ffffffff
2879003,170,514,11,14,ffffffff
2879004,168,514,11,14,ffffffff
2880530,1e8,514,11,15,ffffffff
2880539,1f0,514,11,15,ffffffff
2880545,1f8,514,11,15,ffffffff
2880817,1e8,514,11,13,ffffffff
2880826,1f0,514,11,13,ffffffff
2880832,1f8,514,11,13,ffffffff
2880850,1e8,514,11,14,ffffffff
2880859,1f0,514,11,14,ffffffff
2880865,1f8,514,11,14,ffffffff
2880944,1e8,514,11,9,ffffffff
2880953,1f0,514,11,9,ffffffff
2880959,1f8,514,11,9,ffffffff
2880969,208,514,11,9,ffffffff
2880978,210,514,11,9,ffffffff
2881374,218,514,11,9,ffffffff
2881383,220,514,11,9,ffffffff
2881392,228,514,11,9,ffffffff
2881647,230,514,11,9,ffffffff
2881656,238,514,11,9,ffffffff
2881658,240,514,11,9,ffffffff
2882023,248,514,11,9,ffffffff
2882032,250,514,11,9,ffffffff
2882041,258,514,11,9,ffffffff
2882327,260,514,11,9,ffffffff
2882336,268,514,11,9,ffffffff
2882337,270,514,11,9,ffffffff
2882718,278,514,11,9,ffffffff
2882727,280,514,11,9,ffffffff
2882736,288,514,11,9,ffffffff
2882994,290,514,11,9,ffffffff
2883003,298,514,11,9,ffffffff
2883004,2a0,514,11,9,ffffffff
2883267,2e8,514,11,11,fec8fffe
2883361,2a8,514,11,9,ffffffff
2883370,2b0,514,11,9,ffffffff
2883379,2b8,514,11,9,ffffffff
2883615,218,514,11,11,dcc0c1de
2883624,220,514,11,11,dcc0c1de
2883633,228,514,11,11,dcc0c1de
2883639,2c0,514,11,9,ffffffff
2883648,2c8,514,11,9,ffffffff
2883649,2d0,514,11,9,ffffffff
2883651,2d8,514,11,9,ffffffff
2883657,2e0,514,11,9,ffffffff
2883887,230,514,11,11,dcc0c1de
2883896,238,514,11,11,dcc0c1de
2883897,240,514,11,11,dcc0c1de
2884260,248,514,11,11,dcc0c1de
2884269,250,514,11,11,dcc0c1de
2884278,258,514,11,11,dcc0c1de
2884536,260,514,11,11,dcc0c1de
2884545,268,514,11,11,dcc0c1de
2884546,270,514,11,11,dcc0c1de
2884588,278,514,11,11,dcc0c1de
2884597,280,514,11,11,dcc0c1de
2884606,288,514,11,11,dcc0c1de
2884859,290,514,11,11,dcc0c1de
