cycle,instruction,cta_id,cluster_id,warp_id,tid
2161343, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,279,25,15,ffffffff
2161344, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,279,25,13,ffffffff
2161344, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,279,25,15,ffffffff
2161344, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,279,25,12,ffffffff
2161348, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,279,25,15,ffffffff
2161348, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,279,25,12,ffffffff
2161350, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,279,25,13,ffffffff
2161351, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,279,25,13,ffffffff
2161352, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,279,25,13,ffffffff
2161356, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,279,25,13,ffffffff
2162683, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,11,ffffffff
2162689, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,11,ffffffff
2162698, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,11,ffffffff
2162704, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,11,ffffffff
2162946, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,10,ffffffff
2162952, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,10,ffffffff
2162961, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,10,ffffffff
2162967, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,10,ffffffff
2163115, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,12,ffffffff
2163121, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,12,ffffffff
2163128, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,15,ffffffff
2163130, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,12,ffffffff
2163131, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,13,ffffffff
2163134, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,15,ffffffff
2163136, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,12,ffffffff
2163137, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,13,ffffffff
2163143, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,15,ffffffff
2163146, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,13,ffffffff
2163149, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,15,ffffffff
2163152, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,13,ffffffff
2163328, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,8,ffffffff
2163334, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,8,ffffffff
2163343, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,8,ffffffff
2163349, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,8,ffffffff
2163359, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,9,ffffffff
2163367, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,9,ffffffff
2163376, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,9,ffffffff
2163382, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,9,ffffffff
2163436, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,279,25,14,ffffffff
2163442, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,279,25,14,ffffffff
2163451, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,279,25,14,ffffffff
2163457, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,279,25,14,ffffffff
2200175, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,279,25,8,ffffffff
2200176, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,279,25,8,ffffffff
2200187, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,279,25,8,ffffffff
2200196, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,279,25,8,ffffffff
2200197, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,279,25,8,ffffffff
2248071, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,279,25,15,ffffffff
2248072, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,279,25,15,ffffffff
2248081, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,279,25,15,ffffffff
2248090, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,279,25,15,ffffffff
2248091, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,279,25,15,ffffffff
2255980, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,279,25,9,ffffffff
2255981, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,279,25,9,ffffffff
2255990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,279,25,9,ffffffff
2255999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,279,25,9,ffffffff
2256000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,279,25,9,ffffffff
2259296, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,239,25,20,ffffffff
2259297, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,239,25,20,ffffffff
2259306, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,239,25,20,ffffffff
2259315, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,239,25,20,ffffffff
2259316, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,239,25,20,ffffffff
2263713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,239,25,17,ffffffff
2263714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,239,25,17,ffffffff
2263723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,239,25,17,ffffffff
2263732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,239,25,17,ffffffff
2263733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,239,25,17,ffffffff
2263975, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,16,ffffffff
2263975, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,17,ffffffff
2263975, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,18,ffffffff
2263976, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,21,ffffffff
2263976, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,22,ffffffff
2263976, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,19,ffffffff
2263976, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,20,ffffffff
2263977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],297,25,23,ffffffff
2263977, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,16,ffffffff
2263977, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,17,ffffffff
2263978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,19,ffffffff
2263978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,20,ffffffff
2263978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,21,ffffffff
2263978, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,18,ffffffff
2263979, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,16,ffffffff
2263979, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,17,ffffffff
2263979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,22,ffffffff
2263979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],297,25,23,ffffffff
2263983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,20,ffffffff
2263983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,21,ffffffff
2263983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,18,ffffffff
2263983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,19,ffffffff
2263985, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,16,ffffffff
2263986, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,23,ffffffff
2263986, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,17,ffffffff
2263986, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],297,25,22,ffffffff
2263988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,20,ffffffff
2263991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,21,ffffffff
2263991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,19,ffffffff
2263992, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,16,ffffffff
2263993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,18,ffffffff
2263993, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,16,ffffffff
2263993, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,17,ffffffff
2263994, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,17,ffffffff
2263995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,23,ffffffff
2263996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],297,25,22,ffffffff
2263996, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,20,ffffffff
2263998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,19,ffffffff
2263998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,21,ffffffff
2263999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,18,ffffffff
2263999, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,19,ffffffff
2264000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,18,ffffffff
2264002, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,23,ffffffff
2264003, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,16,ffffffff
2264004, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],297,25,22,ffffffff
2264005, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,17,ffffffff
2264010, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,19,ffffffff
2264013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,18,ffffffff
2264013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,23,ffffffff
2264013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,20,ffffffff
2264013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,21,ffffffff
2264014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,19,ffffffff
2264014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,16,ffffffff
2264014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,17,ffffffff
2264014, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,297,25,22,ffffffff
2264015, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,20,ffffffff
2264015, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,21,ffffffff
2264015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,18,ffffffff
2264015, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,23,ffffffff
2264016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,21,ffffffff
2264016, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,297,25,22,ffffffff
2264016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,23,ffffffff
2264016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,20,ffffffff
2264017, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,297,25,22,ffffffff
2264019, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,16,ffffffff
2264019, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,17,ffffffff
2264019, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,19,ffffffff
2264020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,18,ffffffff
2264021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,23,ffffffff
2264021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,20,ffffffff
2264021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,21,ffffffff
2264022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,297,25,22,ffffffff
2264029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,19,ffffffff
2264029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,16,ffffffff
2264029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,17,ffffffff
2264030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,18,ffffffff
2264031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,20,ffffffff
2264031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,21,ffffffff
2264031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,23,ffffffff
2264032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,297,25,22,ffffffff
2264035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,16,ffffffff
2264035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,17,ffffffff
2264035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,19,ffffffff
2264036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,17,ffffffff
2264036, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,18,ffffffff
2264036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,19,ffffffff
2264036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,16,ffffffff
2264037, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,18,ffffffff
2264037, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,23,ffffffff
2264037, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,20,ffffffff
2264037, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,21,ffffffff
2264038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,19,ffffffff
2264038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,16,ffffffff
2264038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,17,ffffffff
2264038, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,297,25,22,ffffffff
2264039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,20,ffffffff
2264039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,21,ffffffff
2264039, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,18,ffffffff
2264039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,23,ffffffff
2264040, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,21,ffffffff
2264040, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,297,25,22,ffffffff
2264040, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,23,ffffffff
2264040, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,20,ffffffff
2264041, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,297,25,22,ffffffff
2264047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,16,ffffffff
2264047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,17,ffffffff
2264047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,19,ffffffff
2264048, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,18,ffffffff
2264050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,23,ffffffff
2264050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,20,ffffffff
2264050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,21,ffffffff
2264051, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,297,25,22,ffffffff
2264056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,17,ffffffff
2264056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,19,ffffffff
2264056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,16,ffffffff
2264057, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,18,ffffffff
2264057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,19,ffffffff
2264057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,16,ffffffff
2264057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,17,ffffffff
2264058, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,18,ffffffff
2264059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,20,ffffffff
2264059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,23,ffffffff
2264060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,21,ffffffff
2264060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],297,25,22,ffffffff
2264060, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,23,ffffffff
2264060, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,20,ffffffff
2264061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,22,ffffffff
2264061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],297,25,21,ffffffff
2264467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,297,25,19,ffffffff
2264468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,297,25,19,ffffffff
2264473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,297,25,19,ffffffff
2264476, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,297,25,17,ffffffff
2264477, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,297,25,17,ffffffff
2264482, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,297,25,17,ffffffff
2264483, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,297,25,17,ffffffff
2264492, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,297,25,17,ffffffff
2264493, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,297,25,16,ffffffff
2264494, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,297,25,16,ffffffff
2264498, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,297,25,17,ffffffff
2264499, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,297,25,16,ffffffff
2264499, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,297,25,17,ffffffff
2264500, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,297,25,17,ffffffff
2264500, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,297,25,16,ffffffff
2264504, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,297,25,17,ffffffff
2264509, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,297,25,18,ffffffff
2264509, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,297,25,16,ffffffff
2264510, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,297,25,18,ffffffff
2264515, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,297,25,16,ffffffff
2264515, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,297,25,18,ffffffff
