cycle,instruction,cta_id,cluster_id,warp_id,tid
18600, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,0,ffffffff
18609, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,0,ffffffff
18703, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,40,13,14,ffffffff
18709, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,4,ffffffff
18712, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,40,13,14,ffffffff
18715, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,4,ffffffff
18721, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],40,13,14,ffffffff
18724, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,4,ffffffff
18730, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,4,ffffffff
18981, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,5,ffffffff
18987, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,5,ffffffff
18996, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,5,ffffffff
19002, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,5,ffffffff
19003, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,10,13,5,ffffffff
19012, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,10,13,5,ffffffff
19021, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,5,ffffffff
19136, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,8,ffffffff
19142, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,8,ffffffff
19151, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,8,ffffffff
19157, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,8,ffffffff
19206, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,22,ffffffff
19215, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,22,ffffffff
19216, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,6,ffffffff
19224, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,22,ffffffff
19226, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,6,ffffffff
19228, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,16,ffffffff
19234, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,16,ffffffff
19235, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,6,ffffffff
19243, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,16,ffffffff
19249, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,16,ffffffff
19394, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,40,13,14,ffffffff
19395, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,40,13,14,ffffffff
19404, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],40,13,14,ffffffff
19420, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,2,ffffffff
19429, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,2,ffffffff
19439, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,2,ffffffff
19499, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,20,ffffffff
19505, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,20,ffffffff
19514, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,20,ffffffff
19520, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,20,ffffffff
19521, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,20,ffffffff
19530, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,20,ffffffff
19539, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,20,ffffffff
19634, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,10,13,3,ffffffff
19638, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,12,ffffffff
19640, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,10,13,3,ffffffff
19644, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,12,ffffffff
19649, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,10,13,3,ffffffff
19653, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,12,ffffffff
19655, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,10,13,3,ffffffff
19659, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,12,ffffffff
19660, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,1,ffffffff
19661, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,1,ffffffff
19670, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,1,ffffffff
19781, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,15,ffffffff
19787, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,15,ffffffff
19796, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,15,ffffffff
19797, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,23,ffffffff
19802, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,15,ffffffff
19803, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,40,13,15,ffffffff
19806, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,23,ffffffff
19812, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,40,13,15,ffffffff
19815, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,23,ffffffff
19821, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],40,13,15,ffffffff
19874, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,27,ffffffff
19880, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,27,ffffffff
19889, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,27,ffffffff
19895, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,27,ffffffff
19991, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,31,ffffffff
19997, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,31,ffffffff
20004, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,25,ffffffff
20006, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,31,ffffffff
20010, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,25,ffffffff
20012, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,31,ffffffff
20013, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,100,13,31,ffffffff
20019, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,25,ffffffff
20022, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,100,13,31,ffffffff
20025, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,25,ffffffff
20031, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],100,13,31,ffffffff
20089, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,40,13,13,ffffffff
20095, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,40,13,13,ffffffff
20104, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,40,13,13,ffffffff
20110, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,40,13,13,ffffffff
20223, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,0,ffffffff
20224, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,0,ffffffff
20230, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,40,13,11,ffffffff
20233, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,0,ffffffff
20239, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,40,13,11,ffffffff
20248, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],40,13,11,ffffffff
20693, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,18,ffffffff
20699, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,18,ffffffff
20708, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,18,ffffffff
20714, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,18,ffffffff
20715, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,18,ffffffff
20724, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,18,ffffffff
20733, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,18,ffffffff
20979, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,2,ffffffff
20980, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,2,ffffffff
20989, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,2,ffffffff
21014, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,19,ffffffff
21020, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,19,ffffffff
21029, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,19,ffffffff
21035, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,19,ffffffff
21036, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,19,ffffffff
21045, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,19,ffffffff
21054, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,19,ffffffff
21100, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,23,ffffffff
21101, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,23,ffffffff
21110, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,23,ffffffff
21124, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,22,ffffffff
21126, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,22,ffffffff
21135, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,22,ffffffff
21136, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,17,ffffffff
21142, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,17,ffffffff
21148, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,30,ffffffff
21151, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,17,ffffffff
21154, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,30,ffffffff
21157, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,17,ffffffff
21158, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,17,ffffffff
21163, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,30,ffffffff
21167, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,17,ffffffff
21169, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,30,ffffffff
21176, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,17,ffffffff
21254, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,5,ffffffff
21263, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,5,ffffffff
21272, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,5,ffffffff
21293, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,40,13,14,ffffffff
21302, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,40,13,14,ffffffff
21311, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],40,13,14,ffffffff
21489, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,6,ffffffff
21614, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,6,ffffffff
21628, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,26,ffffffff
21635, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,6,ffffffff
21636, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,26,ffffffff
21944, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,20,ffffffff
21950, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,70,13,21,ffffffff
21952, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,26,ffffffff
21954, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,20,ffffffff
21956, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,70,13,21,ffffffff
21958, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,26,ffffffff
21959, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,100,13,26,ffffffff
21963, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,20,ffffffff
21965, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,70,13,21,ffffffff
21968, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,100,13,26,ffffffff
22325, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,1,ffffffff
22326, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,28,ffffffff
22330, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,70,13,21,ffffffff
22331, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,70,13,21,ffffffff
22333, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,28,ffffffff
22333, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],100,13,26,ffffffff
22334, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,1,ffffffff
22340, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,70,13,21,ffffffff
22342, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,28,ffffffff
22343, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,1,ffffffff
22348, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,28,ffffffff
22349, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,21,ffffffff
22692, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,40,13,15,ffffffff
22701, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,40,13,15,ffffffff
22710, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],40,13,15,ffffffff
22744, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,40,13,11,ffffffff
22745, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,40,13,11,ffffffff
22754, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],40,13,11,ffffffff
22880, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,100,13,31,ffffffff
23092, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,5,ffffffff
23221, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,5,ffffffff
23229, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,100,13,31,ffffffff
23231, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,5,ffffffff
23238, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],100,13,31,ffffffff
23242, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,100,13,24,ffffffff
23248, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,100,13,24,ffffffff
23257, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,100,13,24,ffffffff
23263, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,100,13,24,ffffffff
23338, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,0,ffffffff
23347, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,0,ffffffff
23368, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,40,13,14,ffffffff
23369, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,40,13,14,ffffffff
23378, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],40,13,14,ffffffff
23531, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,0,ffffffff
23561, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,18,ffffffff
23570, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,18,ffffffff
23579, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,18,ffffffff
23776, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,23,ffffffff
23785, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,23,ffffffff
23794, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,23,ffffffff
23850, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,2,ffffffff
23854, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,19,ffffffff
23859, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,2,ffffffff
23863, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,19,ffffffff
23868, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,2,ffffffff
23872, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,19,ffffffff
24381, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,17,ffffffff
24391, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,17,ffffffff
24400, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,17,ffffffff
24518, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,20,ffffffff
24519, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,20,ffffffff
24528, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,20,ffffffff
24582, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,1,ffffffff
24583, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,1,ffffffff
24665, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,6,ffffffff
24678, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,22,ffffffff
24685, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,1,ffffffff
24685, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,6,ffffffff
24687, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,22,ffffffff
24695, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,6,ffffffff
24697, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,22,ffffffff
24735, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,40,13,15,ffffffff
24736, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,40,13,15,ffffffff
24745, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],40,13,15,ffffffff
24876, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,100,13,26,ffffffff
25178, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,21,ffffffff
25491, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,40,13,11,ffffffff
25627, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,23,ffffffff
25693, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,23,ffffffff
25701, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,40,13,11,ffffffff
25701, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,21,ffffffff
25701, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,100,13,26,ffffffff
25703, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,23,ffffffff
25710, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,21,ffffffff
25710, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],100,13,26,ffffffff
25710, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],40,13,11,ffffffff
25843, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,0,ffffffff
25844, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,0,ffffffff
25853, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,0,ffffffff
25883, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,2,ffffffff
25884, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,2,ffffffff
26406, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,2,ffffffff
26423, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,100,13,31,ffffffff
26424, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,100,13,31,ffffffff
26433, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],100,13,31,ffffffff
26501, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,40,13,14,ffffffff
26599, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,40,13,14,ffffffff
26608, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],40,13,14,ffffffff
