cycle,pc,cta_id,cluster_id,warp_id,tid
2768310,100,467,21,26,ffffffff
2768311,100,467,21,25,ffffffff
2768312,100,467,21,30,ffffffff
2768312,100,467,21,31,ffffffff
2768312,100,467,21,28,ffffffff
2768313,100,467,21,29,ffffffff
2768317,110,467,21,26,ffffffff
2768317,110,467,21,27,ffffffff
2768317,110,467,21,24,ffffffff
2768318,110,467,21,25,ffffffff
2768321,110,467,21,30,ffffffff
2768321,110,467,21,31,ffffffff
2768322,118,467,21,26,ffffffff
2768322,118,467,21,27,ffffffff
2768322,110,467,21,28,ffffffff
2768322,110,467,21,29,ffffffff
2768323,118,467,21,25,ffffffff
2768323,118,467,21,24,ffffffff
2768325,118,467,21,30,ffffffff
2768325,118,467,21,31,ffffffff
2768326,118,467,21,29,ffffffff
2768330,118,467,21,28,ffffffff
2768331,120,467,21,26,ffffffff
2768331,120,467,21,27,ffffffff
2768332,120,467,21,24,ffffffff
2768332,120,467,21,25,ffffffff
2768334,120,467,21,30,ffffffff
2768334,120,467,21,31,ffffffff
2768335,120,467,21,29,ffffffff
2768339,120,467,21,28,ffffffff
2768341,2f0,443,21,12,ffffffff
2768345,2f8,443,21,12,ffffffff
2768359,300,443,21,12,ffffffff
2768372,308,443,21,12,ffffffff
2768374,310,443,21,12,ffffffff
2768716,128,467,21,26,ffffffff
2768751,130,467,21,26,ffffffff
2768757,138,467,21,26,ffffffff
2768758,140,467,21,26,ffffffff
2768766,128,467,21,24,ffffffff
2768767,130,467,21,24,ffffffff
2768773,138,467,21,24,ffffffff
2768774,140,467,21,24,ffffffff
2768783,150,467,21,24,ffffffff
2768789,158,467,21,24,ffffffff
2768795,160,467,21,24,ffffffff
2768796,168,467,21,24,ffffffff
2768797,170,467,21,24,ffffffff
2768812,128,467,21,25,ffffffff
2768813,130,467,21,25,ffffffff
2768819,138,467,21,25,ffffffff
2768819,128,467,21,28,ffffffff
2768820,140,467,21,25,ffffffff
2768820,130,467,21,28,ffffffff
2768825,128,467,21,30,ffffffff
2768826,138,467,21,28,ffffffff
2768826,130,467,21,30,ffffffff
2768827,140,467,21,28,ffffffff
2768827,130,467,21,31,ffffffff
2768828,128,467,21,31,ffffffff
2768829,150,467,21,25,ffffffff
2768829,128,467,21,27,ffffffff
2768830,130,467,21,27,ffffffff
2768832,138,467,21,30,ffffffff
2768833,140,467,21,30,ffffffff
2768833,130,467,21,29,ffffffff
2768834,138,467,21,31,ffffffff
2768834,128,467,21,29,ffffffff
2768835,158,467,21,25,ffffffff
2768835,140,467,21,31,ffffffff
2768836,150,467,21,28,ffffffff
2768836,138,467,21,27,ffffffff
2768837,140,467,21,27,ffffffff
2768840,138,467,21,29,ffffffff
2768841,160,467,21,25,ffffffff
2768842,150,467,21,30,ffffffff
2768842,158,467,21,28,ffffffff
2768842,140,467,21,29,ffffffff
2768843,168,467,21,25,ffffffff
2768844,170,467,21,25,ffffffff
2768846,150,467,21,31,ffffffff
2768848,150,467,21,27,ffffffff
2768848,158,467,21,30,ffffffff
2768848,160,467,21,28,ffffffff
2768849,168,467,21,28,ffffffff
2768850,170,467,21,28,ffffffff
2768851,150,467,21,29,ffffffff
2768852,158,467,21,31,ffffffff
2768854,158,467,21,27,ffffffff
2768855,160,467,21,30,ffffffff
2768857,168,467,21,30,ffffffff
2768857,158,467,21,29,ffffffff
2768858,160,467,21,31,ffffffff
2768859,168,467,21,31,ffffffff
2768860,170,467,21,30,ffffffff
2768860,160,467,21,27,ffffffff
2768861,170,467,21,31,ffffffff
2768862,168,467,21,27,ffffffff
2768863,160,467,21,29,ffffffff
2768863,170,467,21,27,ffffffff
2768864,168,467,21,29,ffffffff
2768865,170,467,21,29,ffffffff
2770172,2f0,438,21,20,ffffffff
2770176,2f8,438,21,20,ffffffff
2770185,300,438,21,20,ffffffff
2770189,308,438,21,20,ffffffff
2770191,310,438,21,20,ffffffff
2770644,1e8,467,21,30,ffffffff
2770653,1f0,467,21,30,ffffffff
2770659,1f8,467,21,30,ffffffff
2770677,1e8,467,21,25,ffffffff
2770686,1f0,467,21,25,ffffffff
2770692,1f8,467,21,25,ffffffff
2770697,1e8,467,21,31,ffffffff
2770706,1f0,467,21,31,ffffffff
2770712,1f8,467,21,31,ffffffff
2770722,208,467,21,31,ffffffff
2770732,210,467,21,31,ffffffff
2770754,1e8,467,21,27,ffffffff
2770763,1f0,467,21,27,ffffffff
2770769,1f8,467,21,27,ffffffff
2770813,1e8,467,21,29,ffffffff
2770822,1f0,467,21,29,ffffffff
2770826,1e8,467,21,24,ffffffff
2770828,1f8,467,21,29,ffffffff
2770835,1f0,467,21,24,ffffffff
2770841,1f8,467,21,24,ffffffff
2771026,1e8,467,21,28,ffffffff
2771035,1f0,467,21,28,ffffffff
2771041,1f8,467,21,28,ffffffff
2771051,208,467,21,28,ffffffff
2771060,210,467,21,28,ffffffff
2771067,2f0,443,21,11,ffffffff
2771071,2f8,443,21,11,ffffffff
2771080,300,443,21,11,ffffffff
2771086,310,443,21,11,ffffffff
2771089,308,443,21,11,ffffffff
2771122,218,467,21,31,ffffffff
2771131,220,467,21,31,ffffffff
2771140,228,467,21,31,ffffffff
2771383,230,467,21,31,ffffffff
2771392,238,467,21,31,ffffffff
2771393,240,467,21,31,ffffffff
2771435,218,467,21,28,ffffffff
2771444,220,467,21,28,ffffffff
2771453,228,467,21,28,ffffffff
2771718,230,467,21,28,ffffffff
2771727,238,467,21,28,ffffffff
2771728,240,467,21,28,ffffffff
2771778,248,467,21,31,ffffffff
2771787,250,467,21,31,ffffffff
2771796,258,467,21,31,ffffffff
2772040,260,467,21,31,ffffffff
2772049,268,467,21,31,ffffffff
2772051,270,467,21,31,ffffffff
2772083,248,467,21,28,ffffffff
2772092,250,467,21,28,ffffffff
2772101,258,467,21,28,ffffffff
2772371,260,467,21,28,ffffffff
2772380,268,467,21,28,ffffffff
2772381,270,467,21,28,ffffffff
2772410,278,467,21,31,ffffffff
2772419,280,467,21,31,ffffffff
2772428,288,467,21,31,ffffffff
2772696,290,467,21,31,ffffffff
2772705,298,467,21,31,ffffffff
2772706,2a0,467,21,31,ffffffff
2772767,278,467,21,28,ffffffff
2772776,280,467,21,28,ffffffff
2772785,288,467,21,28,ffffffff
2773051,290,467,21,28,ffffffff
2773060,298,467,21,28,ffffffff
2773061,2a0,467,21,28,ffffffff
2773069,2a8,467,21,31,ffffffff
2773078,2b0,467,21,31,ffffffff
2773087,2b8,467,21,31,ffffffff
2773344,2c0,467,21,31,ffffffff
2773353,2c8,467,21,31,ffffffff
2773354,2d0,467,21,31,ffffffff
2773356,2d8,467,21,31,ffffffff
2773362,2e0,467,21,31,ffffffff
2773369,2e8,467,21,31,ffffffff
2773461,2a8,467,21,28,ffffffff
2773470,2b0,467,21,28,ffffffff
2773480,2b8,467,21,28,ffffffff
2773750,2c0,467,21,28,ffffffff
2773759,2c8,467,21,28,ffffffff
2773760,2d0,467,21,28,ffffffff
2773762,2d8,467,21,28,ffffffff
2773763,218,467,21,31,ffffffff
2773768,2e0,467,21,28,ffffffff
2773772,220,467,21,31,ffffffff
2773781,228,467,21,31,ffffffff
2774041,230,467,21,31,ffffffff
2774050,238,467,21,31,ffffffff
2774051,240,467,21,31,ffffffff
2774425,248,467,21,31,ffffffff
2774434,250,467,21,31,ffffffff
2774443,258,467,21,31,ffffffff
2774689,260,467,21,31,ffffffff
2774698,268,467,21,31,ffffffff
2774699,270,467,21,31,ffffffff
2775073,278,467,21,31,ffffffff
2775082,280,467,21,31,ffffffff
2775091,288,467,21,31,ffffffff
2775346,290,467,21,31,ffffffff
2775355,298,467,21,31,ffffffff
2775356,2a0,467,21,31,ffffffff
2775741,2a8,467,21,31,ffffffff
2775750,2b0,467,21,31,ffffffff
2775759,2b8,467,21,31,ffffffff
2775830,2f0,443,21,14,ffffffff
2775834,2f8,443,21,14,ffffffff
2775843,300,443,21,14,ffffffff
2775847,308,443,21,14,ffffffff
2775849,310,443,21,14,ffffffff
2775976,2e8,467,21,24,3a39effe
2776014,218,467,21,24,3a29adc6
2776016,2c0,467,21,31,ffffffff
2776023,220,467,21,24,3a29adc6
2776025,2c8,467,21,31,ffffffff
2776026,2d0,467,21,31,ffffffff
2776028,2d8,467,21,31,ffffffff
2776032,228,467,21,24,3a29adc6
2776034,2e0,467,21,31,ffffffff
2776039,2e8,467,21,31,ffffffff
2776306,230,467,21,24,3a29adc6
2776315,238,467,21,24,3a29adc6
2776316,240,467,21,24,3a29adc6
2776464,218,467,21,31,ffffffff
2776473,220,467,21,31,ffffffff
2776482,228,467,21,31,ffffffff
2776667,248,467,21,24,3a29adc6
2776676,250,467,21,24,3a29adc6
2776685,258,467,21,24,3a29adc6
2776736,230,467,21,31,ffffffff
2776745,238,467,21,31,ffffffff
2776746,240,467,21,31,ffffffff
2776943,260,467,21,24,3a29adc6
2776952,268,467,21,24,3a29adc6
2776953,270,467,21,24,3a29adc6
2776994,278,467,21,24,3a29adc6
2777003,280,467,21,24,3a29adc6
2777012,288,467,21,24,3a29adc6
2777127,248,467,21,31,ffffffff
2777136,250,467,21,31,ffffffff
2777145,258,467,21,31,ffffffff
2777267,290,467,21,24,3a29adc6
2777276,298,467,21,24,3a29adc6
2777277,2a0,467,21,24,3a29adc6
2777403,260,467,21,31,ffffffff
2777412,268,467,21,31,ffffffff
2777413,270,467,21,31,ffffffff
2777630,2a8,467,21,24,3a29adc6
2777639,2b0,467,21,24,3a29adc6
2777648,2b8,467,21,24,3a29adc6
2777794,278,467,21,31,ffffffff
2777803,280,467,21,31,ffffffff
2777812,288,467,21,31,ffffffff
2777902,2c0,467,21,24,3a29adc6
2777911,2c8,467,21,24,3a29adc6
2777912,2d0,467,21,24,3a29adc6
2777914,2d8,467,21,24,3a29adc6
2777920,2e0,467,21,24,3a29adc6
2778061,290,467,21,31,ffffffff
2778070,298,467,21,31,ffffffff
2778072,2a0,467,21,31,ffffffff
2778432,2a8,467,21,31,ffffffff
2778441,2b0,467,21,31,ffffffff
2778450,2b8,467,21,31,ffffffff
2778702,2c0,467,21,31,ffffffff
2778711,2c8,467,21,31,ffffffff
2778712,2d0,467,21,31,ffffffff
2778714,2d8,467,21,31,ffffffff
2778720,2e0,467,21,31,ffffffff
2778725,2e8,467,21,31,ffffffff
2779095,218,467,21,31,ffffffff
2779104,220,467,21,31,ffffffff
2779113,228,467,21,31,ffffffff
2779364,230,467,21,31,ffffffff
2779373,238,467,21,31,ffffffff
2779374,240,467,21,31,ffffffff
2779749,248,467,21,31,ffffffff
2779758,250,467,21,31,ffffffff
2779767,258,467,21,31,ffffffff
2780017,260,467,21,31,ffffffff
2780026,268,467,21,31,ffffffff
2780027,270,467,21,31,ffffffff
2780283,2f0,443,21,15,ffffffff
2780287,2f8,443,21,15,ffffffff
2780296,300,443,21,15,ffffffff
2780300,308,443,21,15,ffffffff
2780302,310,443,21,15,ffffffff
2780404,278,467,21,31,ffffffff
2780413,280,467,21,31,ffffffff
2780423,288,467,21,31,ffffffff
2780440,2f0,438,21,23,ffffffff
2780444,2f8,438,21,23,ffffffff
2780453,300,438,21,23,ffffffff
2780457,308,438,21,23,ffffffff
2780459,310,438,21,23,ffffffff
2780675,290,467,21,31,ffffffff
2780684,298,467,21,31,ffffffff
2780685,2a0,467,21,31,ffffffff
2780875,2f0,443,21,13,ffffffff
2780879,2f8,443,21,13,ffffffff
2780888,300,443,21,13,ffffffff
2780892,308,443,21,13,ffffffff
2780894,310,443,21,13,ffffffff
2781064,2a8,467,21,31,ffffffff
2781073,2b0,467,21,31,ffffffff
2781082,2b8,467,21,31,ffffffff
2781330,2c0,467,21,31,ffffffff
2781339,2c8,467,21,31,ffffffff
2781340,2d0,467,21,31,ffffffff
2781342,2d8,467,21,31,ffffffff
2781348,2e0,467,21,31,ffffffff
2783198,2f0,467,21,29,ffffffff
2783202,2f8,467,21,29,ffffffff
2783211,300,467,21,29,ffffffff
2783215,308,467,21,29,ffffffff
2783217,310,467,21,29,ffffffff
2783812,2e8,467,21,25,7b7c5660
2784188,218,467,21,25,737c5660
2784197,220,467,21,25,737c5660
2784206,228,467,21,25,737c5660
2784457,230,467,21,25,737c5660
2784466,238,467,21,25,737c5660
2784467,240,467,21,25,737c5660
2784838,248,467,21,25,737c5660
2784847,250,467,21,25,737c5660
2784856,258,467,21,25,737c5660
2785106,260,467,21,25,737c5660
2785115,268,467,21,25,737c5660
2785116,270,467,21,25,737c5660
2785487,278,467,21,25,737c5660
2785496,280,467,21,25,737c5660
2785505,288,467,21,25,737c5660
2785756,290,467,21,25,737c5660
2785765,298,467,21,25,737c5660
2785766,2a0,467,21,25,737c5660
2786139,2a8,467,21,25,737c5660
2786148,2b0,467,21,25,737c5660
2786158,2b8,467,21,25,737c5660
2786406,2c0,467,21,25,737c5660
2786415,2c8,467,21,25,737c5660
2786416,2d0,467,21,25,737c5660
2786418,2d8,467,21,25,737c5660
2786424,2e0,467,21,25,737c5660
2788841,2f0,438,21,21,ffffffff
2788845,2f8,438,21,21,ffffffff
2788854,300,438,21,21,ffffffff
2788858,308,438,21,21,ffffffff
2788860,310,438,21,21,ffffffff
2804252,2f0,467,21,24,ffffffff
2804256,2f8,467,21,24,ffffffff
2804265,300,467,21,24,ffffffff
2804269,308,467,21,24,ffffffff
2804271,310,467,21,24,ffffffff
2807733,2f0,443,21,8,ffffffff
2807737,2f8,443,21,8,ffffffff
2807746,300,443,21,8,ffffffff
2807752,310,443,21,8,ffffffff
2807753,308,443,21,8,ffffffff
2807994,b8,482,21,10,ffffffff
2807995,b8,482,21,8,ffffffff
2807996,b8,482,21,9,ffffffff
2807997,b8,482,21,11,ffffffff
2807998,b8,482,21,12,ffffffff
2807999,b8,482,21,13,ffffffff
2808000,b8,482,21,14,ffffffff
2808001,c0,482,21,8,ffffffff
2808002,c0,482,21,10,ffffffff
2808003,b8,482,21,15,ffffffff
2808004,c0,482,21,13,ffffffff
2808005,c0,482,21,11,ffffffff
2808006,c8,482,21,8,ffffffff
2808007,c8,482,21,9,ffffffff
2808008,c8,482,21,10,ffffffff
2808009,c8,482,21,12,ffffffff
2808010,c8,482,21,13,ffffffff
2808011,c8,482,21,11,ffffffff
2808012,c8,482,21,14,ffffffff
2808015,d0,482,21,10,ffffffff
2808027,d0,482,21,9,ffffffff
2808028,d0,482,21,8,ffffffff
2808029,d0,482,21,14,ffffffff
2808030,d0,482,21,11,ffffffff
2808031,d0,482,21,13,ffffffff
2808032,d0,482,21,12,ffffffff
2808033,d8,482,21,10,ffffffff
2808034,c8,482,21,15,ffffffff
2808035,d8,482,21,9,ffffffff
2808036,d8,482,21,8,ffffffff
2808037,d8,482,21,14,ffffffff
2808038,e0,482,21,9,ffffffff
2808038,c0,482,21,14,ffffffff
2808039,e0,482,21,8,ffffffff
2808041,d8,482,21,13,ffffffff
2808042,c0,482,21,9,ffffffff
2808043,d8,482,21,12,ffffffff
2808044,c0,482,21,12,ffffffff
2808045,d8,482,21,11,ffffffff
2808046,d0,482,21,15,ffffffff
2808047,d8,482,21,15,ffffffff
2808048,c0,482,21,15,ffffffff
2808049,e0,482,21,11,ffffffff
2808049,e0,482,21,10,ffffffff
2808049,e8,482,21,9,ffffffff
2808049,e8,482,21,8,ffffffff
2808050,e0,482,21,12,ffffffff
2808050,e0,482,21,13,ffffffff
2808050,e8,482,21,10,ffffffff
2808050,e8,482,21,11,ffffffff
2808051,f0,482,21,9,ffffffff
2808051,e0,482,21,14,ffffffff
2808051,e0,482,21,15,ffffffff
2808051,f0,482,21,8,ffffffff
2808052,f0,482,21,10,ffffffff
2808052,f0,482,21,11,ffffffff
2808052,e8,482,21,12,ffffffff
2808052,e8,482,21,13,ffffffff
2808053,e8,482,21,15,ffffffff
2808053,f0,482,21,12,ffffffff
2808053,f0,482,21,13,ffffffff
2808053,e8,482,21,14,ffffffff
2808054,f0,482,21,14,ffffffff
2808054,f0,482,21,15,ffffffff
2808061,f8,482,21,8,ffffffff
2808061,f8,482,21,9,ffffffff
2808062,f8,482,21,11,ffffffff
2808062,f8,482,21,10,ffffffff
2808063,f8,482,21,12,ffffffff
2808063,f8,482,21,13,ffffffff
2808064,f8,482,21,14,ffffffff
2808064,f8,482,21,15,ffffffff
2808067,100,482,21,8,ffffffff
2808067,100,482,21,9,ffffffff
2808068,100,482,21,10,ffffffff
2808068,100,482,21,11,ffffffff
2808069,100,482,21,12,ffffffff
2808069,100,482,21,13,ffffffff
2808070,100,482,21,15,ffffffff
2808070,100,482,21,14,ffffffff
2808074,110,482,21,8,ffffffff
2808074,110,482,21,9,ffffffff
2808075,110,482,21,11,ffffffff
2808076,110,482,21,10,ffffffff
2808078,110,482,21,12,ffffffff
2808078,110,482,21,13,ffffffff
2808078,110,482,21,14,ffffffff
2808079,118,482,21,9,ffffffff
2808079,118,482,21,8,ffffffff
2808079,110,482,21,15,ffffffff
2808080,118,482,21,11,ffffffff
2808082,118,482,21,10,ffffffff
2808082,118,482,21,12,ffffffff
2808082,118,482,21,13,ffffffff
2808084,118,482,21,14,ffffffff
2808085,118,482,21,15,ffffffff
2808088,120,482,21,8,ffffffff
2808088,120,482,21,9,ffffffff
2808089,120,482,21,11,ffffffff
2808091,120,482,21,13,ffffffff
2808091,120,482,21,10,ffffffff
2808091,120,482,21,12,ffffffff
2808093,120,482,21,14,ffffffff
2808095,120,482,21,15,ffffffff
2808472,128,482,21,8,ffffffff
2808484,130,482,21,8,ffffffff
2808490,138,482,21,8,ffffffff
2808491,140,482,21,8,ffffffff
2808500,150,482,21,8,ffffffff
2808506,158,482,21,8,ffffffff
2808512,160,482,21,8,ffffffff
2808513,168,482,21,8,ffffffff
2808514,170,482,21,8,ffffffff
2808533,128,482,21,9,ffffffff
2808534,130,482,21,9,ffffffff
2808539,128,482,21,11,ffffffff
2808540,138,482,21,9,ffffffff
2808540,130,482,21,11,ffffffff
2808541,140,482,21,9,ffffffff
2808546,138,482,21,11,ffffffff
2808547,140,482,21,11,ffffffff
2808554,128,482,21,10,ffffffff
2808555,130,482,21,10,ffffffff
2808556,150,482,21,11,ffffffff
2808561,138,482,21,10,ffffffff
2808562,158,482,21,11,ffffffff
2808562,140,482,21,10,ffffffff
2808568,160,482,21,11,ffffffff
2808569,168,482,21,11,ffffffff
2808570,170,482,21,11,ffffffff
2808571,150,482,21,10,ffffffff
2808571,128,482,21,12,ffffffff
2808572,130,482,21,12,ffffffff
2808573,130,482,21,13,ffffffff
2808574,128,482,21,13,ffffffff
2808577,158,482,21,10,ffffffff
2808578,138,482,21,12,ffffffff
2808579,140,482,21,12,ffffffff
2808581,138,482,21,13,ffffffff
2808583,140,482,21,13,ffffffff
2808583,160,482,21,10,ffffffff
2808584,168,482,21,10,ffffffff
2808584,130,482,21,14,ffffffff
2808585,170,482,21,10,ffffffff
2808586,128,482,21,14,ffffffff
2808588,150,482,21,12,ffffffff
2808592,150,482,21,13,ffffffff
2808592,138,482,21,14,ffffffff
2808593,128,482,21,15,ffffffff
2808594,140,482,21,14,ffffffff
2808594,158,482,21,12,ffffffff
2808594,130,482,21,15,ffffffff
2808598,158,482,21,13,ffffffff
2808600,138,482,21,15,ffffffff
2808600,160,482,21,12,ffffffff
2808601,140,482,21,15,ffffffff
2808601,168,482,21,12,ffffffff
2808602,170,482,21,12,ffffffff
2808604,150,482,21,14,ffffffff
2808604,160,482,21,13,ffffffff
2808605,168,482,21,13,ffffffff
2808606,170,482,21,13,ffffffff
2808610,150,482,21,15,ffffffff
2808611,158,482,21,14,ffffffff
2808616,158,482,21,15,ffffffff
2808617,160,482,21,14,ffffffff
2808618,168,482,21,14,ffffffff
2808619,170,482,21,14,ffffffff
2808622,160,482,21,15,ffffffff
2808623,168,482,21,15,ffffffff
2808624,170,482,21,15,ffffffff
2809469,1e0,482,21,15,ff8fbf69
2809510,198,482,21,15,ce8fab20
2809519,1a0,482,21,15,ce8fab20
2809528,1a8,482,21,15,ce8fab20
2809778,1b0,482,21,15,ce8fab20
2809787,1b8,482,21,15,ce8fab20
2809788,1c0,482,21,15,ce8fab20
2809790,1c8,482,21,15,ce8fab20
2809792,1d0,482,21,15,ce8fab20
2809798,1d8,482,21,15,ce8fab20
2810136,1e8,482,21,15,ffffffff
2810145,1f0,482,21,15,ffffffff
2810151,1f8,482,21,15,ffffffff
2810373,1e8,482,21,11,ffffffff
2810382,1f0,482,21,11,ffffffff
2810388,1f8,482,21,11,ffffffff
2810389,1e8,482,21,14,ffffffff
2810398,1f0,482,21,14,ffffffff
2810404,1f8,482,21,14,ffffffff
2810474,1e8,482,21,13,ffffffff
2810483,1f0,482,21,13,ffffffff
2810489,1f8,482,21,13,ffffffff
2810593,1e8,482,21,8,ffffffff
2810603,1f0,482,21,8,ffffffff
2810609,1f8,482,21,8,ffffffff
2810742,1e8,482,21,10,ffffffff
2810751,1f0,482,21,10,ffffffff
2810757,1f8,482,21,10,ffffffff
2810885,1e8,482,21,12,ffffffff
2810894,1f0,482,21,12,ffffffff
2810900,1f8,482,21,12,ffffffff
2812008,2f0,467,21,25,ffffffff
2812012,2f8,467,21,25,ffffffff
2812021,300,467,21,25,ffffffff
2812027,310,467,21,25,ffffffff
2812031,308,467,21,25,ffffffff
2814197,2f0,438,21,22,ffffffff
2814203,2f8,438,21,22,ffffffff
2814213,300,438,21,22,ffffffff
2814219,310,438,21,22,ffffffff
2814222,308,438,21,22,ffffffff
2814477,b8,487,21,17,ffffffff
2814478,b8,487,21,18,ffffffff
2814479,b8,487,21,16,ffffffff
2814480,b8,487,21,22,ffffffff
2814481,b8,487,21,19,ffffffff
2814482,b8,487,21,20,ffffffff
2814483,b8,487,21,21,ffffffff
2814484,b8,487,21,23,ffffffff
2814485,c0,487,21,17,ffffffff
2814486,c0,487,21,18,ffffffff
2814487,c0,487,21,20,ffffffff
2814488,c8,487,21,17,ffffffff
2814500,c0,487,21,23,ffffffff
2814501,c8,487,21,16,ffffffff
2814502,c8,487,21,21,ffffffff
2814503,c8,487,21,18,ffffffff
2814504,c8,487,21,20,ffffffff
2814505,c8,487,21,19,ffffffff
2814506,d0,487,21,17,ffffffff
2814507,c8,487,21,22,ffffffff
2814508,c8,487,21,23,ffffffff
2814509,d0,487,21,16,ffffffff
2814510,d0,487,21,21,ffffffff
2814511,d0,487,21,18,ffffffff
2814521,d0,487,21,20,ffffffff
2814522,d8,487,21,17,ffffffff
2814523,d8,487,21,18,ffffffff
2814524,d0,487,21,19,ffffffff
2814525,d8,487,21,16,ffffffff
2814526,d8,487,21,21,ffffffff
2814527,c0,487,21,21,ffffffff
2814528,d0,487,21,22,ffffffff
2814529,d0,487,21,23,ffffffff
2814530,d8,487,21,20,ffffffff
2814531,e0,487,21,16,ffffffff
2814531,c0,487,21,16,ffffffff
2814532,d8,487,21,22,ffffffff
2814533,c0,487,21,22,ffffffff
2814534,d8,487,21,19,ffffffff
2814535,d8,487,21,23,ffffffff
2814536,c0,487,21,19,ffffffff
2814537,e0,487,21,19,ffffffff
2814537,e0,487,21,17,ffffffff
2814537,e0,487,21,18,ffffffff
2814537,e8,487,21,16,ffffffff
2814538,e0,487,21,20,ffffffff
2814538,e0,487,21,21,ffffffff
2814538,e0,487,21,22,ffffffff
2814538,e8,487,21,19,ffffffff
2814539,e0,487,21,23,ffffffff
2814539,f0,487,21,16,ffffffff
2814540,f0,487,21,19,ffffffff
2814540,e8,487,21,20,ffffffff
2814540,e8,487,21,17,ffffffff
2814541,e8,487,21,23,ffffffff
2814541,f0,487,21,20,ffffffff
2814542,e8,487,21,18,ffffffff
2814542,f0,487,21,23,ffffffff
2814543,e8,487,21,21,ffffffff
2814544,e8,487,21,22,ffffffff
2814545,f0,487,21,17,ffffffff
2814545,f0,487,21,18,ffffffff
2814546,f0,487,21,21,ffffffff
2814546,f0,487,21,22,ffffffff
2814549,f8,487,21,16,ffffffff
2814550,f8,487,21,19,ffffffff
2814551,f8,487,21,20,ffffffff
2814552,f8,487,21,23,ffffffff
2814554,f8,487,21,17,ffffffff
2814554,f8,487,21,18,ffffffff
2814555,100,487,21,16,ffffffff
2814556,f8,487,21,21,ffffffff
2814556,f8,487,21,22,ffffffff
2814556,100,487,21,19,ffffffff
2814557,100,487,21,20,ffffffff
2814558,100,487,21,23,ffffffff
2814560,100,487,21,17,ffffffff
2814560,100,487,21,18,ffffffff
2814562,110,487,21,16,ffffffff
2814562,100,487,21,21,ffffffff
2814562,100,487,21,22,ffffffff
2814563,110,487,21,19,ffffffff
2814566,110,487,21,20,ffffffff
2814567,118,487,21,16,ffffffff
2814567,110,487,21,23,ffffffff
2814567,110,487,21,17,ffffffff
2814567,110,487,21,18,ffffffff
2814568,118,487,21,19,ffffffff
2814570,118,487,21,20,ffffffff
2814571,118,487,21,23,ffffffff
2814571,110,487,21,21,ffffffff
2814571,110,487,21,22,ffffffff
2814572,118,487,21,18,ffffffff
2814572,118,487,21,17,ffffffff
2814575,118,487,21,21,ffffffff
2814575,118,487,21,22,ffffffff
2814576,120,487,21,16,ffffffff
2814577,120,487,21,19,ffffffff
2814579,120,487,21,20,ffffffff
2814580,120,487,21,23,ffffffff
2814581,120,487,21,17,ffffffff
2814581,120,487,21,18,ffffffff
2814584,120,487,21,21,ffffffff
2814585,120,487,21,22,ffffffff
2815047,128,487,21,20,ffffffff
2815048,130,487,21,20,ffffffff
2815054,138,487,21,20,ffffffff
2815055,140,487,21,20,ffffffff
2815057,128,487,21,16,ffffffff
2815058,130,487,21,16,ffffffff
2815065,138,487,21,16,ffffffff
2815066,140,487,21,16,ffffffff
2815068,128,487,21,19,ffffffff
2815069,130,487,21,19,ffffffff
2815075,138,487,21,19,ffffffff
2815076,140,487,21,19,ffffffff
2815080,128,487,21,17,ffffffff
2815081,130,487,21,17,ffffffff
2815084,128,487,21,18,ffffffff
2815085,130,487,21,18,ffffffff
2815087,138,487,21,17,ffffffff
2815087,130,487,21,21,ffffffff
2815088,140,487,21,17,ffffffff
2815089,128,487,21,21,ffffffff
2815091,138,487,21,18,ffffffff
2815092,140,487,21,18,ffffffff
2815096,138,487,21,21,ffffffff
2815098,140,487,21,21,ffffffff
2815115,130,487,21,22,ffffffff
2815116,128,487,21,22,ffffffff
2815122,128,487,21,23,ffffffff
2815123,138,487,21,22,ffffffff
2815123,130,487,21,23,ffffffff
2815124,140,487,21,22,ffffffff
2815129,138,487,21,23,ffffffff
2815130,140,487,21,23,ffffffff
2815133,150,487,21,22,ffffffff
2815139,158,487,21,22,ffffffff
2815145,160,487,21,22,ffffffff
2815146,168,487,21,22,ffffffff
2815148,170,487,21,22,ffffffff
2816208,2e8,482,21,13,e2f5ffc7
2816211,1e0,487,21,22,ffbbd3c5
2816570,218,482,21,13,82f5f285
2816579,220,482,21,13,82f5f285
2816588,228,482,21,13,82f5f285
2816668,198,487,21,22,7ea3d241
2816677,1a0,487,21,22,7ea3d241
2816687,1a8,487,21,22,7ea3d241
2816872,230,482,21,13,82f5f285
2816881,238,482,21,13,82f5f285
2816882,240,482,21,13,82f5f285
2817040,1b0,487,21,22,7ea3d241
2817050,1b8,487,21,22,7ea3d241
2817052,1c0,487,21,22,7ea3d241
2817054,1c8,487,21,22,7ea3d241
2817056,1d0,487,21,22,7ea3d241
2817062,1d8,487,21,22,7ea3d241
2817234,248,482,21,13,82f5f285
2817243,250,482,21,13,82f5f285
2817252,258,482,21,13,82f5f285
2817542,260,482,21,13,82f5f285
2817551,268,482,21,13,82f5f285
2817552,270,482,21,13,82f5f285
2817559,2f0,467,21,26,ffffffff
2817563,2f8,467,21,26,ffffffff
2817572,300,467,21,26,ffffffff
2817576,308,467,21,26,ffffffff
2817578,310,467,21,26,ffffffff
2817619,1e8,487,21,22,ffffffff
2817628,1f0,487,21,22,ffffffff
2817634,1f8,487,21,22,ffffffff
2817949,278,482,21,13,82f5f285
