cycle,pc,cta_id,cluster_id,warp_id,tid
3117444,f8,684,28,27,ffffffff
3117446,f8,684,28,30,ffffffff
3117446,f8,684,28,28,ffffffff
3117446,f8,684,28,29,ffffffff
3117449,f8,684,28,31,ffffffff
3117450,100,684,28,26,ffffffff
3117450,100,684,28,27,ffffffff
3117450,100,684,28,24,ffffffff
3117450,100,684,28,25,ffffffff
3117451,258,680,28,15,bae21e70
3117452,100,684,28,28,ffffffff
3117452,100,684,28,29,ffffffff
3117452,100,684,28,30,ffffffff
3117455,100,684,28,31,ffffffff
3117457,110,684,28,25,ffffffff
3117457,110,684,28,26,ffffffff
3117457,110,684,28,24,ffffffff
3117458,110,684,28,27,ffffffff
3117461,110,684,28,28,ffffffff
3117461,110,684,28,29,ffffffff
3117461,110,684,28,30,ffffffff
3117462,118,684,28,27,ffffffff
3117462,118,684,28,24,ffffffff
3117462,118,684,28,25,ffffffff
3117462,118,684,28,26,ffffffff
3117463,110,684,28,31,ffffffff
3117465,118,684,28,29,ffffffff
3117465,118,684,28,30,ffffffff
3117465,118,684,28,28,ffffffff
3117467,118,684,28,31,ffffffff
3117471,120,684,28,24,ffffffff
3117471,120,684,28,25,ffffffff
3117471,120,684,28,26,ffffffff
3117471,120,684,28,27,ffffffff
3117474,120,684,28,28,ffffffff
3117474,120,684,28,29,ffffffff
3117474,120,684,28,30,ffffffff
3117476,120,684,28,31,ffffffff
3117705,260,680,28,15,bae21e70
3117714,268,680,28,15,bae21e70
3117715,270,680,28,15,bae21e70
3117738,2f0,665,28,6,ffffffff
3117742,2f8,665,28,6,ffffffff
3117751,300,665,28,6,ffffffff
3117755,308,665,28,6,ffffffff
3117757,310,665,28,6,ffffffff
3117759,278,680,28,15,bae21e70
3117768,280,680,28,15,bae21e70
3117777,288,680,28,15,bae21e70
3117873,128,684,28,25,ffffffff
3117874,130,684,28,25,ffffffff
3117880,138,684,28,25,ffffffff
3117881,140,684,28,25,ffffffff
3117890,150,684,28,25,ffffffff
3117896,158,684,28,25,ffffffff
3117902,160,684,28,25,ffffffff
3117903,168,684,28,25,ffffffff
3117904,170,684,28,25,ffffffff
3117915,128,684,28,26,ffffffff
3117916,130,684,28,26,ffffffff
3117922,138,684,28,26,ffffffff
3117924,140,684,28,26,ffffffff
3117927,128,684,28,29,ffffffff
3117929,130,684,28,29,ffffffff
3117935,138,684,28,29,ffffffff
3117936,140,684,28,29,ffffffff
3117941,128,684,28,24,ffffffff
3117942,130,684,28,24,ffffffff
3117948,138,684,28,24,ffffffff
3117949,140,684,28,24,ffffffff
3117966,128,684,28,27,ffffffff
3117967,130,684,28,27,ffffffff
3117973,138,684,28,27,ffffffff
3117974,140,684,28,27,ffffffff
3117979,130,684,28,28,ffffffff
3117980,128,684,28,28,ffffffff
3117981,130,684,28,30,ffffffff
3117982,128,684,28,30,ffffffff
3117983,150,684,28,27,ffffffff
3117983,130,684,28,31,ffffffff
3117984,128,684,28,31,ffffffff
3117986,138,684,28,28,ffffffff
3117988,138,684,28,30,ffffffff
3117989,140,684,28,28,ffffffff
3117989,140,684,28,30,ffffffff
3117989,158,684,28,27,ffffffff
3117990,138,684,28,31,ffffffff
3117991,140,684,28,31,ffffffff
3117995,160,684,28,27,ffffffff
3117997,168,684,28,27,ffffffff
3117999,150,684,28,28,ffffffff
3118000,170,684,28,27,ffffffff
3118005,158,684,28,28,ffffffff
3118011,160,684,28,28,ffffffff
3118012,168,684,28,28,ffffffff
3118013,170,684,28,28,ffffffff
3118032,290,680,28,15,bae21e70
3118041,298,680,28,15,bae21e70
3118042,2a0,680,28,15,bae21e70
3118512,2a8,680,28,15,bae21e70
3118521,2b0,680,28,15,bae21e70
3118530,2b8,680,28,15,bae21e70
3118874,2c0,680,28,15,bae21e70
3118883,2c8,680,28,15,bae21e70
3118884,2d0,680,28,15,bae21e70
3118886,2d8,680,28,15,bae21e70
3118892,2e0,680,28,15,bae21e70
3120015,1e8,684,28,27,ffffffff
3120024,1f0,684,28,27,ffffffff
3120030,1f8,684,28,27,ffffffff
3120040,1e8,684,28,25,ffffffff
3120049,1f0,684,28,25,ffffffff
3120055,1f8,684,28,25,ffffffff
3120137,1e8,684,28,28,ffffffff
3120146,1f0,684,28,28,ffffffff
3120152,1f8,684,28,28,ffffffff
3120386,2f0,665,28,4,ffffffff
3120390,2f8,665,28,4,ffffffff
3120399,300,665,28,4,ffffffff
3120405,310,665,28,4,ffffffff
3120418,308,665,28,4,ffffffff
3121088,2f0,665,28,3,ffffffff
3121092,2f8,665,28,3,ffffffff
3121101,300,665,28,3,ffffffff
3121105,308,665,28,3,ffffffff
3121108,310,665,28,3,ffffffff
3129080,2f0,684,28,28,ffffffff
3129084,2f8,684,28,28,ffffffff
3129093,300,684,28,28,ffffffff
3129097,308,684,28,28,ffffffff
3129099,310,684,28,28,ffffffff
3129764,2f0,665,28,0,ffffffff
3129768,2f8,665,28,0,ffffffff
3129777,300,665,28,0,ffffffff
3129781,308,665,28,0,ffffffff
3129783,310,665,28,0,ffffffff
3130081,2f0,680,28,9,ffffffff
3130085,2f8,680,28,9,ffffffff
3130094,300,680,28,9,ffffffff
3130098,308,680,28,9,ffffffff
3130100,310,680,28,9,ffffffff
3135895,2f0,680,28,10,ffffffff
3135899,2f8,680,28,10,ffffffff
3135908,300,680,28,10,ffffffff
3135912,308,680,28,10,ffffffff
3135914,310,680,28,10,ffffffff
3136343,2f0,680,28,12,ffffffff
3136347,2f8,680,28,12,ffffffff
3136356,300,680,28,12,ffffffff
3136360,308,680,28,12,ffffffff
3136362,310,680,28,12,ffffffff
3137531,2f0,680,28,8,ffffffff
3137535,2f8,680,28,8,ffffffff
3137544,300,680,28,8,ffffffff
3137548,308,680,28,8,ffffffff
3137550,310,680,28,8,ffffffff
3138145,2f0,665,28,2,ffffffff
3138149,2f8,665,28,2,ffffffff
3138158,300,665,28,2,ffffffff
3138162,308,665,28,2,ffffffff
3138164,310,665,28,2,ffffffff
3139116,2f0,684,28,26,ffffffff
3139120,2f8,684,28,26,ffffffff
3139129,300,684,28,26,ffffffff
3139133,308,684,28,26,ffffffff
3139135,310,684,28,26,ffffffff
3139261,2f0,684,28,30,ffffffff
3139265,2f8,684,28,30,ffffffff
3139274,300,684,28,30,ffffffff
3139278,308,684,28,30,ffffffff
3139280,310,684,28,30,ffffffff
3139946,2f0,680,28,11,ffffffff
3139950,2f8,680,28,11,ffffffff
3139959,300,680,28,11,ffffffff
3139963,308,680,28,11,ffffffff
3139965,310,680,28,11,ffffffff
3144758,2f0,684,28,24,ffffffff
3144762,2f8,684,28,24,ffffffff
3144771,300,684,28,24,ffffffff
3144775,308,684,28,24,ffffffff
3144777,310,684,28,24,ffffffff
3145441,2f0,684,28,29,ffffffff
3145445,2f8,684,28,29,ffffffff
3145454,300,684,28,29,ffffffff
3145458,308,684,28,29,ffffffff
3145460,310,684,28,29,ffffffff
3147589,2f0,680,28,14,ffffffff
3147593,2f8,680,28,14,ffffffff
3147602,300,680,28,14,ffffffff
3147606,308,680,28,14,ffffffff
3147608,310,680,28,14,ffffffff
3149177,2f0,665,28,5,ffffffff
3149181,2f8,665,28,5,ffffffff
3149190,300,665,28,5,ffffffff
3149194,308,665,28,5,ffffffff
3149196,310,665,28,5,ffffffff
3152639,2f0,684,28,25,ffffffff
3152643,2f8,684,28,25,ffffffff
3152652,300,684,28,25,ffffffff
3152656,308,684,28,25,ffffffff
3152658,310,684,28,25,ffffffff
3155634,2f0,680,28,13,ffffffff
3155638,2f8,680,28,13,ffffffff
3155647,300,680,28,13,ffffffff
3155651,308,680,28,13,ffffffff
3155653,310,680,28,13,ffffffff
3155875,2f0,680,28,15,ffffffff
3155879,2f8,680,28,15,ffffffff
3155888,300,680,28,15,ffffffff
3155892,308,680,28,15,ffffffff
3155894,310,680,28,15,ffffffff
3156134,b8,725,28,9,ffffffff
3156135,b8,725,28,10,ffffffff
3156136,b8,725,28,8,ffffffff
3156137,b8,725,28,14,ffffffff
3156138,b8,725,28,11,ffffffff
3156139,b8,725,28,12,ffffffff
3156140,b8,725,28,13,ffffffff
3156141,b8,725,28,15,ffffffff
3156142,c0,725,28,9,ffffffff
3156143,c0,725,28,10,ffffffff
3156144,c0,725,28,12,ffffffff
3156145,c8,725,28,9,ffffffff
3156146,c8,725,28,10,ffffffff
3156147,c0,725,28,11,ffffffff
3156148,c8,725,28,8,ffffffff
3156149,c8,725,28,13,ffffffff
3156150,c8,725,28,14,ffffffff
3156151,c0,725,28,15,ffffffff
3156152,c8,725,28,12,ffffffff
3156153,d0,725,28,9,ffffffff
3156154,d0,725,28,10,ffffffff
3156155,c8,725,28,11,ffffffff
3156156,d0,725,28,8,ffffffff
3156157,d0,725,28,13,ffffffff
3156158,d0,725,28,14,ffffffff
3156159,c8,725,28,15,ffffffff
3156160,d0,725,28,12,ffffffff
3156161,d8,725,28,9,ffffffff
3156162,d8,725,28,10,ffffffff
3156163,d8,725,28,8,ffffffff
3156164,e0,725,28,9,ffffffff
3156164,d0,725,28,11,ffffffff
3156165,e0,725,28,10,ffffffff
3156165,d8,725,28,13,ffffffff
3156166,c0,725,28,13,ffffffff
3156167,d8,725,28,14,ffffffff
3156168,c0,725,28,14,ffffffff
3156169,d0,725,28,15,ffffffff
3156170,d8,725,28,12,ffffffff
3156171,c0,725,28,8,ffffffff
3156172,d8,725,28,11,ffffffff
3156173,d8,725,28,15,ffffffff
3156175,e0,725,28,8,ffffffff
3156175,e8,725,28,9,ffffffff
3156175,e8,725,28,10,ffffffff
3156176,e0,725,28,13,ffffffff
3156176,e0,725,28,14,ffffffff
3156176,e8,725,28,8,ffffffff
3156177,e0,725,28,12,ffffffff
3156177,f0,725,28,9,ffffffff
3156178,f0,725,28,8,ffffffff
3156178,e8,725,28,13,ffffffff
3156179,e8,725,28,12,ffffffff
3156179,f0,725,28,13,ffffffff
3156180,e0,725,28,11,ffffffff
3156180,f0,725,28,10,ffffffff
3156181,f0,725,28,12,ffffffff
3156182,e8,725,28,14,ffffffff
3156182,e8,725,28,11,ffffffff
3156183,f0,725,28,14,ffffffff
3156183,e8,725,28,15,ffffffff
3156184,f0,725,28,11,ffffffff
3156185,f0,725,28,15,ffffffff
3156187,f8,725,28,9,ffffffff
3156187,f8,725,28,8,ffffffff
3156188,e0,725,28,15,ffffffff
3156189,f8,725,28,13,ffffffff
3156189,f8,725,28,10,ffffffff
3156190,f8,725,28,12,ffffffff
3156192,f8,725,28,14,ffffffff
3156193,f8,725,28,11,ffffffff
3156193,100,725,28,9,ffffffff
3156193,100,725,28,8,ffffffff
3156195,100,725,28,13,ffffffff
3156195,100,725,28,10,ffffffff
3156196,100,725,28,12,ffffffff
3156197,f8,725,28,15,ffffffff
3156198,100,725,28,14,ffffffff
3156199,100,725,28,11,ffffffff
3156200,110,725,28,8,ffffffff
3156200,110,725,28,9,ffffffff
3156202,110,725,28,10,ffffffff
3156203,100,725,28,15,ffffffff
3156204,118,725,28,8,ffffffff
3156204,110,725,28,13,ffffffff
3156205,118,725,28,9,ffffffff
3156205,110,725,28,12,ffffffff
3156206,118,725,28,10,ffffffff
3156206,110,725,28,11,ffffffff
3156207,110,725,28,14,ffffffff
3156208,118,725,28,13,ffffffff
3156209,118,725,28,12,ffffffff
3156210,118,725,28,11,ffffffff
3156211,118,725,28,14,ffffffff
3156211,110,725,28,15,ffffffff
3156213,120,725,28,8,ffffffff
3156214,120,725,28,9,ffffffff
3156215,118,725,28,15,ffffffff
3156215,120,725,28,10,ffffffff
3156217,120,725,28,13,ffffffff
3156218,120,725,28,12,ffffffff
3156219,120,725,28,11,ffffffff
3156220,120,725,28,14,ffffffff
3156224,120,725,28,15,ffffffff
3156600,128,725,28,8,ffffffff
3156601,130,725,28,8,ffffffff
3156602,128,725,28,9,ffffffff
3156604,130,725,28,9,ffffffff
3156607,138,725,28,8,ffffffff
3156608,140,725,28,8,ffffffff
3156610,138,725,28,9,ffffffff
3156611,140,725,28,9,ffffffff
3156617,150,725,28,8,ffffffff
3156623,158,725,28,8,ffffffff
3156629,160,725,28,8,ffffffff
3156630,168,725,28,8,ffffffff
3156631,170,725,28,8,ffffffff
3156649,128,725,28,10,ffffffff
3156650,130,725,28,10,ffffffff
3156656,138,725,28,10,ffffffff
3156657,140,725,28,10,ffffffff
3156673,128,725,28,12,ffffffff
3156674,130,725,28,12,ffffffff
3156680,138,725,28,12,ffffffff
3156681,140,725,28,12,ffffffff
3156690,150,725,28,12,ffffffff
3156690,130,725,28,13,ffffffff
3156691,128,725,28,13,ffffffff
3156696,158,725,28,12,ffffffff
3156697,138,725,28,13,ffffffff
3156698,140,725,28,13,ffffffff
3156698,128,725,28,11,ffffffff
3156699,130,725,28,11,ffffffff
3156700,130,725,28,14,ffffffff
3156701,128,725,28,14,ffffffff
3156702,160,725,28,12,ffffffff
3156703,168,725,28,12,ffffffff
3156704,170,725,28,12,ffffffff
3156705,138,725,28,11,ffffffff
3156706,140,725,28,11,ffffffff
3156707,138,725,28,14,ffffffff
3156708,140,725,28,14,ffffffff
3156709,128,725,28,15,ffffffff
3156710,130,725,28,15,ffffffff
3156716,138,725,28,15,ffffffff
3156717,150,725,28,14,ffffffff
3156717,140,725,28,15,ffffffff
3156723,158,725,28,14,ffffffff
3156729,160,725,28,14,ffffffff
3156730,168,725,28,14,ffffffff
3156731,170,725,28,14,ffffffff
3157373,1e0,725,28,9,fffffb3b
3157722,198,725,28,9,e82f3323
3157731,1a0,725,28,9,e82f3323
3157740,1a8,725,28,9,e82f3323
3157990,1b0,725,28,9,e82f3323
3157999,1b8,725,28,9,e82f3323
3158000,1c0,725,28,9,e82f3323
3158002,1c8,725,28,9,e82f3323
3158004,1d0,725,28,9,e82f3323
3158010,1d8,725,28,9,e82f3323
3158488,1e8,725,28,14,ffffffff
3158497,1f0,725,28,14,ffffffff
3158503,1f8,725,28,14,ffffffff
3158516,1e8,725,28,12,ffffffff
3158525,1f0,725,28,12,ffffffff
3158531,1f8,725,28,12,ffffffff
3158669,1e8,725,28,8,ffffffff
3158678,1f0,725,28,8,ffffffff
3158684,1f8,725,28,8,ffffffff
3161140,2f0,684,28,27,ffffffff
3161144,2f8,684,28,27,ffffffff
3161153,300,684,28,27,ffffffff
3161157,308,684,28,27,ffffffff
3161159,310,684,28,27,ffffffff
3162434,2f0,725,28,13,ffffffff
3162438,2f8,725,28,13,ffffffff
3162447,300,725,28,13,ffffffff
3162451,308,725,28,13,ffffffff
3162453,310,725,28,13,ffffffff
3164382,2f0,684,28,31,ffffffff
3164386,2f8,684,28,31,ffffffff
3164395,300,684,28,31,ffffffff
3164399,308,684,28,31,ffffffff
3164401,310,684,28,31,ffffffff
3164640,b8,735,28,24,ffffffff
3164641,b8,735,28,25,ffffffff
3164642,b8,735,28,26,ffffffff
3164643,b8,735,28,28,ffffffff
3164644,b8,735,28,29,ffffffff
3164645,b8,735,28,30,ffffffff
3164646,b8,735,28,27,ffffffff
3164647,c0,735,28,25,ffffffff
3164648,b8,735,28,31,ffffffff
3164649,c0,735,28,24,ffffffff
3164650,c0,735,28,30,ffffffff
3164651,c0,735,28,27,ffffffff
3164652,c8,735,28,24,ffffffff
3164653,c8,735,28,25,ffffffff
3164654,c8,735,28,26,ffffffff
3164655,c8,735,28,28,ffffffff
3164656,c0,735,28,31,ffffffff
3164657,c8,735,28,29,ffffffff
3164658,c8,735,28,30,ffffffff
3164659,d0,735,28,24,ffffffff
3164660,d0,735,28,25,ffffffff
3164661,c8,735,28,31,ffffffff
3164662,d0,735,28,26,ffffffff
3164663,d0,735,28,28,ffffffff
3164664,d0,735,28,27,ffffffff
3164665,d0,735,28,29,ffffffff
3164666,d0,735,28,30,ffffffff
3164667,d8,735,28,24,ffffffff
3164668,d0,735,28,31,ffffffff
3164669,d8,735,28,25,ffffffff
3164670,e0,735,28,24,ffffffff
3164670,d8,735,28,26,ffffffff
3164671,d8,735,28,28,ffffffff
3164672,e0,735,28,25,ffffffff
3164672,c0,735,28,28,ffffffff
3164673,e0,735,28,26,ffffffff
3164674,d8,735,28,29,ffffffff
3164675,c0,735,28,29,ffffffff
3164676,d8,735,28,30,ffffffff
3164677,c0,735,28,26,ffffffff
3164678,d8,735,28,27,ffffffff
3164679,d8,735,28,31,ffffffff
3164680,c8,735,28,27,ffffffff
3164682,e0,735,28,27,ffffffff
3164682,e8,735,28,24,ffffffff
3164682,e8,735,28,25,ffffffff
3164682,e8,735,28,26,ffffffff
3164683,e0,735,28,28,ffffffff
3164683,e0,735,28,29,ffffffff
3164683,e0,735,28,30,ffffffff
3164683,e8,735,28,27,ffffffff
3164684,f0,735,28,25,ffffffff
3164684,f0,735,28,26,ffffffff
3164684,e0,735,28,31,ffffffff
3164684,f0,735,28,24,ffffffff
3164685,e8,735,28,30,ffffffff
3164685,e8,735,28,28,ffffffff
3164685,e8,735,28,29,ffffffff
3164686,f0,735,28,28,ffffffff
3164686,f0,735,28,29,ffffffff
3164686,f0,735,28,30,ffffffff
3164690,f0,735,28,27,ffffffff
3164693,f0,735,28,31,ffffffff
3164694,f8,735,28,26,ffffffff
3164694,f8,735,28,24,ffffffff
3164694,f8,735,28,25,ffffffff
3164695,e8,735,28,31,ffffffff
3164696,f8,735,28,28,ffffffff
3164696,f8,735,28,29,ffffffff
3164696,f8,735,28,30,ffffffff
3164699,f8,735,28,27,ffffffff
3164700,100,735,28,24,ffffffff
3164700,100,735,28,25,ffffffff
3164700,100,735,28,26,ffffffff
3164702,100,735,28,30,ffffffff
3164702,100,735,28,28,ffffffff
3164702,100,735,28,29,ffffffff
3164704,f8,735,28,31,ffffffff
3164705,100,735,28,27,ffffffff
3164707,110,735,28,24,ffffffff
3164707,110,735,28,25,ffffffff
3164707,110,735,28,26,ffffffff
3164710,100,735,28,31,ffffffff
3164711,110,735,28,30,ffffffff
3164711,110,735,28,28,ffffffff
3164711,110,735,28,29,ffffffff
3164712,118,735,28,25,ffffffff
3164712,118,735,28,26,ffffffff
3164712,118,735,28,24,ffffffff
3164715,118,735,28,28,ffffffff
3164715,118,735,28,29,ffffffff
3164715,118,735,28,30,ffffffff
3164715,110,735,28,27,ffffffff
3164717,110,735,28,31,ffffffff
3164721,120,735,28,26,ffffffff
3164721,118,735,28,31,ffffffff
3164721,120,735,28,24,ffffffff
3164721,120,735,28,25,ffffffff
3164723,118,735,28,27,ffffffff
3164724,120,735,28,29,ffffffff
3164724,120,735,28,30,ffffffff
3164724,120,735,28,28,ffffffff
3164730,120,735,28,31,ffffffff
3164732,120,735,28,27,ffffffff
3165133,128,735,28,26,ffffffff
3165134,130,735,28,26,ffffffff
3165140,138,735,28,26,ffffffff
3165143,140,735,28,26,ffffffff
3165153,128,735,28,24,ffffffff
3165154,130,735,28,24,ffffffff
3165160,138,735,28,24,ffffffff
3165161,140,735,28,24,ffffffff
3165170,150,735,28,24,ffffffff
3165176,158,735,28,24,ffffffff
3165182,160,735,28,24,ffffffff
3165183,168,735,28,24,ffffffff
3165184,170,735,28,24,ffffffff
3165185,128,735,28,28,ffffffff
3165186,130,735,28,28,ffffffff
3165193,138,735,28,28,ffffffff
3165194,140,735,28,28,ffffffff
3165199,2f0,725,28,10,ffffffff
3165200,128,735,28,25,ffffffff
3165201,130,735,28,25,ffffffff
3165203,2f8,725,28,10,ffffffff
3165205,150,735,28,28,ffffffff
3165206,130,735,28,29,ffffffff
3165207,138,735,28,25,ffffffff
3165208,140,735,28,25,ffffffff
3165209,128,735,28,29,ffffffff
3165211,158,735,28,28,ffffffff
3165212,300,725,28,10,ffffffff
3165216,138,735,28,29,ffffffff
3165216,308,725,28,10,ffffffff
3165217,160,735,28,28,ffffffff
3165218,140,735,28,29,ffffffff
3165218,168,735,28,28,ffffffff
3165218,310,725,28,10,ffffffff
3165219,170,735,28,28,ffffffff
3165219,128,735,28,27,ffffffff
3165220,130,735,28,27,ffffffff
3165221,130,735,28,30,ffffffff
3165222,128,735,28,30,ffffffff
3165225,128,735,28,31,ffffffff
3165226,138,735,28,27,ffffffff
3165226,130,735,28,31,ffffffff
3165227,140,735,28,27,ffffffff
3165228,138,735,28,30,ffffffff
3165229,140,735,28,30,ffffffff
3165232,138,735,28,31,ffffffff
3165234,140,735,28,31,ffffffff
3165238,150,735,28,27,ffffffff
3165242,150,735,28,31,ffffffff
3165244,158,735,28,27,ffffffff
3165248,158,735,28,31,ffffffff
3165250,160,735,28,27,ffffffff
3165251,168,735,28,27,ffffffff
3165252,170,735,28,27,ffffffff
3165254,160,735,28,31,ffffffff
3165255,168,735,28,31,ffffffff
3165257,170,735,28,31,ffffffff
3166098,1e0,735,28,27,bd7f75fd
3166465,198,735,28,27,a91335dc
3166474,1a0,735,28,27,a91335dc
3166483,1a8,735,28,27,a91335dc
3166655,1e8,735,28,24,ffffffff
3166664,1f0,735,28,24,ffffffff
3166670,1f8,735,28,24,ffffffff
3166735,1b0,735,28,27,a91335dc
3166744,1b8,735,28,27,a91335dc
3166745,1c0,735,28,27,a91335dc
3166747,1c8,735,28,27,a91335dc
3166749,1d0,735,28,27,a91335dc
3166755,1d8,735,28,27,a91335dc
3166837,2f0,725,28,9,ffffffff
3166841,2f8,725,28,9,ffffffff
3166850,300,725,28,9,ffffffff
3166854,308,725,28,9,ffffffff
3166856,310,725,28,9,ffffffff
3167106,1e8,735,28,31,ffffffff
3167115,1f0,735,28,31,ffffffff
3167121,1f8,735,28,31,ffffffff
3167260,1e8,735,28,28,ffffffff
3167269,1f0,735,28,28,ffffffff
3167275,1f8,735,28,28,ffffffff
3167404,1e8,735,28,27,ffffffff
3167407,208,735,28,29,f041b9cd
3167413,1f0,735,28,27,ffffffff
3167416,210,735,28,29,f041b9cd
3167419,1f8,735,28,27,ffffffff
3167794,218,735,28,29,f041b9cd
3167803,220,735,28,29,f041b9cd
3167812,228,735,28,29,f041b9cd
3168069,230,735,28,29,f041b9cd
3168078,238,735,28,29,f041b9cd
3168079,240,735,28,29,f041b9cd
3168323,248,735,28,29,f041b9cd
3168332,250,735,28,29,f041b9cd
3168341,258,735,28,29,f041b9cd
3168649,260,735,28,29,f041b9cd
3168658,268,735,28,29,f041b9cd
3168659,270,735,28,29,f041b9cd
3169015,278,735,28,29,f041b9cd
3169024,280,735,28,29,f041b9cd
3169033,288,735,28,29,f041b9cd
3169288,290,735,28,29,f041b9cd
3169297,298,735,28,29,f041b9cd
3169298,2a0,735,28,29,f041b9cd
3169339,2a8,735,28,29,f041b9cd
3169349,2b0,735,28,29,f041b9cd
3169358,2b8,735,28,29,f041b9cd
3169609,2c0,735,28,29,f041b9cd
3169618,2c8,735,28,29,f041b9cd
3169619,2d0,735,28,29,f041b9cd
3169621,2d8,735,28,29,f041b9cd
3169627,2e0,735,28,29,f041b9cd
3171140,2f0,725,28,14,ffffffff
3171144,2f8,725,28,14,ffffffff
3171153,300,725,28,14,ffffffff
3171157,308,725,28,14,ffffffff
3171159,310,725,28,14,ffffffff
3173084,2f0,725,28,15,ffffffff
3173088,2f8,725,28,15,ffffffff
3173097,300,725,28,15,ffffffff
3173101,308,725,28,15,ffffffff
3173103,310,725,28,15,ffffffff
3176398,2f0,725,28,12,ffffffff
3176402,2f8,725,28,12,ffffffff
3176411,300,725,28,12,ffffffff
3176417,310,725,28,12,ffffffff
3176419,308,725,28,12,ffffffff
3176559,2f0,735,28,29,ffffffff
3176563,2f8,735,28,29,ffffffff
3176572,300,735,28,29,ffffffff
3176576,308,735,28,29,ffffffff
3176578,310,735,28,29,ffffffff
3177211,2f0,735,28,30,ffffffff
3177215,2f8,735,28,30,ffffffff
3177224,300,735,28,30,ffffffff
3177228,308,735,28,30,ffffffff
3177230,310,735,28,30,ffffffff
3177298,2f0,735,28,24,ffffffff
3177302,2f8,735,28,24,ffffffff
3177311,300,735,28,24,ffffffff
3177315,308,735,28,24,ffffffff
3177317,310,735,28,24,ffffffff
3179226,2f0,735,28,25,ffffffff
3179230,2f8,735,28,25,ffffffff
3179239,300,735,28,25,ffffffff
3179243,308,735,28,25,ffffffff
3179245,310,735,28,25,ffffffff
3179575,2f0,735,28,27,ffffffff
3179579,2f8,735,28,27,ffffffff
3179588,300,735,28,27,ffffffff
3179592,308,735,28,27,ffffffff
3179594,310,735,28,27,ffffffff
3185121,2f0,735,28,31,ffffffff
3185125,2f8,735,28,31,ffffffff
3185134,300,735,28,31,ffffffff
3185138,308,735,28,31,ffffffff
3185140,310,735,28,31,ffffffff
3187270,2f0,725,28,8,ffffffff
3187274,2f8,725,28,8,ffffffff
3187283,300,725,28,8,ffffffff
3187287,308,725,28,8,ffffffff
3187289,310,725,28,8,ffffffff
3188930,2f0,735,28,28,ffffffff
3188934,2f8,735,28,28,ffffffff
3188943,300,735,28,28,ffffffff
3188947,308,735,28,28,ffffffff
3188949,310,735,28,28,ffffffff
3192998,2f0,725,28,11,ffffffff
3193002,2f8,725,28,11,ffffffff
3193011,300,725,28,11,ffffffff
3193015,308,725,28,11,ffffffff
3193017,310,725,28,11,ffffffff
3193258,b8,767,28,9,ffffffff
3193259,b8,767,28,10,ffffffff
3193260,b8,767,28,8,ffffffff
3193261,b8,767,28,14,ffffffff
3193262,b8,767,28,11,ffffffff
3193263,b8,767,28,12,ffffffff
3193264,b8,767,28,13,ffffffff
3193265,b8,767,28,15,ffffffff
3193266,c0,767,28,9,ffffffff
3193267,c0,767,28,10,ffffffff
3193268,c0,767,28,12,ffffffff
3193269,c8,767,28,9,ffffffff
3193270,c8,767,28,10,ffffffff
3193271,c0,767,28,15,ffffffff
3193272,c8,767,28,8,ffffffff
3193273,c8,767,28,13,ffffffff
3193274,c8,767,28,14,ffffffff
3193275,c8,767,28,11,ffffffff
3193276,c8,767,28,12,ffffffff
3193277,d0,767,28,9,ffffffff
3193278,d0,767,28,10,ffffffff
3193279,c8,767,28,15,ffffffff
3193280,d0,767,28,8,ffffffff
3193281,d0,767,28,13,ffffffff
3193282,d0,767,28,14,ffffffff
3193283,d0,767,28,11,ffffffff
3193284,d0,767,28,12,ffffffff
3193285,d8,767,28,9,ffffffff
3193286,d8,767,28,10,ffffffff
3193287,d0,767,28,15,ffffffff
3193288,e0,767,28,9,ffffffff
3193288,d8,767,28,8,ffffffff
3193289,e0,767,28,10,ffffffff
3193289,d8,767,28,13,ffffffff
3193290,c0,767,28,13,ffffffff
3193291,e0,767,28,8,ffffffff
3193291,d8,767,28,14,ffffffff
3193292,c0,767,28,14,ffffffff
3193293,d8,767,28,11,ffffffff
3193294,d8,767,28,12,ffffffff
3193295,c0,767,28,8,ffffffff
3193296,e0,767,28,11,ffffffff
3193296,e8,767,28,9,ffffffff
3193296,e8,767,28,10,ffffffff
3193296,e8,767,28,8,ffffffff
3193296,d8,767,28,15,ffffffff
3193297,e0,767,28,14,ffffffff
3193297,e8,767,28,11,ffffffff
3193297,e0,767,28,12,ffffffff
3193297,e0,767,28,13,ffffffff
3193297,c0,767,28,11,ffffffff
3193298,e0,767,28,15,ffffffff
3193298,f0,767,28,8,ffffffff
3193298,f0,767,28,9,ffffffff
3193299,e8,767,28,12,ffffffff
3193299,e8,767,28,13,ffffffff
3193299,f0,767,28,11,ffffffff
3193300,f0,767,28,13,ffffffff
3193300,e8,767,28,15,ffffffff
3193300,f0,767,28,12,ffffffff
3193301,f0,767,28,10,ffffffff
3193301,f0,767,28,15,ffffffff
3193303,e8,767,28,14,ffffffff
3193304,f0,767,28,14,ffffffff
