cycle,instruction,cta_id,cluster_id,warp_id,tid
18729, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,13,16,4,ffffffff
18732, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,27,ffffffff
18735, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,13,16,4,ffffffff
18738, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,27,ffffffff
18744, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,13,16,4,ffffffff
18750, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,13,16,4,ffffffff
18751, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,13,16,4,ffffffff
18760, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,13,16,4,ffffffff
18769, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],13,16,4,ffffffff
18797, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,0,ffffffff
18798, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,12,ffffffff
18805, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,12,ffffffff
18806, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,0,ffffffff
18814, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,12,ffffffff
18816, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,0,ffffffff
18820, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,12,ffffffff
18827, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,11,ffffffff
18833, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,11,ffffffff
18842, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,11,ffffffff
18848, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,11,ffffffff
18849, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,43,16,11,ffffffff
18858, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,43,16,11,ffffffff
18867, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],43,16,11,ffffffff
18887, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,28,ffffffff
18893, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,28,ffffffff
18902, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,28,ffffffff
18908, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,28,ffffffff
18909, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,103,16,28,ffffffff
18918, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,103,16,28,ffffffff
18927, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],103,16,28,ffffffff
18964, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,1,ffffffff
18973, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,1,ffffffff
18982, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,1,ffffffff
19244, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,25,ffffffff
19250, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,25,ffffffff
19259, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,25,ffffffff
19265, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,25,ffffffff
19289, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,23,ffffffff
19295, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,23,ffffffff
19304, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,23,ffffffff
19310, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,23,ffffffff
19422, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,7,ffffffff
19431, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,7,ffffffff
19440, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,7,ffffffff
19446, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,22,ffffffff
19452, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,22,ffffffff
19461, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,22,ffffffff
19467, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,22,ffffffff
19468, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,73,16,22,ffffffff
19477, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,73,16,22,ffffffff
19486, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],73,16,22,ffffffff
19487, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,0,ffffffff
19488, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,0,ffffffff
19497, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,0,ffffffff
19503, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,21,ffffffff
19509, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,21,ffffffff
19518, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,21,ffffffff
19524, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,21,ffffffff
19648, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,43,16,10,ffffffff
19657, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,43,16,10,ffffffff
19666, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],43,16,10,ffffffff
19871, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,30,ffffffff
19875, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,43,16,13,ffffffff
19877, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,30,ffffffff
19884, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,43,16,13,ffffffff
19886, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,30,ffffffff
19892, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,30,ffffffff
19893, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],43,16,13,ffffffff
19926, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,1,ffffffff
19927, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,1,ffffffff
19936, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,1,ffffffff
19965, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,15,ffffffff
19966, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,8,ffffffff
19971, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,15,ffffffff
19972, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,8,ffffffff
19980, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,15,ffffffff
19981, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,8,ffffffff
19986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,15,ffffffff
19987, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,8,ffffffff
20014, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,3,ffffffff
20023, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,3,ffffffff
20032, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,3,ffffffff
20233, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,29,ffffffff
20239, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,29,ffffffff
20248, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,29,ffffffff
20250, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,43,16,14,ffffffff
20254, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,29,ffffffff
20256, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,43,16,14,ffffffff
20265, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,43,16,14,ffffffff
20266, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,31,ffffffff
20271, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,43,16,14,ffffffff
20272, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,43,16,14,ffffffff
20272, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,31,ffffffff
20281, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,43,16,14,ffffffff
20281, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,31,ffffffff
20287, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,31,ffffffff
20290, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],43,16,14,ffffffff
20316, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,20,ffffffff
20322, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,20,ffffffff
20331, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,20,ffffffff
20337, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,20,ffffffff
20338, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,73,16,20,ffffffff
20347, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,73,16,20,ffffffff
20351, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,5,ffffffff
20356, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],73,16,20,ffffffff
20360, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,5,ffffffff
20369, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,5,ffffffff
20509, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,17,ffffffff
20514, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,18,ffffffff
20515, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,17,ffffffff
20520, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,18,ffffffff
20524, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,17,ffffffff
20529, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,18,ffffffff
20530, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,17,ffffffff
20535, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,18,ffffffff
20537, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,7,ffffffff
20538, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,7,ffffffff
20547, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,7,ffffffff
21003, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,43,16,13,ffffffff
21004, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,43,16,13,ffffffff
21030, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,13,16,4,ffffffff
21036, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,73,16,19,ffffffff
21038, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],43,16,13,ffffffff
21040, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,13,16,4,ffffffff
21042, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,73,16,19,ffffffff
21049, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],13,16,4,ffffffff
21051, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,73,16,19,ffffffff
21057, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,73,16,19,ffffffff
21149, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,103,16,28,ffffffff
21176, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,43,16,11,ffffffff
21682, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,73,16,22,ffffffff
21748, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,73,16,22,ffffffff
21748, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,43,16,11,ffffffff
21748, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,103,16,28,ffffffff
21757, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],73,16,22,ffffffff
21757, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],43,16,11,ffffffff
21757, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],103,16,28,ffffffff
22058, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,0,ffffffff
22067, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,0,ffffffff
22076, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,0,ffffffff
22120, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,43,16,10,ffffffff
22121, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,43,16,10,ffffffff
22130, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],43,16,10,ffffffff
22412, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,103,16,26,ffffffff
22418, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,103,16,26,ffffffff
22427, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,103,16,26,ffffffff
22433, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,103,16,26,ffffffff
22964, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,43,16,14,ffffffff
23022, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,43,16,14,ffffffff
23023, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,1,ffffffff
23031, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],43,16,14,ffffffff
23032, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,1,ffffffff
23041, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,1,ffffffff
23222, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,7,ffffffff
23231, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,7,ffffffff
23240, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,7,ffffffff
23375, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,73,16,20,ffffffff
23384, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,73,16,20,ffffffff
23393, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],73,16,20,ffffffff
23593, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,5,ffffffff
23594, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,5,ffffffff
23603, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,5,ffffffff
23723, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,3,ffffffff
23724, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,3,ffffffff
23724, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,13,16,4,ffffffff
23725, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,13,16,4,ffffffff
23733, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,3,ffffffff
23734, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],13,16,4,ffffffff
23889, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,43,16,11,ffffffff
23890, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,43,16,11,ffffffff
23899, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],43,16,11,ffffffff
23934, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,103,16,28,ffffffff
23935, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,103,16,28,ffffffff
23944, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],103,16,28,ffffffff
24024, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,73,16,22,ffffffff
24025, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,73,16,22,ffffffff
24034, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],73,16,22,ffffffff
24152, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,0,ffffffff
24153, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,0,ffffffff
24162, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,0,ffffffff
24426, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,43,16,13,ffffffff
24626, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,43,16,13,ffffffff
24635, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],43,16,13,ffffffff
24648, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,1,ffffffff
24649, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,13,16,1,ffffffff
24677, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,13,16,7,ffffffff
24678, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,13,16,7,ffffffff
24916, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],13,16,1,ffffffff
25389, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],13,16,7,ffffffff
25530, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,43,16,10,ffffffff
25539, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,43,16,10,ffffffff
25545, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,73,16,20,ffffffff
25546, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,73,16,20,ffffffff
25548, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],43,16,10,ffffffff
25555, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],73,16,20,ffffffff
25934, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,43,16,14,ffffffff
25935, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,43,16,14,ffffffff
26028, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,3,ffffffff
26206, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,5,ffffffff
26315, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,13,16,4,ffffffff
26323, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,5,ffffffff
26323, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],43,16,14,ffffffff
26323, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,3,ffffffff
26325, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,13,16,4,ffffffff
26332, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,5,ffffffff
26333, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,3,ffffffff
26522, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,73,16,22,ffffffff
26530, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],13,16,4,ffffffff
26532, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,73,16,22,ffffffff
26794, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],73,16,22,ffffffff
26959, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,43,16,11,ffffffff
26968, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,43,16,11,ffffffff
26977, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],43,16,11,ffffffff
27272, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,43,16,13,ffffffff
27273, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,43,16,13,ffffffff
27278, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,103,16,28,ffffffff
27282, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],43,16,13,ffffffff
27287, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,103,16,28,ffffffff
27296, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],103,16,28,ffffffff
27541, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,0,ffffffff
27550, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,0,ffffffff
27559, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,0,ffffffff
28455, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,13,16,1,ffffffff
28464, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,13,16,1,ffffffff
28465, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,13,16,7,ffffffff
28473, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],13,16,1,ffffffff
28474, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,13,16,7,ffffffff
28483, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],13,16,7,ffffffff
28969, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,43,16,10,ffffffff
28970, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,43,16,10,ffffffff
28979, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],43,16,10,ffffffff
29097, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,13,16,3,ffffffff
