cycle,instruction,cta_id,cluster_id,warp_id,tid
3007925, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],591,2,31,ffffffff
3007926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],591,2,29,ffffffff
3007926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],591,2,26,ffffffff
3007926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],591,2,27,ffffffff
3007926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],591,2,28,ffffffff
3007927, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],591,2,30,ffffffff
3007927, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],591,2,31,ffffffff
3007927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,24,ffffffff
3007927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,25,ffffffff
3007931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,26,ffffffff
3007931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,28,ffffffff
3007931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,29,ffffffff
3007932, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,27,ffffffff
3007933, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,24,ffffffff
3007933, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,30,ffffffff
3007940, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,27,ffffffff
3007942, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,26,ffffffff
3007942, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,28,ffffffff
3007943, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],591,2,31,ffffffff
3007944, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,30,ffffffff
3007945, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,24,ffffffff
3007946, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,24,ffffffff
3007947, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,25,ffffffff
3007948, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,24,ffffffff
3007949, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,28,ffffffff
3007949, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,26,ffffffff
3007950, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,26,ffffffff
3007950, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,24,ffffffff
3007951, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,29,ffffffff
3007952, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,26,ffffffff
3007953, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,30,ffffffff
3007954, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,27,ffffffff
3007955, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,27,ffffffff
3007955, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,25,ffffffff
3007956, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,25,ffffffff
3007957, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,28,ffffffff
3007958, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],591,2,31,ffffffff
3007966, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,29,ffffffff
3007969, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,26,ffffffff
3007970, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],591,2,31,ffffffff
3007980, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,27,ffffffff
3007980, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,24,ffffffff
3007980, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,25,ffffffff
3007980, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,30,ffffffff
3007981, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,28,ffffffff
3007981, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,29,ffffffff
3007981, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,30,ffffffff
3007981, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,591,2,31,ffffffff
3007982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,25,ffffffff
3007982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,30,ffffffff
3007982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,27,ffffffff
3007982, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,28,ffffffff
3007983, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,31,ffffffff
3007983, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,591,2,29,ffffffff
3007984, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,31,ffffffff
3007984, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,591,2,29,ffffffff
3007984, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,26,ffffffff
3007987, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,30,ffffffff
3007987, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,27,ffffffff
3007987, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,25,ffffffff
3007989, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,24,ffffffff
3007989, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,29,ffffffff
3007989, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,31,ffffffff
3007990, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,591,2,28,ffffffff
3007993, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,26,ffffffff
3007995, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,24,ffffffff
3007996, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,24,ffffffff
3007996, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,30,ffffffff
3007997, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,24,ffffffff
3007997, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,25,ffffffff
3007997, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,27,ffffffff
3007999, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,26,ffffffff
3007999, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,31,ffffffff
3007999, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,28,ffffffff
3008000, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,26,ffffffff
3008001, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,591,2,29,ffffffff
3008001, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,26,ffffffff
3008002, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,30,ffffffff
3008003, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,30,ffffffff
3008003, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,27,ffffffff
3008003, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,25,ffffffff
3008004, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,27,ffffffff
3008004, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,25,ffffffff
3008004, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,30,ffffffff
3008005, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,28,ffffffff
3008005, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,25,ffffffff
3008005, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,31,ffffffff
3008006, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,27,ffffffff
3008006, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,24,ffffffff
3008007, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,31,ffffffff
3008007, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,28,ffffffff
3008007, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,591,2,29,ffffffff
3008008, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,31,ffffffff
3008008, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,28,ffffffff
3008009, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,591,2,29,ffffffff
3008010, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,591,2,29,ffffffff
3008010, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,26,ffffffff
3008014, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,25,ffffffff
3008015, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,30,ffffffff
3008015, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,27,ffffffff
3008016, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,24,ffffffff
3008017, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,24,ffffffff
3008018, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,31,ffffffff
3008018, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,28,ffffffff
3008019, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,26,ffffffff
3008019, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,591,2,29,ffffffff
3008020, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,26,ffffffff
3008023, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,25,ffffffff
3008024, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,27,ffffffff
3008024, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,30,ffffffff
3008025, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,25,ffffffff
3008025, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,30,ffffffff
3008025, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,27,ffffffff
3008027, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,31,ffffffff
3008027, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,28,ffffffff
3008028, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,31,ffffffff
3008028, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,28,ffffffff
3008028, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],591,2,29,ffffffff
3008034, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],591,2,29,ffffffff
3008412, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,24,ffffffff
3008413, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,24,ffffffff
3008418, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,24,ffffffff
3008435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,26,ffffffff
3008436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,26,ffffffff
3008441, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,26,ffffffff
3008449, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,25,ffffffff
3008450, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,25,ffffffff
3008455, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,25,ffffffff
3008463, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,27,ffffffff
3008464, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,27,ffffffff
3008469, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,27,ffffffff
3008470, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,591,2,27,ffffffff
3008479, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,591,2,27,ffffffff
3008485, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,591,2,27,ffffffff
3008486, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,591,2,27,ffffffff
3008487, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,591,2,27,ffffffff
3008491, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,591,2,27,ffffffff
3008492, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,30,ffffffff
3008493, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,30,ffffffff
3008498, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,30,ffffffff
3008515, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,31,ffffffff
3008516, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,31,ffffffff
3008517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,28,ffffffff
3008518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,28,ffffffff
3008521, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,31,ffffffff
3008523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,28,ffffffff
3008523, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,591,2,29,ffffffff
3008525, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,591,2,28,ffffffff
3008525, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,591,2,29,ffffffff
3008529, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,591,2,29,ffffffff
3008530, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,591,2,29,ffffffff
3008535, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,591,2,28,ffffffff
3008539, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,591,2,29,ffffffff
3008542, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,591,2,28,ffffffff
3008544, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,591,2,28,ffffffff
3008545, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,591,2,28,ffffffff
3008545, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,591,2,29,ffffffff
3008546, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,591,2,29,ffffffff
3008547, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,591,2,29,ffffffff
3008548, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,591,2,28,ffffffff
3008551, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,591,2,29,ffffffff
3010487, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,591,2,29,ffffffff
3010493, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,591,2,29,ffffffff
3010502, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,591,2,29,ffffffff
3010508, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,591,2,29,ffffffff
3010633, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,591,2,27,ffffffff
3010639, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,591,2,27,ffffffff
3010648, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,591,2,27,ffffffff
3010654, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,591,2,27,ffffffff
3010745, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,591,2,28,ffffffff
3010751, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,591,2,28,ffffffff
3010760, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,591,2,28,ffffffff
3010766, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,591,2,28,ffffffff
3015507, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,590,2,10,ffffffff
3015508, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,590,2,10,ffffffff
3015517, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,590,2,10,ffffffff
3015526, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,590,2,10,ffffffff
3015527, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,590,2,10,ffffffff
3015992, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,590,2,15,ffffffff
3015993, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,590,2,15,ffffffff
3016002, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,590,2,15,ffffffff
3016011, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,590,2,15,ffffffff
3016012, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,590,2,15,ffffffff
3020234, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,590,2,8,ffffffff
3020235, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,590,2,8,ffffffff
3020245, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,590,2,8,ffffffff
3020254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,590,2,8,ffffffff
3020255, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,590,2,8,ffffffff
3021730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,591,2,27,ffffffff
3021731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,591,2,27,ffffffff
3021740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,591,2,27,ffffffff
3021749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,591,2,27,ffffffff
3021750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,591,2,27,ffffffff
3024252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,590,2,12,ffffffff
3024253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,590,2,12,ffffffff
3024262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,590,2,12,ffffffff
3024271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,590,2,12,ffffffff
3024272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,590,2,12,ffffffff
3032797, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,526,2,21,ffffffff
3032798, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,526,2,21,ffffffff
3032807, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,526,2,21,ffffffff
3032818, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,526,2,21,ffffffff
3032820, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,526,2,21,ffffffff
3033060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,16,ffffffff
3033060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,17,ffffffff
3033060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,18,ffffffff
3033061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,20,ffffffff
3033061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,21,ffffffff
3033061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,22,ffffffff
3033061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,19,ffffffff
3033062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],613,2,17,ffffffff
3033062, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],613,2,23,ffffffff
3033062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],613,2,16,ffffffff
3033063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],613,2,18,ffffffff
