cycle,instruction,cta_id,cluster_id,warp_id,tid
18679, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,8,ffffffff
18680, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,33,6,8,ffffffff
18689, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,33,6,8,ffffffff
18698, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],33,6,8,ffffffff
18702, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,3,6,5,ffffffff
18703, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,3,6,5,ffffffff
18712, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],3,6,5,ffffffff
18717, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,20,ffffffff
18723, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,20,ffffffff
18732, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,20,ffffffff
18738, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,20,ffffffff
18808, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,14,ffffffff
18814, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,14,ffffffff
18823, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,14,ffffffff
18829, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,14,ffffffff
18830, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,33,6,14,ffffffff
18839, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,33,6,14,ffffffff
18848, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],33,6,14,ffffffff
18903, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,18,ffffffff
18909, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,18,ffffffff
18918, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,18,ffffffff
18925, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,18,ffffffff
18926, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,63,6,18,ffffffff
18935, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,63,6,18,ffffffff
18936, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,17,ffffffff
18942, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,17,ffffffff
18944, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],63,6,18,ffffffff
18951, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,17,ffffffff
18986, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,17,ffffffff
18987, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,63,6,17,ffffffff
18996, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,63,6,17,ffffffff
19000, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,22,ffffffff
19005, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],63,6,17,ffffffff
19006, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,22,ffffffff
19015, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,22,ffffffff
19021, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,22,ffffffff
19022, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,63,6,22,ffffffff
19031, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,63,6,22,ffffffff
19040, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],63,6,22,ffffffff
19163, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,26,ffffffff
19169, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,26,ffffffff
19178, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,26,ffffffff
19184, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,26,ffffffff
19623, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,3,6,6,ffffffff
19629, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,3,6,6,ffffffff
19638, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,3,6,6,ffffffff
19644, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,3,6,6,ffffffff
19645, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,3,6,6,ffffffff
19654, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,3,6,6,ffffffff
19663, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],3,6,6,ffffffff
19679, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,21,ffffffff
19685, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,21,ffffffff
19694, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,21,ffffffff
19700, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,21,ffffffff
19746, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,11,ffffffff
19752, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,11,ffffffff
19761, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,11,ffffffff
19767, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,11,ffffffff
19768, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,33,6,11,ffffffff
19779, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,33,6,11,ffffffff
19784, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,23,ffffffff
19788, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],33,6,11,ffffffff
19790, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,23,ffffffff
19799, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,23,ffffffff
19805, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,23,ffffffff
19806, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,63,6,23,ffffffff
19815, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,63,6,23,ffffffff
19824, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],63,6,23,ffffffff
19844, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,3,6,1,ffffffff
19853, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,3,6,1,ffffffff
19862, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],3,6,1,ffffffff
19907, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,33,6,10,ffffffff
19914, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,93,6,24,ffffffff
19916, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,33,6,10,ffffffff
19923, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,93,6,24,ffffffff
19925, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],33,6,10,ffffffff
19932, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],93,6,24,ffffffff
19937, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,3,6,7,ffffffff
19946, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,3,6,7,ffffffff
19955, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],3,6,7,ffffffff
19963, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,29,ffffffff
19969, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,29,ffffffff
19978, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,29,ffffffff
19984, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,29,ffffffff
19985, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,93,6,29,ffffffff
19994, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,93,6,29,ffffffff
20003, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],93,6,29,ffffffff
20206, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,25,ffffffff
20212, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,25,ffffffff
20221, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,25,ffffffff
20228, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,25,ffffffff
20236, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,33,6,9,ffffffff
20242, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,33,6,9,ffffffff
20251, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,33,6,9,ffffffff
20344, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,33,6,9,ffffffff
20386, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,93,6,31,ffffffff
20395, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,93,6,31,ffffffff
20404, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],93,6,31,ffffffff
20618, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,63,6,16,ffffffff
20624, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,63,6,16,ffffffff
20633, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,63,6,16,ffffffff
20639, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,63,6,16,ffffffff
20640, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,63,6,16,ffffffff
20649, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,63,6,16,ffffffff
20658, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],63,6,16,ffffffff
20967, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,3,6,5,ffffffff
20976, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,3,6,5,ffffffff
20985, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],3,6,5,ffffffff
21087, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,33,6,8,ffffffff
21096, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,33,6,8,ffffffff
21105, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],33,6,8,ffffffff
21202, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,63,6,22,ffffffff
21211, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,33,6,14,ffffffff
21212, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,63,6,22,ffffffff
21220, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,33,6,14,ffffffff
21222, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],63,6,22,ffffffff
21229, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],33,6,14,ffffffff
21381, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,63,6,17,ffffffff
21390, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,63,6,17,ffffffff
21399, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],63,6,17,ffffffff
21648, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,63,6,18,ffffffff
21657, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,63,6,18,ffffffff
21666, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],63,6,18,ffffffff
21756, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,3,6,7,ffffffff
21757, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,3,6,7,ffffffff
21766, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],3,6,7,ffffffff
21944, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,3,6,1,ffffffff
21945, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,3,6,1,ffffffff
21954, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],3,6,1,ffffffff
22247, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,93,6,24,ffffffff
22248, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,93,6,24,ffffffff
22257, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],93,6,24,ffffffff
22354, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,3,6,6,ffffffff
22363, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,3,6,6,ffffffff
22372, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],3,6,6,ffffffff
22382, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,33,6,10,ffffffff
22383, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,33,6,10,ffffffff
22392, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],33,6,10,ffffffff
22399, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,93,6,31,ffffffff
22400, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,93,6,31,ffffffff
22409, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],93,6,31,ffffffff
22504, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,33,6,11,ffffffff
22513, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,33,6,11,ffffffff
22522, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],33,6,11,ffffffff
22629, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,63,6,23,ffffffff
22638, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,63,6,23,ffffffff
22647, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],63,6,23,ffffffff
22717, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,33,6,8,ffffffff
22718, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,33,6,8,ffffffff
22727, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],33,6,8,ffffffff
22809, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,3,6,5,ffffffff
22810, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,3,6,5,ffffffff
22819, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],3,6,5,ffffffff
22860, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,28,ffffffff
22866, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,28,ffffffff
22875, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,28,ffffffff
22881, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,28,ffffffff
22882, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,93,6,28,ffffffff
22891, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,93,6,28,ffffffff
22900, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],93,6,28,ffffffff
23044, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,63,6,17,ffffffff
23045, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,63,6,17,ffffffff
23117, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],63,6,17,ffffffff
23133, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,63,6,18,ffffffff
23134, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,63,6,18,ffffffff
23143, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],63,6,18,ffffffff
23282, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,93,6,29,ffffffff
23429, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,93,6,29,ffffffff
23438, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],93,6,29,ffffffff
23585, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,30,ffffffff
23591, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,30,ffffffff
23600, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,30,ffffffff
23604, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,63,6,22,ffffffff
23605, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,63,6,22,ffffffff
23606, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,30,ffffffff
23614, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],63,6,22,ffffffff
23792, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,63,6,16,ffffffff
23801, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,63,6,16,ffffffff
23810, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],63,6,16,ffffffff
23824, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,33,6,14,ffffffff
23825, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,33,6,14,ffffffff
23985, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,3,6,6,ffffffff
23987, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,3,6,6,ffffffff
23995, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],33,6,14,ffffffff
23997, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],3,6,6,ffffffff
24545, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,3,6,7,ffffffff
24551, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,93,6,27,ffffffff
24554, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,3,6,7,ffffffff
24557, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,93,6,27,ffffffff
24563, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],3,6,7,ffffffff
24566, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,93,6,27,ffffffff
24572, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,93,6,27,ffffffff
24692, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,33,6,11,ffffffff
24693, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,33,6,11,ffffffff
24702, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],33,6,11,ffffffff
24910, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,3,6,1,ffffffff
24919, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,3,6,1,ffffffff
24928, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],3,6,1,ffffffff
24988, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,93,6,24,ffffffff
24997, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,93,6,24,ffffffff
25006, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],93,6,24,ffffffff
25011, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,93,6,31,ffffffff
25020, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,93,6,31,ffffffff
25029, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],93,6,31,ffffffff
25212, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,33,6,8,ffffffff
25221, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,33,6,8,ffffffff
25230, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],33,6,8,ffffffff
25554, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,33,6,10,ffffffff
25563, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,33,6,10,ffffffff
25572, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],33,6,10,ffffffff
25664, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,63,6,16,ffffffff
25665, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,63,6,16,ffffffff
25674, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],63,6,16,ffffffff
25738, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,93,6,29,ffffffff
25739, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,93,6,29,ffffffff
25748, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],93,6,29,ffffffff
25752, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,63,6,18,ffffffff
25761, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,63,6,18,ffffffff
25770, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],63,6,18,ffffffff
25773, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,93,6,28,ffffffff
25782, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,93,6,28,ffffffff
25791, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],93,6,28,ffffffff
25879, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,3,6,5,ffffffff
25888, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,3,6,5,ffffffff
25897, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],3,6,5,ffffffff
25933, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,63,6,23,ffffffff
25934, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,63,6,23,ffffffff
25943, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],63,6,23,ffffffff
26362, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,63,6,17,ffffffff
26488, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,63,6,22,ffffffff
26524, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,3,6,7,ffffffff
26587, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,3,6,7,ffffffff
