cycle,instruction,cta_id,cluster_id,warp_id,tid
3105019, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,650,20,25,ffffffff
3105020, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,650,20,25,ffffffff
3117258, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,650,20,26,ffffffff
3117259, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,650,20,26,ffffffff
3117270, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,650,20,26,ffffffff
3117279, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,650,20,26,ffffffff
3117280, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,650,20,26,ffffffff
3124486, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,650,20,31,ffffffff
3124487, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,650,20,31,ffffffff
3124496, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,650,20,31,ffffffff
3124505, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,650,20,31,ffffffff
3124506, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,650,20,31,ffffffff
3124752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,25,ffffffff
3124752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,26,ffffffff
3124752, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,24,ffffffff
3124753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,30,ffffffff
3124753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,27,ffffffff
3124753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,28,ffffffff
3124753, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,29,ffffffff
3124754, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],693,20,31,ffffffff
3124754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,24,ffffffff
3124754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,25,ffffffff
3124754, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,26,ffffffff
3124755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,28,ffffffff
3124755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,29,ffffffff
3124755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,30,ffffffff
3124755, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,27,ffffffff
3124756, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,25,ffffffff
3124756, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,26,ffffffff
3124756, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],693,20,31,ffffffff
3124756, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,24,ffffffff
3124760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,29,ffffffff
3124760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,30,ffffffff
3124760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,27,ffffffff
3124760, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,28,ffffffff
3124762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,25,ffffffff
3124763, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,26,ffffffff
3124763, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],693,20,31,ffffffff
3124764, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,24,ffffffff
3124765, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,29,ffffffff
3124766, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,30,ffffffff
3124767, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,27,ffffffff
3124768, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,28,ffffffff
3124769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,25,ffffffff
3124770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,25,ffffffff
3124770, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,26,ffffffff
3124771, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,26,ffffffff
3124771, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],693,20,31,ffffffff
3124772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,24,ffffffff
3124773, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,24,ffffffff
3124773, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,29,ffffffff
3124774, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,30,ffffffff
3124775, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,27,ffffffff
3124776, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,27,ffffffff
3124776, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,28,ffffffff
3124779, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],693,20,31,ffffffff
3124781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,25,ffffffff
3124782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,26,ffffffff
3124784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,24,ffffffff
3124789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,30,ffffffff
3124789, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,27,ffffffff
3124789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,28,ffffffff
3124789, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,29,ffffffff
3124790, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,693,20,31,ffffffff
3124790, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,24,ffffffff
3124790, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,25,ffffffff
3124790, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,26,ffffffff
3124791, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,28,ffffffff
3124791, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,29,ffffffff
3124791, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,30,ffffffff
3124791, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,27,ffffffff
3124792, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,29,ffffffff
3124792, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,30,ffffffff
3124792, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,693,20,31,ffffffff
3124792, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,28,ffffffff
3124793, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,693,20,31,ffffffff
3124795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,24,ffffffff
3124795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,25,ffffffff
3124795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,26,ffffffff
3124796, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,27,ffffffff
3124797, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,30,ffffffff
3124797, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,28,ffffffff
3124797, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,29,ffffffff
3124798, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,693,20,31,ffffffff
3124805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,26,ffffffff
3124805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,24,ffffffff
3124805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,25,ffffffff
3124806, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,27,ffffffff
3124807, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,28,ffffffff
3124807, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,29,ffffffff
3124807, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,30,ffffffff
3124808, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,693,20,31,ffffffff
3124811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,24,ffffffff
3124811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,25,ffffffff
3124811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,26,ffffffff
3124812, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,25,ffffffff
3124812, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,26,ffffffff
3124812, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,27,ffffffff
3124812, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,24,ffffffff
3124813, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,30,ffffffff
3124813, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,27,ffffffff
3124813, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,28,ffffffff
3124813, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,29,ffffffff
3124814, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,693,20,31,ffffffff
3124814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,24,ffffffff
3124814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,25,ffffffff
3124814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,26,ffffffff
3124815, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,28,ffffffff
3124815, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,29,ffffffff
3124815, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,30,ffffffff
3124815, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,27,ffffffff
3124816, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,29,ffffffff
3124816, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,30,ffffffff
3124816, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,693,20,31,ffffffff
3124816, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,28,ffffffff
3124817, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,693,20,31,ffffffff
3124823, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,25,ffffffff
3124823, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,26,ffffffff
3124824, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,27,ffffffff
3124825, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,28,ffffffff
3124826, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,29,ffffffff
3124826, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,30,ffffffff
3124827, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,24,ffffffff
3124827, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,693,20,31,ffffffff
3124832, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,25,ffffffff
3124832, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,26,ffffffff
3124833, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,26,ffffffff
3124833, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,27,ffffffff
3124833, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,25,ffffffff
3124834, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,27,ffffffff
3124834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,28,ffffffff
3124835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,28,ffffffff
3124835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,29,ffffffff
3124835, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,30,ffffffff
3124836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,29,ffffffff
3124836, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,30,ffffffff
3124836, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,31,ffffffff
3124836, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],693,20,24,ffffffff
3124837, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,31,ffffffff
3124837, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],693,20,24,ffffffff
3125209, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,26,ffffffff
3125210, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,26,ffffffff
3125215, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,26,ffffffff
3125274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,28,ffffffff
3125275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,28,ffffffff
3125280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,28,ffffffff
3125290, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,25,ffffffff
3125291, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,25,ffffffff
3125296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,29,ffffffff
3125297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,25,ffffffff
3125298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,29,ffffffff
3125302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,29,ffffffff
3125307, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,27,ffffffff
3125308, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,27,ffffffff
3125309, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,30,ffffffff
3125310, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,30,ffffffff
3125313, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,27,ffffffff
3125315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,30,ffffffff
3125316, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,693,20,30,ffffffff
3125325, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,693,20,30,ffffffff
3125325, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,31,ffffffff
3125326, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,31,ffffffff
3125330, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,693,20,24,ffffffff
3125331, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,693,20,24,ffffffff
3125331, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,693,20,30,ffffffff
3125331, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,31,ffffffff
3125332, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,693,20,30,ffffffff
3125333, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,693,20,30,ffffffff
3125336, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,693,20,24,ffffffff
3125337, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,693,20,30,ffffffff
3127183, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,693,20,30,ffffffff
3127189, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,693,20,30,ffffffff
3127198, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,693,20,30,ffffffff
3127204, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,693,20,30,ffffffff
3133800, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,693,20,25,ffffffff
3133801, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,693,20,25,ffffffff
3133810, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,693,20,25,ffffffff
3133819, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,693,20,25,ffffffff
3133820, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,693,20,25,ffffffff
3136389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,473,20,12,ffffffff
3136390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,473,20,12,ffffffff
3136399, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,473,20,12,ffffffff
3136408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,473,20,12,ffffffff
3136409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,473,20,12,ffffffff
3136652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,9,ffffffff
3136652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,10,ffffffff
3136652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,8,ffffffff
3136653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,14,ffffffff
3136653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,11,ffffffff
3136653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,12,ffffffff
3136653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,13,ffffffff
3136654, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],710,20,15,ffffffff
3136654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,8,ffffffff
3136654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,9,ffffffff
3136654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,10,ffffffff
3136655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,12,ffffffff
3136655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,13,ffffffff
3136655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,14,ffffffff
3136655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,11,ffffffff
3136657, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,10,ffffffff
3136657, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],710,20,15,ffffffff
3136657, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,8,ffffffff
3136657, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,9,ffffffff
3136658, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,14,ffffffff
3136659, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,11,ffffffff
3136660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,12,ffffffff
3136661, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],710,20,13,ffffffff
