cycle,pc,cta_id,cluster_id,warp_id,tid
2812660,308,450,6,8,ffffffff
2812662,310,450,6,8,ffffffff
2824992,2f0,63,6,22,ffffffff
2824996,2f8,63,6,22,ffffffff
2825005,300,63,6,22,ffffffff
2825009,308,63,6,22,ffffffff
2825011,310,63,6,22,ffffffff
2825250,b8,492,6,18,ffffffff
2825251,b8,492,6,16,ffffffff
2825252,b8,492,6,17,ffffffff
2825253,b8,492,6,19,ffffffff
2825254,b8,492,6,20,ffffffff
2825255,b8,492,6,21,ffffffff
2825256,b8,492,6,22,ffffffff
2825257,c0,492,6,16,ffffffff
2825258,c0,492,6,18,ffffffff
2825259,b8,492,6,23,ffffffff
2825260,c0,492,6,17,ffffffff
2825261,c8,492,6,18,ffffffff
2825262,c0,492,6,23,ffffffff
2825263,c8,492,6,16,ffffffff
2825264,c0,492,6,21,ffffffff
2825265,c8,492,6,22,ffffffff
2825266,c8,492,6,19,ffffffff
2825267,c8,492,6,20,ffffffff
2825268,c8,492,6,17,ffffffff
2825269,d0,492,6,18,ffffffff
2825270,c8,492,6,23,ffffffff
2825271,d0,492,6,16,ffffffff
2825272,d0,492,6,17,ffffffff
2825273,d0,492,6,22,ffffffff
2825274,d0,492,6,19,ffffffff
2825275,d0,492,6,20,ffffffff
2825276,c8,492,6,21,ffffffff
2825277,d8,492,6,18,ffffffff
2825278,d0,492,6,23,ffffffff
2825279,d8,492,6,16,ffffffff
2825280,d8,492,6,17,ffffffff
2825281,d8,492,6,22,ffffffff
2825282,c0,492,6,22,ffffffff
2825283,d8,492,6,19,ffffffff
2825284,d8,492,6,20,ffffffff
2825285,c0,492,6,20,ffffffff
2825286,d0,492,6,21,ffffffff
2825287,d8,492,6,23,ffffffff
2825288,c0,492,6,19,ffffffff
2825289,e0,492,6,18,ffffffff
2825289,e0,492,6,16,ffffffff
2825289,e0,492,6,19,ffffffff
2825289,d8,492,6,21,ffffffff
2825290,e8,492,6,16,ffffffff
2825290,e8,492,6,19,ffffffff
2825291,e0,492,6,23,ffffffff
2825291,e0,492,6,20,ffffffff
2825292,f0,492,6,19,ffffffff
2825292,f0,492,6,16,ffffffff
2825293,e8,492,6,18,ffffffff
2825293,e8,492,6,23,ffffffff
2825293,e8,492,6,20,ffffffff
2825294,e0,492,6,17,ffffffff
2825294,f0,492,6,20,ffffffff
2825295,e0,492,6,22,ffffffff
2825295,f0,492,6,23,ffffffff
2825296,e8,492,6,17,ffffffff
2825296,e8,492,6,22,ffffffff
2825297,e8,492,6,21,ffffffff
2825297,f0,492,6,22,ffffffff
2825298,f0,492,6,18,ffffffff
2825298,f0,492,6,17,ffffffff
2825299,f0,492,6,21,ffffffff
2825301,f8,492,6,19,ffffffff
2825302,f8,492,6,16,ffffffff
2825304,e0,492,6,21,ffffffff
2825304,f8,492,6,20,ffffffff
2825304,f8,492,6,23,ffffffff
2825306,f8,492,6,22,ffffffff
2825307,100,492,6,19,ffffffff
2825308,f8,492,6,17,ffffffff
2825308,f8,492,6,18,ffffffff
2825308,100,492,6,16,ffffffff
2825310,100,492,6,23,ffffffff
2825310,100,492,6,20,ffffffff
2825312,100,492,6,22,ffffffff
2825313,f8,492,6,21,ffffffff
2825314,110,492,6,19,ffffffff
2825314,100,492,6,17,ffffffff
2825314,100,492,6,18,ffffffff
2825315,110,492,6,16,ffffffff
2825318,118,492,6,19,ffffffff
2825319,110,492,6,23,ffffffff
2825319,110,492,6,20,ffffffff
2825319,100,492,6,21,ffffffff
2825319,110,492,6,22,ffffffff
2825320,118,492,6,16,ffffffff
2825321,110,492,6,17,ffffffff
2825323,118,492,6,23,ffffffff
2825323,118,492,6,20,ffffffff
2825323,110,492,6,18,ffffffff
2825324,118,492,6,22,ffffffff
2825325,118,492,6,17,ffffffff
2825326,110,492,6,21,ffffffff
2825327,118,492,6,18,ffffffff
2825327,120,492,6,19,ffffffff
2825329,120,492,6,16,ffffffff
2825330,118,492,6,21,ffffffff
2825332,120,492,6,23,ffffffff
2825332,120,492,6,20,ffffffff
2825333,120,492,6,22,ffffffff
2825334,120,492,6,17,ffffffff
2825336,120,492,6,18,ffffffff
2825339,120,492,6,21,ffffffff
2825720,128,492,6,19,ffffffff
2825721,130,492,6,19,ffffffff
2825727,138,492,6,19,ffffffff
2825728,140,492,6,19,ffffffff
2825737,128,492,6,16,ffffffff
2825738,130,492,6,16,ffffffff
2825744,138,492,6,16,ffffffff
2825745,140,492,6,16,ffffffff
2825775,128,492,6,23,ffffffff
2825776,130,492,6,23,ffffffff
2825782,138,492,6,23,ffffffff
2825783,140,492,6,23,ffffffff
2825792,150,492,6,23,ffffffff
2825798,158,492,6,23,ffffffff
2825798,130,492,6,20,ffffffff
2825799,128,492,6,20,ffffffff
2825804,160,492,6,23,ffffffff
2825805,168,492,6,23,ffffffff
2825805,138,492,6,20,ffffffff
2825806,170,492,6,23,ffffffff
2825806,140,492,6,20,ffffffff
2825815,150,492,6,20,ffffffff
2825815,128,492,6,22,ffffffff
2825816,130,492,6,22,ffffffff
2825817,128,492,6,17,ffffffff
2825818,130,492,6,17,ffffffff
2825821,158,492,6,20,ffffffff
2825822,138,492,6,22,ffffffff
2825823,140,492,6,22,ffffffff
2825824,138,492,6,17,ffffffff
2825825,140,492,6,17,ffffffff
2825827,160,492,6,20,ffffffff
2825828,168,492,6,20,ffffffff
2825829,170,492,6,20,ffffffff
2825831,130,492,6,21,ffffffff
2825832,128,492,6,21,ffffffff
2825833,150,492,6,22,ffffffff
2825833,130,492,6,18,ffffffff
2825834,150,492,6,17,ffffffff
2825834,128,492,6,18,ffffffff
2825838,138,492,6,21,ffffffff
2825839,140,492,6,21,ffffffff
2825839,158,492,6,22,ffffffff
2825840,158,492,6,17,ffffffff
2825840,138,492,6,18,ffffffff
2825841,140,492,6,18,ffffffff
2825846,160,492,6,22,ffffffff
2825847,160,492,6,17,ffffffff
2825848,150,492,6,21,ffffffff
2825849,168,492,6,17,ffffffff
2825851,170,492,6,22,ffffffff
2825852,170,492,6,17,ffffffff
2825852,150,492,6,18,ffffffff
2825855,158,492,6,21,ffffffff
2825858,168,492,6,22,ffffffff
2825860,158,492,6,18,ffffffff
2825861,160,492,6,21,ffffffff
2825862,168,492,6,21,ffffffff
2825863,170,492,6,21,ffffffff
2825867,160,492,6,18,ffffffff
2825870,170,492,6,18,ffffffff
2825871,168,492,6,18,ffffffff
2826570,1e0,492,6,20,cee9ff39
2826608,198,492,6,20,4cc87e39
2826617,1a0,492,6,20,4cc87e39
2826626,1a8,492,6,20,4cc87e39
2826659,1e0,492,6,17,d6b9fc7b
2826888,1b0,492,6,20,4cc87e39
2826897,1b8,492,6,20,4cc87e39
2826898,1c0,492,6,20,4cc87e39
2826900,1c8,492,6,20,4cc87e39
2826902,1d0,492,6,20,4cc87e39
2826908,1d8,492,6,20,4cc87e39
2827009,198,492,6,17,c691687b
2827018,1a0,492,6,17,c691687b
2827027,1a8,492,6,17,c691687b
2827241,1e8,492,6,20,ffffffff
2827250,1f0,492,6,20,ffffffff
2827256,1f8,492,6,20,ffffffff
2827281,1b0,492,6,17,c691687b
2827291,1b8,492,6,17,c691687b
2827292,1c0,492,6,17,c691687b
2827294,1c8,492,6,17,c691687b
2827296,1d0,492,6,17,c691687b
2827302,1d8,492,6,17,c691687b
2827528,1e8,492,6,23,ffffffff
2827537,1f0,492,6,23,ffffffff
2827543,1f8,492,6,23,ffffffff
2827602,1e8,492,6,22,ffffffff
2827611,1f0,492,6,22,ffffffff
2827617,1f8,492,6,22,ffffffff
2827619,1e8,492,6,18,ffffffff
2827629,1f0,492,6,18,ffffffff
2827635,1f8,492,6,18,ffffffff
2827980,1e8,492,6,17,ffffffff
2827989,1f0,492,6,17,ffffffff
2827990,1e8,492,6,21,ffffffff
2827996,1f8,492,6,17,ffffffff
2828000,1f0,492,6,21,ffffffff
2828007,1f8,492,6,21,ffffffff
2830830,2e8,492,6,21,d7dfffbf
2831176,218,492,6,21,d39a342d
2831185,220,492,6,21,d39a342d
2831194,228,492,6,21,d39a342d
2831455,230,492,6,21,d39a342d
2831464,238,492,6,21,d39a342d
2831465,240,492,6,21,d39a342d
2831507,248,492,6,21,d39a342d
2831516,250,492,6,21,d39a342d
2831525,258,492,6,21,d39a342d
2831780,260,492,6,21,d39a342d
2831789,268,492,6,21,d39a342d
2831790,270,492,6,21,d39a342d
2832141,278,492,6,21,d39a342d
2832150,280,492,6,21,d39a342d
2832159,288,492,6,21,d39a342d
2832414,290,492,6,21,d39a342d
2832423,298,492,6,21,d39a342d
2832424,2a0,492,6,21,d39a342d
2832790,2a8,492,6,21,d39a342d
2832799,2b0,492,6,21,d39a342d
2832808,2b8,492,6,21,d39a342d
2833063,2c0,492,6,21,d39a342d
2833072,2c8,492,6,21,d39a342d
2833073,2d0,492,6,21,d39a342d
2833075,2d8,492,6,21,d39a342d
2833081,2e0,492,6,21,d39a342d
2847189,2f0,492,6,22,ffffffff
2847194,2f8,492,6,22,ffffffff
2847199,2f0,492,6,16,ffffffff
2847203,300,492,6,22,ffffffff
2847203,2f8,492,6,16,ffffffff
2847207,308,492,6,22,ffffffff
2847209,310,492,6,22,ffffffff
2847212,300,492,6,16,ffffffff
2847218,310,492,6,16,ffffffff
2847218,308,492,6,16,ffffffff
2857523,2f0,492,6,17,ffffffff
2857527,2f8,492,6,17,ffffffff
2857536,300,492,6,17,ffffffff
2857540,308,492,6,17,ffffffff
2857543,310,492,6,17,ffffffff
2861348,2f0,492,6,18,ffffffff
2861352,2f8,492,6,18,ffffffff
2861361,300,492,6,18,ffffffff
2861365,308,492,6,18,ffffffff
2861367,310,492,6,18,ffffffff
2888188,2f0,492,6,21,ffffffff
2888192,2f8,492,6,21,ffffffff
2888201,300,492,6,21,ffffffff
2888205,308,492,6,21,ffffffff
2888207,310,492,6,21,ffffffff
2892700,2f0,492,6,20,ffffffff
2892704,2f8,492,6,20,ffffffff
2892713,300,492,6,20,ffffffff
2892717,308,492,6,20,ffffffff
2892719,310,492,6,20,ffffffff
2895522,2f0,492,6,23,ffffffff
2895526,2f8,492,6,23,ffffffff
2895535,300,492,6,23,ffffffff
2895539,308,492,6,23,ffffffff
2895541,310,492,6,23,ffffffff
2897140,2f0,492,6,19,ffffffff
2897144,2f8,492,6,19,ffffffff
2897153,300,492,6,19,ffffffff
2897157,308,492,6,19,ffffffff
2897159,310,492,6,19,ffffffff
2897407,b8,524,6,16,ffffffff
2897408,b8,524,6,17,ffffffff
2897409,b8,524,6,18,ffffffff
2897410,b8,524,6,20,ffffffff
2897411,b8,524,6,21,ffffffff
2897412,b8,524,6,22,ffffffff
2897413,b8,524,6,19,ffffffff
2897414,c0,524,6,17,ffffffff
2897415,b8,524,6,23,ffffffff
2897416,c0,524,6,16,ffffffff
2897417,c0,524,6,22,ffffffff
2897418,c0,524,6,23,ffffffff
2897419,c8,524,6,16,ffffffff
2897420,c8,524,6,17,ffffffff
2897421,c8,524,6,18,ffffffff
2897422,c8,524,6,19,ffffffff
2897423,d0,524,6,16,ffffffff
2897424,c8,524,6,21,ffffffff
2897425,c8,524,6,22,ffffffff
2897426,c8,524,6,23,ffffffff
2897427,c8,524,6,20,ffffffff
2897428,d0,524,6,17,ffffffff
2897429,d0,524,6,18,ffffffff
2897430,d0,524,6,19,ffffffff
2897432,d0,524,6,21,ffffffff
2897433,d0,524,6,22,ffffffff
2897434,d0,524,6,23,ffffffff
2897435,d8,524,6,16,ffffffff
2897436,d8,524,6,17,ffffffff
2897437,d8,524,6,18,ffffffff
2897438,d8,524,6,19,ffffffff
2897439,d0,524,6,20,ffffffff
2897440,d8,524,6,21,ffffffff
2897441,c0,524,6,21,ffffffff
2897442,e0,524,6,16,ffffffff
2897442,e0,524,6,18,ffffffff
2897442,e0,524,6,19,ffffffff
2897442,e0,524,6,17,ffffffff
2897442,d8,524,6,22,ffffffff
2897443,e8,524,6,18,ffffffff
2897443,e8,524,6,19,ffffffff
2897443,e8,524,6,16,ffffffff
2897443,c0,524,6,18,ffffffff
2897444,e0,524,6,21,ffffffff
2897444,e0,524,6,22,ffffffff
2897444,e0,524,6,23,ffffffff
2897444,e0,524,6,20,ffffffff
2897444,d8,524,6,23,ffffffff
2897445,e8,524,6,17,ffffffff
2897445,f0,524,6,19,ffffffff
2897445,f0,524,6,16,ffffffff
2897445,f0,524,6,18,ffffffff
2897445,c0,524,6,19,ffffffff
2897446,e8,524,6,21,ffffffff
2897446,e8,524,6,20,ffffffff
2897446,e8,524,6,22,ffffffff
2897446,e8,524,6,23,ffffffff
2897446,d8,524,6,20,ffffffff
2897447,f0,524,6,17,ffffffff
2897447,f0,524,6,22,ffffffff
2897447,f0,524,6,23,ffffffff
2897447,f0,524,6,20,ffffffff
2897447,c0,524,6,20,ffffffff
2897448,f0,524,6,21,ffffffff
2897455,f8,524,6,16,ffffffff
2897455,f8,524,6,18,ffffffff
2897455,f8,524,6,19,ffffffff
2897457,f8,524,6,22,ffffffff
2897457,f8,524,6,23,ffffffff
2897457,f8,524,6,20,ffffffff
2897458,f8,524,6,17,ffffffff
2897460,f8,524,6,21,ffffffff
2897461,100,524,6,18,ffffffff
2897461,100,524,6,19,ffffffff
2897461,100,524,6,16,ffffffff
2897463,100,524,6,20,ffffffff
2897463,100,524,6,22,ffffffff
2897463,100,524,6,23,ffffffff
2897464,100,524,6,17,ffffffff
2897466,100,524,6,21,ffffffff
2897468,110,524,6,18,ffffffff
2897468,110,524,6,19,ffffffff
2897468,110,524,6,16,ffffffff
2897471,110,524,6,17,ffffffff
2897472,110,524,6,20,ffffffff
2897472,110,524,6,22,ffffffff
2897472,110,524,6,23,ffffffff
2897473,118,524,6,19,ffffffff
2897473,118,524,6,16,ffffffff
2897473,118,524,6,18,ffffffff
2897475,110,524,6,21,ffffffff
2897476,118,524,6,22,ffffffff
2897476,118,524,6,23,ffffffff
2897476,118,524,6,20,ffffffff
2897476,118,524,6,17,ffffffff
2897479,118,524,6,21,ffffffff
2897482,120,524,6,16,ffffffff
2897482,120,524,6,18,ffffffff
2897482,120,524,6,19,ffffffff
2897485,120,524,6,23,ffffffff
2897485,120,524,6,20,ffffffff
2897485,120,524,6,17,ffffffff
2897485,120,524,6,22,ffffffff
2897488,120,524,6,21,ffffffff
2897884,128,524,6,18,ffffffff
2897887,130,524,6,18,ffffffff
2897893,138,524,6,18,ffffffff
2897894,140,524,6,18,ffffffff
2897903,150,524,6,18,ffffffff
2897909,158,524,6,18,ffffffff
2897915,160,524,6,18,ffffffff
2897916,168,524,6,18,ffffffff
2897917,170,524,6,18,ffffffff
2897923,128,524,6,19,ffffffff
2897924,130,524,6,19,ffffffff
2897930,138,524,6,19,ffffffff
2897931,140,524,6,19,ffffffff
2897954,128,524,6,16,ffffffff
2897955,130,524,6,16,ffffffff
2897961,138,524,6,16,ffffffff
2897962,140,524,6,16,ffffffff
2897971,150,524,6,16,ffffffff
2897974,128,524,6,22,ffffffff
2897975,130,524,6,22,ffffffff
2897976,130,524,6,23,ffffffff
2897977,158,524,6,16,ffffffff
2897977,128,524,6,23,ffffffff
2897978,130,524,6,20,ffffffff
2897979,128,524,6,20,ffffffff
2897981,138,524,6,22,ffffffff
2897982,140,524,6,22,ffffffff
2897983,160,524,6,16,ffffffff
2897983,138,524,6,23,ffffffff
2897984,140,524,6,23,ffffffff
2897984,168,524,6,16,ffffffff
2897984,130,524,6,21,ffffffff
2897985,138,524,6,20,ffffffff
2897985,128,524,6,21,ffffffff
2897986,170,524,6,16,ffffffff
2897986,128,524,6,17,ffffffff
2897987,140,524,6,20,ffffffff
2897987,130,524,6,17,ffffffff
2897991,138,524,6,21,ffffffff
2897992,140,524,6,21,ffffffff
2897993,138,524,6,17,ffffffff
2897994,140,524,6,17,ffffffff
2898842,1e0,524,6,21,4beeafdf
2899194,198,524,6,21,49ee2e13
2899203,1a0,524,6,21,49ee2e13
2899212,1a8,524,6,21,49ee2e13
2899541,1b0,524,6,21,49ee2e13
2899550,1b8,524,6,21,49ee2e13
2899552,1c0,524,6,21,49ee2e13
2899556,1c8,524,6,21,49ee2e13
2899558,1d0,524,6,21,49ee2e13
2899564,1d8,524,6,21,49ee2e13
2899662,1e8,524,6,18,ffffffff
2899671,1f0,524,6,18,ffffffff
2899677,1f8,524,6,18,ffffffff
2899687,1e8,524,6,16,ffffffff
2899696,1f0,524,6,16,ffffffff
2899702,1f8,524,6,16,ffffffff
2902091,2e8,524,6,19,fff65fdd
2902461,218,524,6,19,ee160e95
2902470,220,524,6,19,ee160e95
2902479,228,524,6,19,ee160e95
2902737,230,524,6,19,ee160e95
2902746,238,524,6,19,ee160e95
2902747,240,524,6,19,ee160e95
2903128,248,524,6,19,ee160e95
2903137,250,524,6,19,ee160e95
2903146,258,524,6,19,ee160e95
2903401,260,524,6,19,ee160e95
2903410,268,524,6,19,ee160e95
2903411,270,524,6,19,ee160e95
2903816,278,524,6,19,ee160e95
2903825,280,524,6,19,ee160e95
2903834,288,524,6,19,ee160e95
2904088,290,524,6,19,ee160e95
2904097,298,524,6,19,ee160e95
2904098,2a0,524,6,19,ee160e95
2904140,2a8,524,6,19,ee160e95
2904149,2b0,524,6,19,ee160e95
2904158,2b8,524,6,19,ee160e95
2904416,2c0,524,6,19,ee160e95
2904425,2c8,524,6,19,ee160e95
2904426,2d0,524,6,19,ee160e95
2904428,2d8,524,6,19,ee160e95
2904434,2e0,524,6,19,ee160e95
2904929,2e8,524,6,16,9c279fef
2904968,218,524,6,16,8c071f67
2904977,220,524,6,16,8c071f67
2904986,228,524,6,16,8c071f67
2905256,230,524,6,16,8c071f67
2905265,238,524,6,16,8c071f67
2905266,240,524,6,16,8c071f67
2905617,248,524,6,16,8c071f67
2905626,250,524,6,16,8c071f67
2905635,258,524,6,16,8c071f67
2905894,260,524,6,16,8c071f67
2905903,268,524,6,16,8c071f67
2905904,270,524,6,16,8c071f67
2905946,278,524,6,16,8c071f67
2905955,280,524,6,16,8c071f67
2905964,288,524,6,16,8c071f67
2906231,290,524,6,16,8c071f67
2906240,298,524,6,16,8c071f67
2906241,2a0,524,6,16,8c071f67
2906283,2a8,524,6,16,8c071f67
2906292,2b0,524,6,16,8c071f67
2906301,2b8,524,6,16,8c071f67
2906573,2c0,524,6,16,8c071f67
2906582,2c8,524,6,16,8c071f67
2906583,2d0,524,6,16,8c071f67
2906585,2d8,524,6,16,8c071f67
2906591,2e0,524,6,16,8c071f67
2915937,2f0,524,6,16,ffffffff
2915941,2f8,524,6,16,ffffffff
2915950,300,524,6,16,ffffffff
2915954,308,524,6,16,ffffffff
2915956,310,524,6,16,ffffffff
2926832,2f0,524,6,19,ffffffff
2926836,2f8,524,6,19,ffffffff
2926845,300,524,6,19,ffffffff
2926849,308,524,6,19,ffffffff
2926851,310,524,6,19,ffffffff
2927305,2f0,524,6,22,ffffffff
2927309,2f8,524,6,22,ffffffff
2927318,300,524,6,22,ffffffff
2927322,308,524,6,22,ffffffff
2927324,310,524,6,22,ffffffff
2929177,2f0,524,6,20,ffffffff
2929181,2f8,524,6,20,ffffffff
2929190,300,524,6,20,ffffffff
2929194,308,524,6,20,ffffffff
2929196,310,524,6,20,ffffffff
2939411,2f0,524,6,23,ffffffff
2939415,2f8,524,6,23,ffffffff
2939424,300,524,6,23,ffffffff
2939428,308,524,6,23,ffffffff
2939430,310,524,6,23,ffffffff
2958246,2f0,524,6,18,ffffffff
2958250,2f8,524,6,18,ffffffff
2958259,300,524,6,18,ffffffff
2958263,308,524,6,18,ffffffff
2958265,310,524,6,18,ffffffff
2962722,2f0,524,6,21,ffffffff
2962726,2f8,524,6,21,ffffffff
2962735,300,524,6,21,ffffffff
2962739,308,524,6,21,ffffffff
2962741,310,524,6,21,ffffffff
2965327,2f0,374,6,28,ffffffff
2965331,2f8,374,6,28,ffffffff
2965340,300,374,6,28,ffffffff
2965344,308,374,6,28,ffffffff
2965346,310,374,6,28,ffffffff
2969616,2f0,524,6,17,ffffffff
2969620,2f8,524,6,17,ffffffff
2969629,300,524,6,17,ffffffff
2969633,308,524,6,17,ffffffff
2969635,310,524,6,17,ffffffff
2969886,b8,573,6,18,ffffffff
2969887,b8,573,6,16,ffffffff
2969888,b8,573,6,17,ffffffff
2969889,b8,573,6,19,ffffffff
2969890,b8,573,6,20,ffffffff
2969891,b8,573,6,21,ffffffff
2969892,b8,573,6,22,ffffffff
2969893,c0,573,6,16,ffffffff
2969894,c0,573,6,18,ffffffff
2969895,b8,573,6,23,ffffffff
2969896,c0,573,6,17,ffffffff
2969897,c8,573,6,18,ffffffff
2969898,c0,573,6,23,ffffffff
2969899,c8,573,6,16,ffffffff
2969900,c0,573,6,21,ffffffff
2969901,c8,573,6,22,ffffffff
2969902,c8,573,6,19,ffffffff
2969903,c8,573,6,20,ffffffff
2969904,d0,573,6,18,ffffffff
2969905,c8,573,6,17,ffffffff
2969906,c8,573,6,23,ffffffff
2969907,e0,573,6,18,ffffffff
2969907,d0,573,6,16,ffffffff
2969908,e8,573,6,18,ffffffff
2969908,c8,573,6,21,ffffffff
2969909,d0,573,6,22,ffffffff
2969910,d0,573,6,19,ffffffff
2969911,d0,573,6,20,ffffffff
2969913,d8,573,6,18,ffffffff
2969914,d0,573,6,23,ffffffff
2969915,d8,573,6,16,ffffffff
2969916,d0,573,6,17,ffffffff
2969917,d8,573,6,22,ffffffff
2969918,e0,573,6,16,ffffffff
2969918,f0,573,6,18,ffffffff
2969918,c0,573,6,22,ffffffff
2969919,d8,573,6,19,ffffffff
2969920,d8,573,6,20,ffffffff
2969921,c0,573,6,20,ffffffff
2969922,e0,573,6,19,ffffffff
2969922,d0,573,6,21,ffffffff
2969923,d8,573,6,23,ffffffff
2969924,c0,573,6,19,ffffffff
2969925,d8,573,6,17,ffffffff
2969926,d8,573,6,21,ffffffff
2969928,e0,573,6,17,ffffffff
2969928,e0,573,6,22,ffffffff
2969928,e8,573,6,16,ffffffff
2969928,e8,573,6,19,ffffffff
2969929,e0,573,6,23,ffffffff
2969929,e0,573,6,20,ffffffff
2969929,e8,573,6,17,ffffffff
2969930,f0,573,6,16,ffffffff
2969930,e0,573,6,21,ffffffff
2969930,f0,573,6,19,ffffffff
2969931,f0,573,6,17,ffffffff
2969931,e8,573,6,23,ffffffff
2969931,e8,573,6,20,ffffffff
2969932,e8,573,6,22,ffffffff
2969932,f0,573,6,23,ffffffff
2969932,f0,573,6,20,ffffffff
2969932,e8,573,6,21,ffffffff
2969933,f8,573,6,18,ffffffff
2969933,f0,573,6,21,ffffffff
2969934,f0,573,6,22,ffffffff
2969939,100,573,6,18,ffffffff
2969940,f8,573,6,19,ffffffff
2969940,f8,573,6,16,ffffffff
2969941,f8,573,6,17,ffffffff
2969942,f8,573,6,23,ffffffff
2969942,f8,573,6,20,ffffffff
2969943,f8,573,6,21,ffffffff
2969943,f8,573,6,22,ffffffff
2969946,100,573,6,19,ffffffff
2969946,100,573,6,16,ffffffff
2969946,110,573,6,18,ffffffff
2969947,100,573,6,17,ffffffff
2969948,100,573,6,23,ffffffff
2969948,100,573,6,20,ffffffff
2969949,100,573,6,22,ffffffff
2969949,100,573,6,21,ffffffff
2969950,118,573,6,18,ffffffff
2969953,110,573,6,19,ffffffff
2969953,110,573,6,16,ffffffff
2969954,110,573,6,17,ffffffff
2969957,110,573,6,23,ffffffff
2969957,110,573,6,20,ffffffff
2969958,118,573,6,16,ffffffff
2969958,118,573,6,19,ffffffff
2969958,110,573,6,22,ffffffff
2969958,110,573,6,21,ffffffff
2969959,118,573,6,17,ffffffff
2969959,120,573,6,18,ffffffff
2969961,118,573,6,23,ffffffff
2969961,118,573,6,20,ffffffff
2969962,118,573,6,21,ffffffff
2969962,118,573,6,22,ffffffff
2969967,120,573,6,19,ffffffff
2969967,120,573,6,16,ffffffff
2969968,120,573,6,17,ffffffff
2969970,120,573,6,20,ffffffff
2969970,120,573,6,23,ffffffff
2969971,120,573,6,21,ffffffff
2969971,120,573,6,22,ffffffff
2970357,128,573,6,18,ffffffff
2970358,130,573,6,18,ffffffff
2970364,138,573,6,18,ffffffff
2970365,140,573,6,18,ffffffff
2970374,150,573,6,18,ffffffff
2970380,158,573,6,18,ffffffff
2970386,160,573,6,18,ffffffff
2970387,168,573,6,18,ffffffff
2970388,170,573,6,18,ffffffff
2970394,128,573,6,16,ffffffff
2970395,130,573,6,16,ffffffff
2970401,138,573,6,16,ffffffff
2970402,140,573,6,16,ffffffff
2970402,128,573,6,17,ffffffff
2970403,130,573,6,17,ffffffff
2970404,128,573,6,19,ffffffff
2970405,130,573,6,19,ffffffff
2970409,138,573,6,17,ffffffff
2970410,140,573,6,17,ffffffff
2970411,138,573,6,19,ffffffff
2970412,140,573,6,19,ffffffff
2970419,150,573,6,17,ffffffff
2970426,158,573,6,17,ffffffff
2970432,160,573,6,17,ffffffff
2970435,168,573,6,17,ffffffff
2970437,170,573,6,17,ffffffff
2970455,128,573,6,22,ffffffff
2970456,130,573,6,22,ffffffff
2970457,128,573,6,23,ffffffff
2970458,130,573,6,23,ffffffff
2970461,130,573,6,20,ffffffff
2970462,138,573,6,22,ffffffff
2970462,128,573,6,20,ffffffff
2970463,140,573,6,22,ffffffff
2970464,138,573,6,23,ffffffff
2970465,140,573,6,23,ffffffff
2970467,130,573,6,21,ffffffff
2970468,138,573,6,20,ffffffff
2970468,128,573,6,21,ffffffff
2970469,140,573,6,20,ffffffff
2970472,150,573,6,22,ffffffff
2970474,150,573,6,23,ffffffff
2970474,138,573,6,21,ffffffff
2970475,140,573,6,21,ffffffff
2970478,158,573,6,22,ffffffff
2970480,158,573,6,23,ffffffff
2970484,160,573,6,22,ffffffff
2970485,168,573,6,22,ffffffff
2970486,160,573,6,23,ffffffff
2970487,170,573,6,22,ffffffff
2970487,168,573,6,23,ffffffff
2970488,170,573,6,23,ffffffff
2972070,1e8,573,6,18,ffffffff
2972079,1f0,573,6,18,ffffffff
2972085,1f8,573,6,18,ffffffff
2972224,1e8,573,6,22,ffffffff
2972233,1f0,573,6,22,ffffffff
2972239,1f8,573,6,22,ffffffff
2972249,1e8,573,6,23,ffffffff
2972258,1f0,573,6,23,ffffffff
2972265,1f8,573,6,23,ffffffff
2972523,1e8,573,6,17,ffffffff
2972532,1f0,573,6,17,ffffffff
2972538,1f8,573,6,17,ffffffff
2974355,2e8,573,6,20,3fff815e
2974725,218,573,6,20,fff8150
2974734,220,573,6,20,fff8150
2974743,228,573,6,20,fff8150
2974995,230,573,6,20,fff8150
2975004,238,573,6,20,fff8150
2975005,240,573,6,20,fff8150
2975359,248,573,6,20,fff8150
2975368,250,573,6,20,fff8150
2975377,258,573,6,20,fff8150
2975633,260,573,6,20,fff8150
2975642,268,573,6,20,fff8150
2975643,270,573,6,20,fff8150
2976000,278,573,6,20,fff8150
2976009,280,573,6,20,fff8150
2976018,288,573,6,20,fff8150
2976272,290,573,6,20,fff8150
2976281,298,573,6,20,fff8150
2976282,2a0,573,6,20,fff8150
2976715,2a8,573,6,20,fff8150
2976724,2b0,573,6,20,fff8150
2976733,2b8,573,6,20,fff8150
2976986,2c0,573,6,20,fff8150
2976995,2c8,573,6,20,fff8150
2976996,2d0,573,6,20,fff8150
2976998,2d8,573,6,20,fff8150
2977004,2e0,573,6,20,fff8150
2994527,2f0,573,6,20,ffffffff
2994531,2f8,573,6,20,ffffffff
2994540,300,573,6,20,ffffffff
2994544,308,573,6,20,ffffffff
2994546,310,573,6,20,ffffffff
2995562,2f0,573,6,21,ffffffff
2995566,2f8,573,6,21,ffffffff
2995575,300,573,6,21,ffffffff
2995581,310,573,6,21,ffffffff
2995581,308,573,6,21,ffffffff
2997478,2f0,573,6,19,ffffffff
2997482,2f8,573,6,19,ffffffff
2997491,300,573,6,19,ffffffff
2997495,308,573,6,19,ffffffff
