cycle,pc,cta_id,cluster_id,warp_id,tid
3117709,168,683,26,30,ffffffff
3117710,170,683,26,30,ffffffff
3118461,1e0,683,26,29,961b7bf7
3118829,198,683,26,29,161b3ad6
3118838,1a0,683,26,29,161b3ad6
3118847,1a8,683,26,29,161b3ad6
3119097,1b0,683,26,29,161b3ad6
3119106,1b8,683,26,29,161b3ad6
3119107,1c0,683,26,29,161b3ad6
3119109,1c8,683,26,29,161b3ad6
3119111,1d0,683,26,29,161b3ad6
3119117,1d8,683,26,29,161b3ad6
3119288,1e8,683,26,25,ffffffff
3119297,1f0,683,26,25,ffffffff
3119298,208,683,26,31,7495d4c3
3119303,1f8,683,26,25,ffffffff
3119307,210,683,26,31,7495d4c3
3119418,1e8,683,26,26,ffffffff
3119428,1f0,683,26,26,ffffffff
3119434,1f8,683,26,26,ffffffff
3119466,1e8,683,26,30,ffffffff
3119475,1f0,683,26,30,ffffffff
3119481,1f8,683,26,30,ffffffff
3119486,200,683,26,30,ffffffff
3119491,208,683,26,30,739b8493
3119500,210,683,26,30,739b8493
3119677,218,683,26,31,7495d4c3
3119686,220,683,26,31,7495d4c3
3119695,228,683,26,31,7495d4c3
3119722,1e8,683,26,27,ffffffff
3119731,1f0,683,26,27,ffffffff
3119737,1f8,683,26,27,ffffffff
3119851,218,683,26,30,739b8493
3119860,220,683,26,30,739b8493
3119869,228,683,26,30,739b8493
3119947,230,683,26,31,7495d4c3
3119956,238,683,26,31,7495d4c3
3119957,240,683,26,31,7495d4c3
3119998,248,683,26,31,7495d4c3
3120007,250,683,26,31,7495d4c3
3120016,258,683,26,31,7495d4c3
3120132,230,683,26,30,739b8493
3120141,238,683,26,30,739b8493
3120142,240,683,26,30,739b8493
3120286,260,683,26,31,7495d4c3
3120295,268,683,26,31,7495d4c3
3120296,270,683,26,31,7495d4c3
3120490,248,683,26,30,739b8493
3120499,250,683,26,30,739b8493
3120509,258,683,26,30,739b8493
3120648,278,683,26,31,7495d4c3
3120657,280,683,26,31,7495d4c3
3120666,288,683,26,31,7495d4c3
3120782,260,683,26,30,739b8493
3120791,268,683,26,30,739b8493
3120792,270,683,26,30,739b8493
3120921,290,683,26,31,7495d4c3
3120930,298,683,26,31,7495d4c3
3120931,2a0,683,26,31,7495d4c3
3120973,2a8,683,26,31,7495d4c3
3120982,2b0,683,26,31,7495d4c3
3120991,2b8,683,26,31,7495d4c3
3121160,278,683,26,30,739b8493
3121169,280,683,26,30,739b8493
3121178,288,683,26,30,739b8493
3121242,2c0,683,26,31,7495d4c3
3121251,2c8,683,26,31,7495d4c3
3121252,2d0,683,26,31,7495d4c3
3121254,2d8,683,26,31,7495d4c3
3121260,2e0,683,26,31,7495d4c3
3121435,290,683,26,30,739b8493
3121444,298,683,26,30,739b8493
3121445,2a0,683,26,30,739b8493
3121487,2a8,683,26,30,739b8493
3121496,2b0,683,26,30,739b8493
3121505,2b8,683,26,30,739b8493
3121877,2c0,683,26,30,739b8493
3121886,2c8,683,26,30,739b8493
3121887,2d0,683,26,30,739b8493
3121889,2d8,683,26,30,739b8493
3121895,2e0,683,26,30,739b8493
3124831,2e8,683,26,26,2ef37f76
3124870,218,683,26,26,2ab37b42
3124879,220,683,26,26,2ab37b42
3124888,228,683,26,26,2ab37b42
3125142,230,683,26,26,2ab37b42
3125151,238,683,26,26,2ab37b42
3125152,240,683,26,26,2ab37b42
3125518,248,683,26,26,2ab37b42
3125527,250,683,26,26,2ab37b42
3125536,258,683,26,26,2ab37b42
3125794,260,683,26,26,2ab37b42
3125803,268,683,26,26,2ab37b42
3125804,270,683,26,26,2ab37b42
3126180,278,683,26,26,2ab37b42
3126189,280,683,26,26,2ab37b42
3126198,288,683,26,26,2ab37b42
3126451,290,683,26,26,2ab37b42
3126460,298,683,26,26,2ab37b42
3126461,2a0,683,26,26,2ab37b42
3126813,2a8,683,26,26,2ab37b42
3126822,2b0,683,26,26,2ab37b42
3126831,2b8,683,26,26,2ab37b42
3127083,2c0,683,26,26,2ab37b42
3127092,2c8,683,26,26,2ab37b42
3127093,2d0,683,26,26,2ab37b42
3127095,2d8,683,26,26,2ab37b42
3127101,2e0,683,26,26,2ab37b42
3128416,2f0,636,26,6,ffffffff
3128420,2f8,636,26,6,ffffffff
3128429,300,636,26,6,ffffffff
3128433,308,636,26,6,ffffffff
3128435,310,636,26,6,ffffffff
3128675,b8,700,26,0,ffffffff
3128676,b8,700,26,1,ffffffff
3128677,b8,700,26,2,ffffffff
3128678,b8,700,26,5,ffffffff
3128679,b8,700,26,6,ffffffff
3128680,b8,700,26,3,ffffffff
3128681,b8,700,26,4,ffffffff
3128682,b8,700,26,7,ffffffff
3128683,c0,700,26,0,ffffffff
3128691,c0,700,26,6,ffffffff
3128692,c8,700,26,0,ffffffff
3128693,c0,700,26,5,ffffffff
3128694,c8,700,26,2,ffffffff
3128695,c0,700,26,7,ffffffff
3128696,c8,700,26,4,ffffffff
3128697,c8,700,26,1,ffffffff
3128698,c8,700,26,6,ffffffff
3128699,c8,700,26,3,ffffffff
3128700,d0,700,26,0,ffffffff
3128701,c8,700,26,5,ffffffff
3128702,d0,700,26,2,ffffffff
3128703,c8,700,26,7,ffffffff
3128704,d0,700,26,4,ffffffff
3128705,d0,700,26,1,ffffffff
3128706,d0,700,26,6,ffffffff
3128707,d0,700,26,3,ffffffff
3128708,d8,700,26,0,ffffffff
3128709,d0,700,26,5,ffffffff
3128710,d8,700,26,2,ffffffff
3128711,d0,700,26,7,ffffffff
3128712,d8,700,26,4,ffffffff
3128713,e0,700,26,0,ffffffff
3128713,c0,700,26,4,ffffffff
3128714,d8,700,26,1,ffffffff
3128715,d8,700,26,6,ffffffff
3128716,c0,700,26,2,ffffffff
3128717,e0,700,26,1,ffffffff
3128717,d8,700,26,3,ffffffff
3128718,d8,700,26,5,ffffffff
3128719,c0,700,26,1,ffffffff
3128720,e0,700,26,3,ffffffff
3128720,e0,700,26,2,ffffffff
3128720,e8,700,26,0,ffffffff
3128720,e8,700,26,1,ffffffff
3128720,d8,700,26,7,ffffffff
3128721,e0,700,26,4,ffffffff
3128721,e0,700,26,5,ffffffff
3128721,e8,700,26,2,ffffffff
3128721,e8,700,26,3,ffffffff
3128721,c0,700,26,3,ffffffff
3128722,f0,700,26,1,ffffffff
3128722,e0,700,26,6,ffffffff
3128722,e0,700,26,7,ffffffff
3128722,f0,700,26,0,ffffffff
3128723,f0,700,26,3,ffffffff
3128723,e8,700,26,4,ffffffff
3128723,e8,700,26,5,ffffffff
3128724,e8,700,26,7,ffffffff
3128724,f0,700,26,5,ffffffff
3128725,f0,700,26,4,ffffffff
3128725,f0,700,26,7,ffffffff
3128728,f0,700,26,2,ffffffff
3128730,f0,700,26,6,ffffffff
3128731,e8,700,26,6,ffffffff
3128732,f8,700,26,0,ffffffff
3128732,f8,700,26,1,ffffffff
3128733,f8,700,26,3,ffffffff
3128734,f8,700,26,5,ffffffff
3128734,f8,700,26,4,ffffffff
3128735,f8,700,26,7,ffffffff
3128738,f8,700,26,2,ffffffff
3128738,100,700,26,0,ffffffff
3128738,100,700,26,1,ffffffff
3128739,100,700,26,3,ffffffff
3128740,f8,700,26,6,ffffffff
3128740,100,700,26,4,ffffffff
3128740,100,700,26,5,ffffffff
3128741,100,700,26,7,ffffffff
3128744,100,700,26,2,ffffffff
3128745,110,700,26,0,ffffffff
3128745,110,700,26,1,ffffffff
3128746,100,700,26,6,ffffffff
3128746,110,700,26,3,ffffffff
3128749,110,700,26,4,ffffffff
3128749,110,700,26,5,ffffffff
3128750,118,700,26,1,ffffffff
3128750,118,700,26,0,ffffffff
3128750,110,700,26,7,ffffffff
3128751,118,700,26,3,ffffffff
3128751,110,700,26,2,ffffffff
3128753,118,700,26,4,ffffffff
3128753,118,700,26,5,ffffffff
3128754,118,700,26,7,ffffffff
3128755,110,700,26,6,ffffffff
3128756,118,700,26,2,ffffffff
3128759,118,700,26,6,ffffffff
3128759,120,700,26,0,ffffffff
3128759,120,700,26,1,ffffffff
3128760,120,700,26,3,ffffffff
3128762,120,700,26,5,ffffffff
3128762,120,700,26,4,ffffffff
3128763,120,700,26,7,ffffffff
3128765,120,700,26,2,ffffffff
3128768,120,700,26,6,ffffffff
3129208,128,700,26,4,ffffffff
3129209,130,700,26,4,ffffffff
3129210,130,700,26,5,ffffffff
3129211,128,700,26,5,ffffffff
3129215,138,700,26,4,ffffffff
3129216,140,700,26,4,ffffffff
3129217,138,700,26,5,ffffffff
3129218,140,700,26,5,ffffffff
3129225,150,700,26,4,ffffffff
3129231,158,700,26,4,ffffffff
3129235,128,700,26,0,ffffffff
3129236,130,700,26,0,ffffffff
3129237,160,700,26,4,ffffffff
3129237,128,700,26,1,ffffffff
3129238,168,700,26,4,ffffffff
3129238,130,700,26,1,ffffffff
3129239,170,700,26,4,ffffffff
3129239,128,700,26,2,ffffffff
3129240,130,700,26,2,ffffffff
3129241,128,700,26,3,ffffffff
3129242,138,700,26,0,ffffffff
3129242,130,700,26,3,ffffffff
3129244,140,700,26,0,ffffffff
3129244,138,700,26,1,ffffffff
3129246,140,700,26,1,ffffffff
3129246,138,700,26,2,ffffffff
3129247,140,700,26,2,ffffffff
3129248,138,700,26,3,ffffffff
3129249,140,700,26,3,ffffffff
3129249,130,700,26,7,ffffffff
3129250,128,700,26,7,ffffffff
3129252,150,700,26,0,ffffffff
3129254,130,700,26,6,ffffffff
3129255,128,700,26,6,ffffffff
3129257,138,700,26,7,ffffffff
3129258,158,700,26,0,ffffffff
3129259,140,700,26,7,ffffffff
3129261,138,700,26,6,ffffffff
3129263,140,700,26,6,ffffffff
3129264,160,700,26,0,ffffffff
3129265,168,700,26,0,ffffffff
3129266,170,700,26,0,ffffffff
3130189,1e0,700,26,3,a7fb9f7e
3130442,198,700,26,3,a3f20f68
3130451,1a0,700,26,3,a3f20f68
3130460,1a8,700,26,3,a3f20f68
3130721,1b0,700,26,3,a3f20f68
3130731,1b8,700,26,3,a3f20f68
3130731,1c0,700,26,3,a3f20f68
3130735,1c8,700,26,3,a3f20f68
3130737,1d0,700,26,3,a3f20f68
3130743,1d8,700,26,3,a3f20f68
3130979,1e8,700,26,4,ffffffff
3130988,1f0,700,26,4,ffffffff
3130994,1f8,700,26,4,ffffffff
3131050,1e8,700,26,0,ffffffff
3131059,1f0,700,26,0,ffffffff
3131065,1f8,700,26,0,ffffffff
3131691,2e8,683,26,27,fef869c0
3131730,218,683,26,27,def829c0
3131739,220,683,26,27,def829c0
3131748,228,683,26,27,def829c0
3132015,230,683,26,27,def829c0
3132024,238,683,26,27,def829c0
3132025,240,683,26,27,def829c0
3132303,2f0,683,26,31,ffffffff
3132307,2f8,683,26,31,ffffffff
3132316,300,683,26,31,ffffffff
3132320,308,683,26,31,ffffffff
3132322,310,683,26,31,ffffffff
3132407,248,683,26,27,def829c0
3132416,250,683,26,27,def829c0
3132425,258,683,26,27,def829c0
3132677,260,683,26,27,def829c0
3132686,268,683,26,27,def829c0
3132687,270,683,26,27,def829c0
3133054,278,683,26,27,def829c0
3133063,280,683,26,27,def829c0
3133072,288,683,26,27,def829c0
3133323,290,683,26,27,def829c0
3133332,298,683,26,27,def829c0
3133333,2a0,683,26,27,def829c0
3133705,2a8,683,26,27,def829c0
3133714,2b0,683,26,27,def829c0
3133723,2b8,683,26,27,def829c0
3134047,2c0,683,26,27,def829c0
3134056,2c8,683,26,27,def829c0
3134057,2d0,683,26,27,def829c0
3134059,2d8,683,26,27,def829c0
3134065,2e0,683,26,27,def829c0
3143072,2f0,683,26,25,ffffffff
3143076,2f8,683,26,25,ffffffff
3143085,300,683,26,25,ffffffff
3143089,308,683,26,25,ffffffff
3143091,310,683,26,25,ffffffff
3143107,2f0,700,26,2,ffffffff
3143111,2f8,700,26,2,ffffffff
3143120,300,700,26,2,ffffffff
3143124,308,700,26,2,ffffffff
3143126,310,700,26,2,ffffffff
3145072,2f0,700,26,4,ffffffff
3145076,2f8,700,26,4,ffffffff
3145085,300,700,26,4,ffffffff
3145089,308,700,26,4,ffffffff
3145092,310,700,26,4,ffffffff
3145815,2f0,610,26,15,ffffffff
3145819,2f8,610,26,15,ffffffff
3145828,300,610,26,15,ffffffff
3145832,308,610,26,15,ffffffff
3145834,310,610,26,15,ffffffff
3146076,b8,718,26,9,ffffffff
3146077,b8,718,26,10,ffffffff
3146078,b8,718,26,8,ffffffff
3146079,b8,718,26,14,ffffffff
3146080,b8,718,26,11,ffffffff
3146081,b8,718,26,12,ffffffff
3146082,b8,718,26,13,ffffffff
3146083,b8,718,26,15,ffffffff
3146084,c0,718,26,9,ffffffff
3146085,c0,718,26,10,ffffffff
3146086,c0,718,26,12,ffffffff
3146087,c8,718,26,9,ffffffff
3146088,c8,718,26,10,ffffffff
3146089,c0,718,26,15,ffffffff
3146090,c8,718,26,8,ffffffff
3146091,c8,718,26,13,ffffffff
3146092,d0,718,26,10,ffffffff
3146093,c8,718,26,11,ffffffff
3146094,c8,718,26,12,ffffffff
3146095,d0,718,26,9,ffffffff
3146096,c8,718,26,14,ffffffff
3146097,c8,718,26,15,ffffffff
3146098,d0,718,26,8,ffffffff
3146099,d0,718,26,13,ffffffff
3146100,d8,718,26,10,ffffffff
3146101,d0,718,26,11,ffffffff
3146102,d0,718,26,12,ffffffff
3146103,d8,718,26,9,ffffffff
3146104,d0,718,26,14,ffffffff
3146105,d0,718,26,15,ffffffff
3146106,d8,718,26,8,ffffffff
3146107,e0,718,26,9,ffffffff
3146107,d8,718,26,13,ffffffff
3146108,c0,718,26,13,ffffffff
3146109,e0,718,26,8,ffffffff
3146109,d8,718,26,14,ffffffff
3146110,c0,718,26,14,ffffffff
3146111,d8,718,26,11,ffffffff
3146112,d8,718,26,12,ffffffff
3146113,c0,718,26,8,ffffffff
3146114,e0,718,26,11,ffffffff
3146114,e8,718,26,8,ffffffff
3146114,d8,718,26,15,ffffffff
3146115,e0,718,26,12,ffffffff
3146115,c0,718,26,11,ffffffff
3146116,f0,718,26,8,ffffffff
3146117,e0,718,26,10,ffffffff
3146117,e8,718,26,9,ffffffff
3146117,e8,718,26,12,ffffffff
3146118,e8,718,26,11,ffffffff
3146118,f0,718,26,12,ffffffff
3146119,e0,718,26,13,ffffffff
3146119,e0,718,26,14,ffffffff
3146120,e0,718,26,15,ffffffff
3146120,e8,718,26,13,ffffffff
3146120,e8,718,26,10,ffffffff
3146121,e8,718,26,14,ffffffff
3146121,e8,718,26,15,ffffffff
3146121,f0,718,26,13,ffffffff
3146122,f0,718,26,9,ffffffff
3146122,f0,718,26,15,ffffffff
3146122,f0,718,26,10,ffffffff
3146123,f0,718,26,11,ffffffff
3146123,f0,718,26,14,ffffffff
3146126,f8,718,26,8,ffffffff
3146130,f8,718,26,12,ffffffff
3146130,f8,718,26,13,ffffffff
3146131,f8,718,26,10,ffffffff
3146131,f8,718,26,15,ffffffff
3146132,f8,718,26,9,ffffffff
3146133,f8,718,26,11,ffffffff
3146133,f8,718,26,14,ffffffff
3146133,100,718,26,8,ffffffff
3146136,100,718,26,12,ffffffff
3146136,100,718,26,13,ffffffff
3146137,100,718,26,15,ffffffff
3146137,100,718,26,10,ffffffff
3146138,100,718,26,9,ffffffff
3146139,100,718,26,14,ffffffff
3146139,100,718,26,11,ffffffff
3146142,110,718,26,8,ffffffff
3146143,110,718,26,13,ffffffff
3146144,110,718,26,10,ffffffff
3146144,110,718,26,15,ffffffff
3146145,110,718,26,12,ffffffff
3146148,110,718,26,9,ffffffff
3146148,110,718,26,11,ffffffff
3146149,118,718,26,13,ffffffff
3146149,118,718,26,15,ffffffff
3146149,110,718,26,14,ffffffff
3146150,118,718,26,10,ffffffff
3146150,118,718,26,12,ffffffff
3146152,118,718,26,8,ffffffff
3146152,118,718,26,11,ffffffff
3146152,118,718,26,9,ffffffff
3146153,118,718,26,14,ffffffff
3146158,120,718,26,13,ffffffff
3146158,120,718,26,15,ffffffff
3146159,120,718,26,12,ffffffff
3146161,120,718,26,10,ffffffff
3146161,120,718,26,8,ffffffff
3146161,120,718,26,9,ffffffff
3146161,120,718,26,11,ffffffff
3146163,120,718,26,14,ffffffff
3146553,128,718,26,13,ffffffff
3146557,128,718,26,15,ffffffff
3146558,130,718,26,15,ffffffff
3146564,138,718,26,15,ffffffff
3146565,140,718,26,15,ffffffff
3146569,130,718,26,13,ffffffff
3146574,150,718,26,15,ffffffff
3146575,138,718,26,13,ffffffff
3146576,140,718,26,13,ffffffff
3146576,128,718,26,12,ffffffff
3146577,130,718,26,12,ffffffff
3146580,158,718,26,15,ffffffff
3146583,138,718,26,12,ffffffff
3146585,140,718,26,12,ffffffff
3146586,160,718,26,15,ffffffff
3146587,168,718,26,15,ffffffff
3146588,170,718,26,15,ffffffff
3146603,128,718,26,10,ffffffff
3146614,130,718,26,10,ffffffff
3146620,138,718,26,10,ffffffff
3146623,140,718,26,10,ffffffff
3146651,130,718,26,8,ffffffff
3146652,128,718,26,8,ffffffff
3146653,128,718,26,11,ffffffff
3146654,130,718,26,11,ffffffff
3146658,138,718,26,8,ffffffff
3146659,140,718,26,8,ffffffff
3146659,130,718,26,14,ffffffff
3146660,138,718,26,11,ffffffff
3146661,140,718,26,11,ffffffff
3146662,128,718,26,14,ffffffff
3146668,138,718,26,14,ffffffff
3146669,150,718,26,8,ffffffff
3146669,140,718,26,14,ffffffff
3146669,130,718,26,9,ffffffff
3146670,128,718,26,9,ffffffff
3146675,158,718,26,8,ffffffff
3146676,138,718,26,9,ffffffff
3146677,140,718,26,9,ffffffff
3146681,160,718,26,8,ffffffff
3146682,168,718,26,8,ffffffff
3146683,170,718,26,8,ffffffff
3146823,2f0,700,26,3,ffffffff
3146827,2f8,700,26,3,ffffffff
3146836,300,700,26,3,ffffffff
3146840,308,700,26,3,ffffffff
3146842,310,700,26,3,ffffffff
3148064,1e8,718,26,8,ffffffff
3148073,1f0,718,26,8,ffffffff
3148079,1f8,718,26,8,ffffffff
3148643,1e8,718,26,15,ffffffff
3148652,1f0,718,26,15,ffffffff
3148658,1f8,718,26,15,ffffffff
3148776,2f0,700,26,6,ffffffff
3148780,2f8,700,26,6,ffffffff
3148789,300,700,26,6,ffffffff
3148795,310,700,26,6,ffffffff
3148796,308,700,26,6,ffffffff
3153958,2f0,683,26,24,ffffffff
3153962,2f8,683,26,24,ffffffff
3153971,300,683,26,24,ffffffff
3153975,308,683,26,24,ffffffff
3153977,310,683,26,24,ffffffff
3154900,2f0,700,26,5,ffffffff
3154904,2f8,700,26,5,ffffffff
3154913,300,700,26,5,ffffffff
3154917,308,700,26,5,ffffffff
3154919,310,700,26,5,ffffffff
3157317,2f0,700,26,1,ffffffff
3157321,2f8,700,26,1,ffffffff
3157330,300,700,26,1,ffffffff
3157335,308,700,26,1,ffffffff
3157337,310,700,26,1,ffffffff
3158360,2f0,718,26,15,ffffffff
3158364,2f8,718,26,15,ffffffff
3158373,300,718,26,15,ffffffff
3158377,308,718,26,15,ffffffff
3158379,310,718,26,15,ffffffff
3158649,2f0,718,26,12,ffffffff
3158653,2f8,718,26,12,ffffffff
3158662,300,718,26,12,ffffffff
3158666,308,718,26,12,ffffffff
3158668,310,718,26,12,ffffffff
3159158,2f0,718,26,9,ffffffff
3159162,2f8,718,26,9,ffffffff
3159172,300,718,26,9,ffffffff
3159176,308,718,26,9,ffffffff
3159178,310,718,26,9,ffffffff
3161204,2f0,718,26,11,ffffffff
3161208,2f8,718,26,11,ffffffff
3161217,300,718,26,11,ffffffff
3161221,308,718,26,11,ffffffff
3161223,310,718,26,11,ffffffff
3163436,2f0,718,26,14,ffffffff
3163440,2f8,718,26,14,ffffffff
3163449,300,718,26,14,ffffffff
3163453,308,718,26,14,ffffffff
3163455,310,718,26,14,ffffffff
3164588,2f0,718,26,13,ffffffff
3164592,2f8,718,26,13,ffffffff
3164601,300,718,26,13,ffffffff
3164605,308,718,26,13,ffffffff
3164607,310,718,26,13,ffffffff
3167882,2f0,683,26,30,ffffffff
3167886,2f8,683,26,30,ffffffff
3167896,300,683,26,30,ffffffff
3167900,308,683,26,30,ffffffff
3167902,310,683,26,30,ffffffff
3168274,2f0,718,26,8,ffffffff
3168278,2f8,718,26,8,ffffffff
3168287,300,718,26,8,ffffffff
3168291,308,718,26,8,ffffffff
3168293,310,718,26,8,ffffffff
3171161,2f0,700,26,0,ffffffff
3171165,2f8,700,26,0,ffffffff
3171174,300,700,26,0,ffffffff
3171178,308,700,26,0,ffffffff
3171180,310,700,26,0,ffffffff
3171282,2f0,135,26,20,ffffffff
3171286,2f8,135,26,20,ffffffff
3171295,300,135,26,20,ffffffff
3171299,308,135,26,20,ffffffff
3171301,310,135,26,20,ffffffff
3171540,b8,741,26,17,ffffffff
3171541,b8,741,26,18,ffffffff
3171542,b8,741,26,16,ffffffff
3171543,b8,741,26,22,ffffffff
3171544,b8,741,26,19,ffffffff
3171545,b8,741,26,20,ffffffff
3171546,b8,741,26,21,ffffffff
3171547,b8,741,26,23,ffffffff
3171548,c0,741,26,17,ffffffff
3171549,c0,741,26,18,ffffffff
3171550,c0,741,26,20,ffffffff
3171551,c8,741,26,17,ffffffff
3171552,c8,741,26,18,ffffffff
3171553,c0,741,26,23,ffffffff
3171554,c8,741,26,16,ffffffff
3171555,c8,741,26,21,ffffffff
3171556,c8,741,26,22,ffffffff
3171557,c8,741,26,19,ffffffff
3171558,c8,741,26,20,ffffffff
3171559,d0,741,26,17,ffffffff
3171560,d0,741,26,18,ffffffff
3171561,c8,741,26,23,ffffffff
3171562,d0,741,26,16,ffffffff
3171563,d0,741,26,21,ffffffff
3171564,d0,741,26,22,ffffffff
3171565,d0,741,26,19,ffffffff
3171566,d0,741,26,20,ffffffff
3171567,d8,741,26,17,ffffffff
3171568,d8,741,26,18,ffffffff
3171569,d0,741,26,23,ffffffff
3171570,e0,741,26,17,ffffffff
3171570,d8,741,26,16,ffffffff
3171571,e0,741,26,18,ffffffff
3171571,d8,741,26,21,ffffffff
3171572,c0,741,26,21,ffffffff
3171573,e0,741,26,16,ffffffff
3171573,d8,741,26,22,ffffffff
3171574,c0,741,26,22,ffffffff
3171575,d8,741,26,19,ffffffff
3171576,d8,741,26,20,ffffffff
3171577,c0,741,26,16,ffffffff
3171578,e0,741,26,19,ffffffff
3171578,e8,741,26,17,ffffffff
3171578,e8,741,26,18,ffffffff
3171578,e8,741,26,16,ffffffff
3171578,d8,741,26,23,ffffffff
3171579,e0,741,26,22,ffffffff
3171579,e8,741,26,19,ffffffff
3171579,e0,741,26,20,ffffffff
3171579,e0,741,26,21,ffffffff
3171579,c0,741,26,19,ffffffff
3171580,e0,741,26,23,ffffffff
3171580,f0,741,26,16,ffffffff
3171580,f0,741,26,17,ffffffff
3171580,f0,741,26,18,ffffffff
3171581,e8,741,26,20,ffffffff
3171581,e8,741,26,21,ffffffff
3171581,e8,741,26,22,ffffffff
3171581,f0,741,26,19,ffffffff
3171582,f0,741,26,21,ffffffff
3171582,f0,741,26,22,ffffffff
3171582,e8,741,26,23,ffffffff
3171582,f0,741,26,20,ffffffff
3171583,f0,741,26,23,ffffffff
3171590,f8,741,26,16,ffffffff
3171590,f8,741,26,17,ffffffff
3171590,f8,741,26,18,ffffffff
3171591,f8,741,26,19,ffffffff
3171592,f8,741,26,22,ffffffff
3171592,f8,741,26,20,ffffffff
3171592,f8,741,26,21,ffffffff
3171593,f8,741,26,23,ffffffff
3171596,100,741,26,18,ffffffff
3171596,100,741,26,16,ffffffff
3171596,100,741,26,17,ffffffff
3171597,100,741,26,19,ffffffff
3171598,100,741,26,20,ffffffff
3171598,100,741,26,21,ffffffff
3171598,100,741,26,22,ffffffff
3171599,100,741,26,23,ffffffff
3171603,110,741,26,17,ffffffff
3171603,110,741,26,18,ffffffff
3171603,110,741,26,16,ffffffff
3171604,110,741,26,19,ffffffff
3171607,110,741,26,20,ffffffff
3171607,110,741,26,21,ffffffff
3171607,110,741,26,22,ffffffff
3171608,118,741,26,16,ffffffff
3171608,118,741,26,17,ffffffff
3171608,118,741,26,18,ffffffff
3171608,110,741,26,23,ffffffff
3171609,118,741,26,19,ffffffff
3171611,118,741,26,21,ffffffff
3171611,118,741,26,22,ffffffff
3171611,118,741,26,20,ffffffff
3171612,118,741,26,23,ffffffff
3171617,120,741,26,16,ffffffff
3171617,120,741,26,17,ffffffff
3171617,120,741,26,18,ffffffff
3171618,120,741,26,19,ffffffff
3171620,120,741,26,20,ffffffff
3171620,120,741,26,21,ffffffff
3171620,120,741,26,22,ffffffff
3171621,120,741,26,23,ffffffff
3172012,128,741,26,17,ffffffff
3172013,130,741,26,17,ffffffff
3172019,138,741,26,17,ffffffff
3172020,140,741,26,17,ffffffff
3172031,128,741,26,18,ffffffff
3172032,130,741,26,18,ffffffff
3172038,138,741,26,18,ffffffff
3172039,140,741,26,18,ffffffff
3172048,150,741,26,18,ffffffff
3172050,128,741,26,16,ffffffff
3172051,130,741,26,16,ffffffff
3172054,158,741,26,18,ffffffff
3172057,138,741,26,16,ffffffff
3172058,140,741,26,16,ffffffff
3172060,160,741,26,18,ffffffff
3172061,168,741,26,18,ffffffff
3172062,170,741,26,18,ffffffff
3172069,128,741,26,19,ffffffff
3172070,130,741,26,19,ffffffff
3172076,138,741,26,19,ffffffff
3172077,140,741,26,19,ffffffff
3172118,128,741,26,21,ffffffff
3172119,130,741,26,21,ffffffff
3172120,130,741,26,22,ffffffff
3172121,128,741,26,22,ffffffff
3172124,130,741,26,20,ffffffff
3172125,138,741,26,21,ffffffff
3172125,128,741,26,20,ffffffff
3172126,140,741,26,21,ffffffff
3172126,130,741,26,23,ffffffff
3172127,138,741,26,22,ffffffff
3172127,128,741,26,23,ffffffff
3172128,140,741,26,22,ffffffff
3172131,138,741,26,20,ffffffff
3172132,140,741,26,20,ffffffff
3172133,138,741,26,23,ffffffff
3172136,140,741,26,23,ffffffff
3172874,1e0,741,26,22,e7fdc7ec
3172910,198,741,26,22,e475c3a8
3172919,1a0,741,26,22,e475c3a8
3172928,1a8,741,26,22,e475c3a8
3173297,1b0,741,26,22,e475c3a8
3173306,1b8,741,26,22,e475c3a8
3173307,1c0,741,26,22,e475c3a8
3173309,1c8,741,26,22,e475c3a8
3173311,1d0,741,26,22,e475c3a8
3173317,1d8,741,26,22,e475c3a8
3173415,2f0,718,26,10,ffffffff
3173419,2f8,718,26,10,ffffffff
3173431,300,718,26,10,ffffffff
3173435,308,718,26,10,ffffffff
3173437,310,718,26,10,ffffffff
3173442,1e8,741,26,18,ffffffff
3173451,1f0,741,26,18,ffffffff
3173457,1f8,741,26,18,ffffffff
3173676,b8,746,26,9,ffffffff
3173677,b8,746,26,10,ffffffff
3173678,b8,746,26,8,ffffffff
3173679,b8,746,26,14,ffffffff
3173680,b8,746,26,11,ffffffff
3173681,b8,746,26,12,ffffffff
3173682,b8,746,26,13,ffffffff
3173683,b8,746,26,15,ffffffff
3173684,c0,746,26,9,ffffffff
3173685,c0,746,26,12,ffffffff
3173686,c0,746,26,10,ffffffff
3173687,c8,746,26,9,ffffffff
3173688,c0,746,26,14,ffffffff
3173689,c0,746,26,15,ffffffff
3173690,c8,746,26,8,ffffffff
3173691,c8,746,26,13,ffffffff
3173692,c8,746,26,11,ffffffff
3173693,c8,746,26,12,ffffffff
3173694,c8,746,26,10,ffffffff
3173695,c8,746,26,15,ffffffff
3173696,d0,746,26,9,ffffffff
3173697,d0,746,26,8,ffffffff
3173698,d0,746,26,10,ffffffff
3173699,d0,746,26,13,ffffffff
3173700,d0,746,26,11,ffffffff
3173701,d0,746,26,12,ffffffff
3173702,e0,746,26,9,ffffffff
3173702,d8,746,26,9,ffffffff
3173703,d0,746,26,15,ffffffff
3173704,d8,746,26,10,ffffffff
